Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759667488,2820,,Aggregated,573.200000,573.200000,1300,4100,7400,12000,29000,39000,42000,113000,115000,115000,116000,107454,101329,1300.0,8652.28830218775,0.8473563939332962,115643.90039397404,106.45489232601858
1759667489,2828,,Aggregated,573.200000,573.200000,1300,4100,7400,12000,29000,39000,42000,113000,115000,115000,116000,107454,101329,1300.0,8652.28830218775,0.8473563939332962,115643.90039397404,106.45489232601858
1759667490,2836,,Aggregated,607.900000,607.900000,1200,4000,7200,11000,29000,39000,41000,113000,115000,115000,116000,109346,103221,1200.0,8508.762535379577,0.8473563939332962,115643.90039397404,105.70395807802754
1759667491,2844,,Aggregated,607.900000,607.900000,1200,4000,7200,11000,29000,39000,41000,113000,115000,115000,116000,109346,103221,1200.0,8508.762535379577,0.8473563939332962,115643.90039397404,105.70395807802754
1759667492,2852,,Aggregated,607.900000,607.900000,1200,4000,7200,11000,29000,39000,41000,113000,115000,115000,116000,109346,103221,1200.0,8508.762535379577,0.8473563939332962,115643.90039397404,105.70395807802754
1759667493,2860,,Aggregated,832.900000,832.900000,1100,3900,7000,11000,29000,38000,41000,113000,114000,115000,116000,112220,106095,1100.0,8296.381655807143,0.8473563939332962,115643.90039397404,104.45662983425414
1759667494,2868,,Aggregated,832.900000,832.900000,1100,3900,7000,11000,29000,38000,41000,113000,114000,115000,116000,112220,106095,1100.0,8296.381655807143,0.8473563939332962,115643.90039397404,104.45662983425414
1759667495,2876,,Aggregated,832.900000,832.900000,1100,3900,7000,11000,29000,38000,41000,113000,114000,115000,116000,112220,106095,1100.0,8296.381655807143,0.8473563939332962,115643.90039397404,104.45662983425414
1759667496,2884,,Aggregated,826.700000,826.700000,1000,3800,6600,10000,29000,38000,41000,113000,114000,115000,116000,115005,108880,1000.0,8097.069695620223,0.8473563939332962,115643.90039397404,103.30740402591192
1759667497,2892,,Aggregated,826.700000,826.700000,1000,3800,6600,10000,29000,38000,41000,113000,114000,115000,116000,115005,108880,1000.0,8097.069695620223,0.8473563939332962,115643.90039397404,103.30740402591192
1759667498,2900,,Aggregated,826.700000,826.700000,1000,3800,6600,10000,29000,38000,41000,113000,114000,115000,116000,115005,108880,1000.0,8097.069695620223,0.8473563939332962,115643.90039397404,103.30740402591192
1759667499,2908,,Aggregated,886.500000,886.500000,960,3600,6200,9800,29000,38000,41000,113000,114000,115000,116000,117706,111581,960.0,7927.144121021566,0.8473563939332962,115643.90039397404,102.2447878612815
1759667500,2916,,Aggregated,886.500000,886.500000,960,3600,6200,9800,29000,38000,41000,113000,114000,115000,116000,117706,111581,960.0,7927.144121021566,0.8473563939332962,115643.90039397404,102.2447878612815
1759667501,2963,,Aggregated,886.500000,886.500000,960,3600,6200,9800,29000,38000,41000,113000,114000,115000,116000,117706,111581,960.0,7927.144121021566,0.8473563939332962,115643.90039397404,102.2447878612815
1759667502,3007,,Aggregated,909.600000,909.600000,880,3600,5700,9300,29000,38000,41000,113000,114000,115000,116000,120385,114260,880.0,7753.545163846578,0.8473563939332962,115643.90039397404,101.23792831332807
1759667503,3051,,Aggregated,909.600000,909.600000,880,3600,5700,9300,29000,38000,41000,113000,114000,115000,116000,120385,114260,880.0,7753.545163846578,0.8473563939332962,115643.90039397404,101.23792831332807
1759667504,3095,,Aggregated,909.600000,909.600000,880,3600,5700,9300,29000,38000,41000,113000,114000,115000,116000,120385,114260,880.0,7753.545163846578,0.8473563939332962,115643.90039397404,101.23792831332807
1759667505,3139,,Aggregated,915.700000,915.700000,820,3500,5500,9000,28000,38000,41000,113000,114000,115000,116000,122510,116385,820.0,7621.6775536155965,0.8473563939332962,115643.90039397404,100.47059831850461
1759667506,3183,,Aggregated,915.700000,915.700000,820,3500,5500,9000,28000,38000,41000,113000,114000,115000,116000,122510,116385,820.0,7621.6775536155965,0.8473563939332962,115643.90039397404,100.47059831850461
1759667507,3227,,Aggregated,915.700000,915.700000,820,3500,5500,9000,28000,38000,41000,113000,114000,115000,116000,122510,116385,820.0,7621.6775536155965,0.8473563939332962,115643.90039397404,100.47059831850461
1759667508,3271,,Aggregated,889.900000,889.900000,810,3300,5300,8500,28000,38000,41000,113000,114000,115000,116000,125824,119699,810.0,7441.888240446725,0.8473563939332962,115643.90039397404,99.32565329348932
1759667509,3315,,Aggregated,889.900000,889.900000,810,3300,5300,8500,28000,38000,41000,113000,114000,115000,116000,125824,119699,810.0,7441.888240446725,0.8473563939332962,115643.90039397404,99.32565329348932
1759667510,3359,,Aggregated,889.900000,889.900000,810,3300,5300,8500,28000,38000,41000,113000,114000,115000,116000,125824,119699,810.0,7441.888240446725,0.8473563939332962,115643.90039397404,99.32565329348932
1759667511,3403,,Aggregated,915.100000,915.100000,800,3300,5300,8400,28000,38000,41000,113000,114000,115000,116000,126348,120223,800.0,7411.638631413671,0.8473563939332962,115643.90039397404,99.15460474245734
1759667512,3447,,Aggregated,915.100000,915.100000,800,3300,5300,8400,28000,38000,41000,113000,114000,115000,116000,126348,120223,800.0,7411.638631413671,0.8473563939332962,115643.90039397404,99.15460474245734
1759667513,3491,,Aggregated,915.100000,915.100000,800,3300,5300,8400,28000,38000,41000,113000,114000,115000,116000,126348,120223,800.0,7411.638631413671,0.8473563939332962,115643.90039397404,99.15460474245734
1759667514,3535,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667515,3579,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667516,3623,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667517,3667,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667518,3711,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667519,3755,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667520,3799,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667521,3744,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667522,3679,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667523,3614,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667524,3549,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667525,3484,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667526,3419,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667527,3354,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667528,3289,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667529,3224,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667530,3159,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667531,3094,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667532,3029,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667533,2964,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667534,2899,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667535,2834,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667536,2769,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667537,2704,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667538,2639,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667539,2574,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667540,2560,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667541,2587,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667542,2614,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667543,2641,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667544,2668,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667545,2695,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667546,2722,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667547,2749,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667548,2776,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667549,2803,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667550,2830,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667551,2857,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667552,2884,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667553,2911,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667554,2938,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667555,2965,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667556,2992,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667557,3019,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667558,3046,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667559,3077,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667560,3086,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667561,3094,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667562,3103,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667563,3113,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667564,3122,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
1759667565,3130,,Aggregated,822.100000,822.100000,800,3300,5200,8300,28000,38000,41000,113000,114000,115000,116000,126540,120415,800.0,7401.471789925399,0.8473563939332962,115643.90039397404,99.21354512407144
