request_type,name,response_time,response_length,status_code
GET,/hotels,6292.997346000448,178, 500
GET,/hotels,112883.71106099931,43, 200
GET,/hotels,54589.003177999984,1923, 200
GET,/hotels,20213.688042000285,178, 500
GET,/hotels,29164.90416400029,43, 200
GET,/hotels,94462.13081000041,43, 200
GET,/hotels,42237.49115499959,43, 200
GET,/hotels,37610.678019999796,1923, 200
GET,/hotels,278811.653104,178, 500
GET,/hotels,48416.02258199964,1923, 200
GET,/hotels,126486.7417409996,1923, 200
GET,/hotels,115587.79269499973,1923, 200
GET,/hotels,4651.463435000096,138, 500
GET,/hotels,5747.61317399998,138, 500
GET,/hotels,2741.7984210001123,138, 500
GET,/hotels,5789.145825000105,138, 500
GET,/hotels,1784.2945350002992,138, 500
GET,/hotels,3816.8961819997094,138, 500
GET,/hotels,1796.3398659999257,138, 500
GET,/hotels,3274.8794640001506,138, 500
GET,/hotels,2280.240452000271,138, 500
GET,/hotels,5311.2890700003845,138, 500
GET,/hotels,3820.129523000105,178, 500
GET,/hotels,1422.3165769999468,178, 500
GET,/hotels,1410.3508100001818,178, 500
GET,/hotels,4113.47984699978,43, 200
GET,/hotels,2195.75451899982,43, 200
GET,/hotels,13253.755252000246,43, 200
GET,/hotels,5265.303339000184,43, 200
GET,/hotels,5270.377849999932,43, 200
GET,/hotels,8313.222608999695,43, 200
GET,/hotels,3543.4754000002613,178, 500
GET,/hotels,1587.977791999947,178, 500
GET,/hotels,1587.9257520000465,178, 500
GET,/hotels,1601.90224400003,178, 500
GET,/hotels,2271.8860610002594,1923, 200
GET,/hotels,1816.569420000178,178, 500
GET,/hotels,3450.292171000001,43, 200
GET,/hotels,1450.309389999802,1923, 200
GET,/hotels,2048.5409679999975,43, 200
GET,/hotels,1851.0182859999986,43, 200
GET,/hotels,13996.75037499992,1923, 200
GET,/hotels,13124.474244999874,1923, 200
GET,/hotels,15187.727870000344,1923, 200
GET,/hotels,16696.949509000206,1923, 200
GET,/hotels,16754.09734699997,1923, 200
GET,/hotels,14751.782967000054,1923, 200
GET,/hotels,17152.136378999785,1923, 200
GET,/hotels,15152.94803300003,1923, 200
GET,/hotels,2052.2816019997663,43, 200
GET,/hotels,883.363152000129,43, 200
GET,/hotels,2500.338701000146,43, 200
GET,/hotels,1868.7529220001124,43, 200
GET,/hotels,1479.4708710001032,43, 200
GET,/hotels,3045.021549000012,43, 200
GET,/hotels,3794.9556809999194,43, 200
GET,/hotels,3857.806917999824,43, 200
GET,/hotels,3968.8985030002186,43, 200
GET,/hotels,5265.48204799974,43, 200
GET,/hotels,5977.783627000008,1923, 200
GET,/hotels,11082.787323000048,1923, 200
GET,/hotels,6399.387035000018,43, 200
GET,/hotels,6555.16376200012,43, 200
GET,/hotels,8013.000243000079,43, 200
GET,/hotels,2615.5385759998353,43, 200
GET,/hotels,3085.8212719999756,43, 200
GET,/hotels,11487.551745000019,43, 200
GET,/hotels,3092.2911520001435,43, 200
GET,/hotels,3487.038561999725,43, 200
GET,/hotels,4724.604921000264,43, 200
GET,/hotels,9167.381262999697,43, 200
GET,/hotels,13061.163349999788,1923, 200
GET,/hotels,4843.636397999944,1923, 200
GET,/hotels,14294.232238999939,1923, 200
GET,/hotels,26636.917146000087,4632, 200
GET,/hotels,9430.485105000116,1923, 200
GET,/hotels,13977.764627000397,43, 200
GET,/hotels,14470.662152999921,43, 200
GET,/hotels,11443.979611000032,43, 200
GET,/hotels,1592.434546000277,43, 200
GET,/hotels,17077.004191000015,1923, 200
GET,/hotels,2501.5265990000444,43, 200
GET,/hotels,16327.251979000266,1923, 200
GET,/hotels,14295.45102999964,43, 200
GET,/hotels,1910.3950870003246,43, 200
GET,/hotels,19947.661113000322,43, 200
GET,/hotels,12251.187428999856,43, 200
GET,/hotels,2464.6644090003065,43, 200
GET,/hotels,20975.008637999963,43, 200
GET,/hotels,13865.810972999952,43, 200
GET,/hotels,9911.959370000204,43, 200
GET,/hotels,13530.299612999897,1923, 200
GET,/hotels,7630.352444999971,43, 200
GET,/hotels,14745.397706999938,43, 200
GET,/hotels,38790.42291799988,1923, 200
GET,/hotels,7502.291618000072,1923, 200
GET,/hotels,21309.69203900031,1923, 200
GET,/hotels,29499.00882499969,1923, 200
GET,/hotels,10756.763364999642,1923, 200
GET,/hotels,32272.296438000012,1923, 200
GET,/hotels,27619.437110000035,1923, 200
GET,/hotels,1773.3346740001252,43, 200
GET,/hotels,9138.202745999934,43, 200
GET,/hotels,2078.848676999769,43, 200
GET,/hotels,15410.573516000113,43, 200
GET,/hotels,13805.5237640001,43, 200
GET,/hotels,10572.425679999924,43, 200
GET,/hotels,17694.441935000214,1923, 200
GET,/hotels,4884.539417999804,43, 200
GET,/hotels,15715.197430999979,43, 200
GET,/hotels,8220.993645999897,43, 200
GET,/hotels,13691.736508999838,43, 200
GET,/hotels,13756.042855000032,43, 200
GET,/hotels,18780.45870899996,43, 200
GET,/hotels,24799.316941999678,43, 200
GET,/hotels,36022.43248800005,43, 200
GET,/hotels,13018.085446999976,43, 200
GET,/hotels,13854.640200000176,1923, 200
GET,/hotels,24420.335023000007,43, 200
GET,/hotels,35374.97447099986,1923, 200
GET,/hotels,29623.773359000097,43, 200
GET,/hotels,27168.470473999605,1923, 200
GET,/hotels,40639.09860500007,1923, 200
GET,/hotels,22305.093126999964,43, 200
GET,/hotels,23478.43059600018,178, 500
GET,/hotels,26567.124444,43, 200
GET,/hotels,22189.46841900015,1923, 200
GET,/hotels,26691.621636000036,43, 200
GET,/hotels,27703.82106199986,43, 200
GET,/hotels,1440.529516999959,43, 200
GET,/hotels,26983.230611999716,43, 200
GET,/hotels,30048.77685800011,43, 200
GET,/hotels,23290.489647999948,1923, 200
GET,/hotels,19084.390617999816,43, 200
GET,/hotels,34966.4511169999,43, 200
GET,/hotels,20903.872210999907,43, 200
GET,/hotels,20200.676795000163,1923, 200
GET,/hotels,26800.148360000094,1923, 200
GET,/hotels,20996.34699399985,1923, 200
GET,/hotels,25266.756390999944,43, 200
GET,/hotels,21199.76243600013,1923, 200
GET,/hotels,25421.01578699976,43, 200
GET,/hotels,20894.369739000012,43, 200
GET,/hotels,31551.683320999928,43, 200
GET,/hotels,16372.671436000019,43, 200
GET,/hotels,36895.14776300029,1923, 200
GET,/hotels,70716.83351699993,43, 200
GET,/hotels,66680.93745099986,1923, 200
GET,/hotels,48877.31175599992,3463, 200
GET,/hotels,74811.28065300027,1923, 200
GET,/hotels,67847.29729800028,43, 200
GET,/hotels,10308.411394999894,43, 200
GET,/hotels,74633.75509300022,1923, 200
GET,/hotels,59159.626772999676,43, 200
GET,/hotels,91010.68758100018,43, 200
GET,/hotels,528.1933940000272,43, 200
GET,/hotels,68011.48102299977,1923, 200
GET,/hotels,2066.5762150001683,43, 200
GET,/hotels,68658.77227100008,43, 200
GET,/hotels,81920.84964999958,43, 200
GET,/hotels,4147.893822000242,1923, 200
GET,/hotels,9656.447879000098,1923, 200
GET,/hotels,11772.172883000167,1923, 200
GET,/hotels,80222.72122899994,1923, 200
GET,/hotels,16377.804067999932,1923, 200
GET,/hotels,3025.486748000276,43, 200
GET,/hotels,8445.851587000107,43, 200
GET,/hotels,259.38609800004997,43, 200
GET,/hotels,98963.4327849999,1923, 200
GET,/hotels,115811.09290899985,1923, 200
GET,/hotels,3549.605497000357,1923, 200
GET,/hotels,155.54042199983087,43, 200
GET,/hotels,120879.97082900029,3463, 200
GET,/hotels,82851.19217199963,1923, 200
GET,/hotels,117899.13387700016,1923, 200
GET,/hotels,159.57312500040643,43, 200
GET,/hotels,468.3952450000106,43, 200
GET,/hotels,3604.0153379999538,1923, 200
GET,/hotels,114233.07851499977,1923, 200
GET,/hotels,71101.77556300005,1923, 200
GET,/hotels,127609.07586299982,1923, 200
GET,/hotels,91487.89862600007,1923, 200
GET,/hotels,507.8237369998533,43, 200
GET,/hotels,366.3761030002206,43, 200
GET,/hotels,318.0152159998215,43, 200
GET,/hotels,23552.17488499966,1923, 200
GET,/hotels,291.87946199999715,43, 200
GET,/hotels,109256.0977449998,43, 200
GET,/hotels,111229.94307799991,1923, 200
GET,/hotels,31364.22702999971,1923, 200
GET,/hotels,8856.933813000069,1923, 200
GET,/hotels,880.5947370001377,43, 200
GET,/hotels,4065.043763000176,1923, 200
GET,/hotels,3704.286282999874,1923, 200
GET,/hotels,70356.54836300001,43, 200
GET,/hotels,1780.8376980001412,43, 200
GET,/hotels,1789.9330989998816,43, 200
GET,/hotels,3320.512644000246,1923, 200
GET,/hotels,2107.4390019998646,1923, 200
GET,/hotels,1459.0250539999943,43, 200
GET,/hotels,1397.6171049998811,43, 200
GET,/hotels,125554.53029599994,1923, 200
GET,/hotels,1883.8494930000707,43, 200
GET,/hotels,1563.2318959997065,43, 200
GET,/hotels,2113.793753999744,43, 200
GET,/hotels,47437.46930799989,43, 200
GET,/hotels,69939.17210000017,43, 200
GET,/hotels,3005.986985999698,43, 200
GET,/hotels,3006.825807000041,43, 200
GET,/hotels,2204.2186589997073,43, 200
GET,/hotels,5100.793189999877,1923, 200
GET,/hotels,3091.3764009997067,43, 200
GET,/hotels,1396.075785999983,43, 200
GET,/hotels,3003.3084470001086,1923, 200
GET,/hotels,1878.4948819998135,43, 200
GET,/hotels,101987.12711100007,1923, 200
GET,/hotels,75451.60977500018,43, 200
GET,/hotels,84801.11763399965,1923, 200
GET,/hotels,34312.689456000044,1923, 200
GET,/hotels,271.24206600001344,43, 200
GET,/hotels,5853.933669000071,1923, 200
GET,/hotels,79394.5561669998,43, 200
GET,/hotels,73341.99418700018,43, 200
GET,/hotels,133934.39544900003,43, 200
GET,/hotels,3225.1020039998366,1923, 200
GET,/hotels,1758.452541999759,43, 200
GET,/hotels,4952.656378000029,43, 200
GET,/hotels,4134.754407999935,43, 200
GET,/hotels,8829.726139000286,43, 200
GET,/hotels,2812.449464999645,43, 200
GET,/hotels,4000.2839260000655,43, 200
GET,/hotels,7722.6326029999655,3463, 200
GET,/hotels,13822.897123000075,43, 200
GET,/hotels,13441.519515999971,1923, 200
GET,/hotels,11387.288124999941,43, 200
GET,/hotels,13146.953649999887,1923, 200
GET,/hotels,14746.441958000105,1923, 200
GET,/hotels,13775.757769999927,1923, 200
GET,/hotels,6027.379471000131,1923, 200
GET,/hotels,7506.186234999859,43, 200
GET,/hotels,515.5948980000176,43, 200
GET,/hotels,19924.025755000002,43, 200
GET,/hotels,451.8949300004351,43, 200
GET,/hotels,20480.86752800009,43, 200
GET,/hotels,1834.3145170001662,43, 200
GET,/hotels,25377.94835500017,43, 200
GET,/hotels,23655.63752299977,43, 200
GET,/hotels,31444.68885599963,1923, 200
GET,/hotels,27752.20785600004,43, 200
GET,/hotels,13086.948946999655,1923, 200
GET,/hotels,1051.0782279998239,1923, 200
GET,/hotels,1756.716862000303,43, 200
GET,/hotels,28743.53546500015,43, 200
GET,/hotels,19856.508319000113,43, 200
GET,/hotels,31484.91777399977,1923, 200
GET,/hotels,1997.783588999937,43, 200
GET,/hotels,3299.0909919999467,1923, 200
GET,/hotels,38065.87832200012,43, 200
GET,/hotels,13693.059504999837,43, 200
GET,/hotels,29243.532938000044,43, 200
GET,/hotels,30423.362582999744,1923, 200
GET,/hotels,26688.524628999858,43, 200
GET,/hotels,72.05513600001723,43, 200
GET,/hotels,1116.5851670002667,43, 200
GET,/hotels,6407.859617000213,43, 200
GET,/hotels,22185.958906999986,1923, 200
GET,/hotels,2331.8494149998514,1923, 200
GET,/hotels,6599.958800999957,1923, 200
GET,/hotels,6085.782363999897,43, 200
GET,/hotels,3896.9273679999787,1923, 200
GET,/hotels,230.65399000006437,43, 200
GET,/hotels,2353.9107460001105,43, 200
GET,/hotels,16634.6917689998,1923, 200
GET,/hotels,3233.3924419999676,1923, 200
GET,/hotels,24070.99015299991,1923, 200
GET,/hotels,34878.24297799989,1923, 200
GET,/hotels,719.0387529999498,43, 200
GET,/hotels,49138.77335899997,43, 200
GET,/hotels,61958.851480000245,1923, 200
GET,/hotels,64213.208362999925,1923, 200
GET,/hotels,17985.61364499983,1923, 200
GET,/hotels,6949.467687999913,1923, 200
GET,/hotels,8205.656104999889,1923, 200
GET,/hotels,60867.45262099976,1923, 200
GET,/hotels,47017.480943999995,1923, 200
GET,/hotels,51764.92484800019,43, 200
GET,/hotels,2955.4998879998493,43, 200
GET,/hotels,38513.90946400033,4632, 200
GET,/hotels,4604.050272999757,43, 200
GET,/hotels,193822.8347869999,0, 0
GET,/hotels,47576.043836999816,43, 200
GET,/hotels,898.1277220000266,43, 200
GET,/hotels,1486.5136590001384,1923, 200
GET,/hotels,28724.970661000043,43, 200
GET,/hotels,1217.023464000249,43, 200
GET,/hotels,71546.15910599977,43, 200
GET,/hotels,199131.53260499984,43, 200
GET,/hotels,744.0321099998073,43, 200
GET,/hotels,1116.804098999637,43, 200
GET,/hotels,1116.3673519999975,43, 200
GET,/hotels,1558.8292070001444,43, 200
GET,/hotels,1684.2458820001411,43, 200
GET,/hotels,26836.48346000018,1923, 200
GET,/hotels,1526.3491290002094,43, 200
GET,/hotels,16737.516700000015,1923, 200
GET,/hotels,1915.0929440002074,43, 200
GET,/hotels,4887.590706999617,1923, 200
GET,/hotels,73099.67115900008,1923, 200
GET,/hotels,2025.4179690000456,43, 200
GET,/hotels,3146.765516999949,43, 200
GET,/hotels,3820.131126999968,1923, 200
GET,/hotels,5830.426455999714,1923, 200
GET,/hotels,32548.743411000032,1923, 200
GET,/hotels,8561.826772000131,1923, 200
GET,/hotels,3878.414093000174,43, 200
GET,/hotels,6311.233532000188,43, 200
GET,/hotels,10513.934143999904,1923, 200
GET,/hotels,16095.212457999878,1923, 200
GET,/hotels,11048.818113999914,43, 200
GET,/hotels,11745.52321200008,1923, 200
GET,/hotels,8120.096286000262,43, 200
GET,/hotels,9926.42307999995,43, 200
GET,/hotels,9436.433256999862,43, 200
GET,/hotels,12392.226491999736,43, 200
GET,/hotels,20886.167808999744,1923, 200
GET,/hotels,15281.234623999808,43, 200
GET,/hotels,30903.044554999724,43, 200
GET,/hotels,23834.13482800006,43, 200
GET,/hotels,23954.386465000425,43, 200
GET,/hotels,27672.69569100017,1923, 200
GET,/hotels,21795.74851999996,1923, 200
GET,/hotels,34072.22445000025,43, 200
GET,/hotels,4204.959800000324,43, 200
GET,/hotels,29641.00885500011,1923, 200
GET,/hotels,38811.34667200013,1923, 200
GET,/hotels,711.7024379999748,43, 200
GET,/hotels,105413.24989499981,43, 200
GET,/hotels,2759.772043000339,1923, 200
GET,/hotels,1240.1560580001387,43, 200
GET,/hotels,41908.012243000034,43, 200
GET,/hotels,47787.88435700016,1923, 200
GET,/hotels,1440.8420340000703,43, 200
GET,/hotels,2007.3448089997328,43, 200
GET,/hotels,42301.4573319997,1923, 200
GET,/hotels,5088.399898999796,1923, 200
GET,/hotels,11678.197353999622,1923, 200
GET,/hotels,42424.34500099989,43, 200
GET,/hotels,5386.397764999856,43, 200
GET,/hotels,60119.65053300037,43, 200
GET,/hotels,1044.1188269996928,1923, 200
GET,/hotels,1021.6603700000633,43, 200
GET,/hotels,47118.895168000105,1923, 200
GET,/hotels,59402.545873000236,43, 200
GET,/hotels,115.51797999982227,43, 200
GET,/hotels,1159.462545000224,43, 200
GET,/hotels,429.2124160001549,43, 200
GET,/hotels,214.095873000133,43, 200
GET,/hotels,145938.56891199993,1923, 200
GET,/hotels,115985.32111299982,1923, 200
GET,/hotels,64104.478476999706,1923, 200
GET,/hotels,141652.82445000001,1923, 200
GET,/hotels,105377.89079000003,1923, 200
GET,/hotels,1520.344063000266,1923, 200
GET,/hotels,16148.054655000124,1923, 200
GET,/hotels,65078.55312399988,43, 200
GET,/hotels,219884.44645300024,43, 200
GET,/hotels,61433.1209500001,43, 200
GET,/hotels,220011.69929499974,43, 200
GET,/hotels,104181.98789799999,1923, 200
GET,/hotels,69064.53516400006,43, 200
GET,/hotels,361.3450699999703,43, 200
GET,/hotels,286.5852789996097,43, 200
GET,/hotels,30702.720179000153,1923, 200
GET,/hotels,809.0713899996445,43, 200
GET,/hotels,292.19812699966496,43, 200
GET,/hotels,70897.57504199997,1923, 200
GET,/hotels,7866.202183000041,1923, 200
GET,/hotels,579.810408999947,43, 200
GET,/hotels,68654.18328199985,43, 200
GET,/hotels,259776.70939000018,43, 200
GET,/hotels,522.9445539998778,43, 200
GET,/hotels,2453.8157189999765,1923, 200
GET,/hotels,4592.934699000125,1923, 200
GET,/hotels,896.3702710002508,43, 200
GET,/hotels,1637.766203999945,43, 200
GET,/hotels,732.8981519999616,43, 200
GET,/hotels,3052.229136999813,1923, 200
GET,/hotels,1383.4688169999936,43, 200
GET,/hotels,1472.083030000249,43, 200
GET,/hotels,1861.1310729997967,43, 200
GET,/hotels,1395.0581589997455,43, 200
GET,/hotels,1464.6452490001138,43, 200
GET,/hotels,1584.53881000014,43, 200
GET,/hotels,4603.386725999826,1923, 200
GET,/hotels,2562.0348469997225,1923, 200
GET,/hotels,1713.3923820001655,43, 200
GET,/hotels,2944.8089910001727,1923, 200
GET,/hotels,72218.13446799979,1923, 200
GET,/hotels,1681.3583899997866,43, 200
GET,/hotels,6962.759860999995,1923, 200
GET,/hotels,2282.4230579999494,43, 200
GET,/hotels,77932.66914399965,1923, 200
GET,/hotels,156145.98187799993,43, 200
GET,/hotels,2451.7204190001394,43, 200
GET,/hotels,3132.1985550002864,1923, 200
GET,/hotels,4433.517919999758,1923, 200
GET,/hotels,4498.417872000118,1923, 200
GET,/hotels,2362.373684999966,43, 200
GET,/hotels,263832.0484710002,1923, 200
GET,/hotels,3292.3389679999673,43, 200
GET,/hotels,4134.443492000173,1923, 200
GET,/hotels,3124.0039479998813,43, 200
GET,/hotels,4805.592891999822,43, 200
GET,/hotels,7568.264304999957,1923, 200
GET,/hotels,2302.190845000041,43, 200
GET,/hotels,5273.99715699994,43, 200
GET,/hotels,77324.23559300014,43, 200
GET,/hotels,200224.32206200028,1923, 200
GET,/hotels,82960.75232400018,43, 200
GET,/hotels,5316.129150000052,1923, 200
GET,/hotels,69449.32749200007,43, 200
GET,/hotels,9389.91461600017,43, 200
GET,/hotels,12101.112958999693,43, 200
GET,/hotels,3153.1398369997987,1923, 200
GET,/hotels,4875.793446999978,43, 200
GET,/hotels,838.0128599997079,43, 200
GET,/hotels,3383.9088869999614,43, 200
GET,/hotels,904.899056999966,43, 200
GET,/hotels,9446.938447999855,1923, 200
GET,/hotels,723.280326999884,43, 200
GET,/hotels,684.6081919998142,43, 200
GET,/hotels,822.5318939998942,43, 200
GET,/hotels,4223.257042000114,43, 200
GET,/hotels,77240.12760999994,43, 200
GET,/hotels,5422.429204999844,43, 200
GET,/hotels,17754.742160000205,1923, 200
GET,/hotels,4972.775062999972,1923, 200
GET,/hotels,3562.482082000315,4632, 200
GET,/hotels,90569.10424499983,43, 200
GET,/hotels,171683.83985100035,43, 200
GET,/hotels,7640.953709999849,43, 200
GET,/hotels,6794.879580999805,43, 200
GET,/hotels,531.0593429999244,43, 200
GET,/hotels,13716.880755000147,1923, 200
GET,/hotels,1472.1291140003814,43, 200
GET,/hotels,18877.16576799994,43, 200
GET,/hotels,1842.6598129999547,43, 200
GET,/hotels,2783.4561189997657,1923, 200
GET,/hotels,1823.7834670003394,43, 200
GET,/hotels,2928.9743150002323,1923, 200
GET,/hotels,1330.125023999699,1923, 200
GET,/hotels,547.0843019998028,43, 200
GET,/hotels,2213.65754999988,1923, 200
GET,/hotels,8042.946719000156,43, 200
GET,/hotels,4236.6261940001095,43, 200
GET,/hotels,1038.9929269999811,43, 200
GET,/hotels,500.81181499990635,43, 200
GET,/hotels,134328.8255700004,0, 0
GET,/hotels,23824.046256999736,43, 200
GET,/hotels,905.2543669999977,1923, 200
GET,/hotels,4949.010025999996,1923, 200
GET,/hotels,117000.54508799985,1923, 200
GET,/hotels,7548.416732000078,43, 200
GET,/hotels,2315.124106999974,43, 200
GET,/hotels,5563.690433999909,43, 200
GET,/hotels,620.9722630001124,43, 200
GET,/hotels,72.29580200009877,43, 200
GET,/hotels,14339.668987000096,43, 200
GET,/hotels,21925.947752999946,43, 200
GET,/hotels,31984.05109100031,1923, 200
GET,/hotels,2042.241175000072,43, 200
GET,/hotels,27658.188463999977,3463, 200
GET,/hotels,733.6777990003611,43, 200
GET,/hotels,37017.1049999999,43, 200
GET,/hotels,47810.22662600026,43, 200
GET,/hotels,2547.3249179999584,1923, 200
GET,/hotels,1472.3423559998992,43, 200
GET,/hotels,12181.002160999924,43, 200
GET,/hotels,3190.2568969999265,43, 200
GET,/hotels,4409.885216000021,1923, 200
GET,/hotels,19932.194169000013,43, 200
GET,/hotels,12824.31692199998,1923, 200
GET,/hotels,11965.376032999757,43, 200
GET,/hotels,1638.1170200002089,1923, 200
GET,/hotels,991.2128519999897,1923, 200
GET,/hotels,1125.47982399974,43, 200
GET,/hotels,1401.4528819998304,43, 200
GET,/hotels,27953.602864000004,43, 200
GET,/hotels,25788.36849499976,1923, 200
GET,/hotels,1469.2565850000392,1923, 200
GET,/hotels,940.5933570001253,1923, 200
GET,/hotels,1061.4192809998713,1923, 200
GET,/hotels,13711.258977999933,1923, 200
GET,/hotels,716.2442559997544,43, 200
