request_type,name,response_time,response_length,status_code
GET,/hotels,35.861226002452895,178, 500
GET,/recommendations,47.95983799704118,902, 200
GET,/hotels,97.54413500195369,178, 500
GET,/hotels,100.88946200266946,178, 500
GET,/recommendations,162.41734600043856,212, 200
GET,/recommendations,234.97453599702567,902, 200
GET,/hotels,57.77407399727963,178, 500
GET,/recommendations,56.48245100019267,204, 200
GET,/hotels,35.0936679969891,178, 500
GET,/hotels,68.0873520032037,178, 500
GET,/hotels,131.5658019957482,178, 500
GET,/recommendations,102.9323850016226,902, 200
GET,/recommendations,280.3619559999788,204, 200
GET,/hotels,76.37615100247785,178, 500
GET,/hotels,78.92235899635125,178, 500
GET,/recommendations,30.35008200095035,902, 200
GET,/hotels,48.76407900155755,178, 500
GET,/recommendations,35.77739300089888,215, 200
GET,/hotels,47.00710799806984,178, 500
GET,/hotels,33.03767499892274,178, 500
GET,/hotels,29.80805200058967,178, 500
GET,/hotels,37.164280998695176,178, 500
GET,/recommendations,88.93358000204898,204, 200
GET,/hotels,46.112321004329715,178, 500
GET,/recommendations,161.74026399676222,204, 200
GET,/hotels,172.09806400205707,178, 500
GET,/hotels,140.98938799725147,178, 500
POST,/user,107.11080700275488,64, 200
GET,/hotels,119.7484619988245,178, 500
GET,/hotels,27.59941499971319,178, 500
GET,/recommendations,87.4322240051697,902, 200
GET,/hotels,147.83261100092204,178, 500
GET,/hotels,54.55679500300903,178, 500
GET,/hotels,29.82750500086695,178, 500
GET,/hotels,34.41796500555938,178, 500
GET,/hotels,36.276181002904195,178, 500
GET,/hotels,31.672527999035083,178, 500
GET,/hotels,36.43435899721226,178, 500
GET,/recommendations,19.430631000432186,212, 200
GET,/hotels,28.23790600086795,178, 500
GET,/recommendations,25.73698400374269,902, 200
GET,/hotels,39.07676599919796,178, 500
GET,/hotels,123.68543499906082,178, 500
GET,/hotels,102.5250579987187,178, 500
GET,/hotels,85.4788689975976,178, 500
GET,/recommendations,51.41944000206422,902, 200
GET,/recommendations,62.03606799681438,204, 200
GET,/recommendations,54.664300005242694,902, 200
GET,/hotels,128.60076800279785,178, 500
GET,/recommendations,96.91870200185804,902, 200
GET,/recommendations,105.37588199804304,211, 200
GET,/hotels,269.18624399695545,178, 500
GET,/hotels,84.80709699506406,178, 500
GET,/recommendations,29.485675993782934,902, 200
GET,/hotels,28.030510002281517,178, 500
GET,/recommendations,38.878899002156686,212, 200
GET,/hotels,37.05462600191822,178, 500
GET,/recommendations,91.21885299828136,204, 200
GET,/recommendations,191.71374700090382,902, 200
GET,/hotels,160.7727770024212,178, 500
GET,/hotels,268.5508819995448,178, 500
GET,/hotels,178.94869200245012,178, 500
GET,/recommendations,205.90623399766628,204, 200
GET,/hotels,172.4636420040042,178, 500
GET,/recommendations,122.9466769946157,204, 200
GET,/hotels,123.71292299940251,178, 500
GET,/recommendations,188.82403500174405,212, 200
POST,/user,165.58648999489378,64, 200
GET,/hotels,184.2290700005833,178, 500
GET,/hotels,156.08552300545853,178, 500
GET,/recommendations,97.36247099499451,215, 200
GET,/hotels,121.6380090045277,178, 500
GET,/recommendations,63.465444996836595,902, 200
GET,/recommendations,259.4528830013587,211, 200
GET,/hotels,107.15040100330953,178, 500
GET,/recommendations,79.77055499941343,902, 200
GET,/hotels,24.343438999494538,178, 500
GET,/recommendations,21.46995499788318,211, 200
GET,/recommendations,33.11099699931219,211, 200
GET,/recommendations,145.21582900488283,217, 200
GET,/recommendations,55.868644994916394,204, 200
GET,/hotels,61.27887000184273,178, 500
GET,/recommendations,78.97166699694935,902, 200
GET,/hotels,29.023221002717037,178, 500
GET,/hotels,29.030785997747444,178, 500
GET,/hotels,28.77172700391384,178, 500
POST,/user,52.09733200172195,64, 200
GET,/recommendations,115.54084200179204,212, 200
GET,/hotels,29.52988999459194,178, 500
POST,/user,35.95974999916507,64, 200
GET,/hotels,53.64016400562832,178, 500
GET,/hotels,47.404760000063106,178, 500
GET,/hotels,27.042492001783103,178, 500
GET,/hotels,31.855536995863076,178, 500
GET,/hotels,31.149634000030346,178, 500
GET,/hotels,27.629401003650855,178, 500
GET,/hotels,76.21367100364296,178, 500
GET,/hotels,77.27257700025802,178, 500
GET,/recommendations,31.5849309990881,204, 200
GET,/recommendations,156.39771799760638,902, 200
GET,/recommendations,120.07531800190918,212, 200
GET,/hotels,118.53183500352316,178, 500
GET,/hotels,73.90408100036439,178, 500
GET,/recommendations,31.790927998372354,204, 200
GET,/hotels,31.77040599985048,178, 500
GET,/hotels,61.17767000250751,178, 500
GET,/hotels,32.009606999054085,178, 500
GET,/recommendations,20.674134997534566,212, 200
GET,/hotels,29.29658900393406,178, 500
GET,/hotels,41.95791700476548,178, 500
GET,/hotels,62.73617099941475,178, 500
GET,/hotels,64.01158300286625,178, 500
GET,/hotels,62.35846499475883,178, 500
GET,/hotels,62.282546001370065,178, 500
GET,/hotels,171.30429499957245,178, 500
GET,/hotels,83.39168499514926,178, 500
GET,/recommendations,42.547156001091935,215, 200
GET,/hotels,29.56454899685923,178, 500
GET,/recommendations,25.606218005123083,902, 200
GET,/recommendations,27.796606002084445,215, 200
GET,/recommendations,34.59535999718355,215, 200
GET,/hotels,93.3002329984447,178, 500
GET,/hotels,39.26987699378515,178, 500
GET,/hotels,44.929457995749544,178, 500
GET,/hotels,189.01586099673295,178, 500
GET,/hotels,96.19799699430587,178, 500
GET,/hotels,49.49051899893675,178, 500
GET,/hotels,101.07063699979335,178, 500
GET,/recommendations,57.28263400669675,902, 200
GET,/hotels,45.759477994579356,178, 500
GET,/hotels,36.656491000030655,178, 500
GET,/hotels,32.58402700157603,178, 500
GET,/hotels,39.8890670039691,178, 500
GET,/recommendations,25.747227999090683,902, 200
GET,/hotels,26.269647998560686,178, 500
GET,/hotels,33.516028997837566,178, 500
GET,/hotels,40.08216899819672,178, 500
GET,/recommendations,22.197783000592608,204, 200
GET,/recommendations,35.07220699975733,204, 200
GET,/recommendations,261.74281100247754,204, 200
GET,/recommendations,223.79761299816892,204, 200
GET,/recommendations,204.86261799669592,902, 200
GET,/hotels,196.659143002762,178, 500
GET,/recommendations,194.31032799911918,902, 200
GET,/hotels,204.27570500032743,178, 500
GET,/hotels,134.7454100032337,178, 500
GET,/hotels,135.12187900050776,178, 500
GET,/recommendations,155.39862800505944,204, 200
GET,/recommendations,142.30097399558872,204, 200
GET,/hotels,156.7898060020525,178, 500
GET,/hotels,110.98166400188347,178, 500
GET,/hotels,67.7471860035439,178, 500
GET,/hotels,38.443306999397464,178, 500
GET,/hotels,26.158988002862316,178, 500
POST,/reservation,31.798429001355544,41, 200
GET,/recommendations,31.108863004192244,214, 200
GET,/hotels,94.11408700543689,178, 500
GET,/hotels,94.16212100040866,178, 500
GET,/hotels,212.64575499662897,178, 500
GET,/recommendations,48.97386499942513,215, 200
GET,/hotels,111.98286400031066,178, 500
GET,/recommendations,52.50507999880938,211, 200
GET,/recommendations,51.07066300115548,902, 200
GET,/recommendations,194.5303620013874,211, 200
GET,/hotels,95.88150999479694,178, 500
GET,/hotels,81.3343010013341,178, 500
GET,/hotels,107.521332000033,178, 500
GET,/hotels,41.86200099502457,178, 500
GET,/hotels,23.213785003463272,178, 500
GET,/recommendations,22.059584996895865,902, 200
GET,/hotels,28.092865002690814,178, 500
GET,/hotels,77.03080100327497,178, 500
GET,/recommendations,61.746251994918566,204, 200
GET,/recommendations,40.315715996257495,217, 200
GET,/hotels,29.058304004138336,178, 500
GET,/recommendations,23.707104002824053,204, 200
GET,/hotels,31.983705004677176,178, 500
GET,/hotels,41.88627699477365,178, 500
GET,/recommendations,188.8156280037947,902, 200
GET,/recommendations,113.79948999820044,902, 200
GET,/hotels,154.45770799851744,178, 500
GET,/recommendations,127.12337500124704,204, 200
GET,/hotels,131.76550800562836,178, 500
GET,/recommendations,100.9591870024451,215, 200
GET,/hotels,95.34930100198835,178, 500
GET,/recommendations,93.08271500049159,902, 200
GET,/hotels,81.3341009998112,178, 500
GET,/hotels,42.47464900254272,178, 500
GET,/recommendations,55.76428999484051,212, 200
GET,/hotels,52.49738500424428,178, 500
GET,/recommendations,24.572230002377182,212, 200
GET,/recommendations,24.806158005958423,215, 200
GET,/hotels,23.68421799474163,178, 500
GET,/hotels,24.160000000847504,178, 500
GET,/hotels,27.540130002307706,178, 500
GET,/recommendations,24.43178999965312,212, 200
GET,/hotels,30.058987002121285,178, 500
GET,/recommendations,33.35778800101252,902, 200
GET,/hotels,23.14712299994426,178, 500
GET,/recommendations,22.821926002507098,204, 200
GET,/recommendations,22.310255997581407,902, 200
GET,/hotels,40.55918799713254,178, 500
GET,/recommendations,46.99743100354681,217, 200
GET,/hotels,91.77057800116017,178, 500
GET,/hotels,35.76108199922601,178, 500
GET,/hotels,61.09129499964183,178, 500
GET,/hotels,36.31722499994794,178, 500
GET,/hotels,33.88171300321119,178, 500
GET,/hotels,32.155093002074864,178, 500
GET,/recommendations,24.75007400062168,211, 200
POST,/reservation,550.844990000769,41, 200
GET,/recommendations,25.36407199659152,204, 200
GET,/hotels,27.99747999961255,178, 500
GET,/recommendations,24.594069996965118,211, 200
GET,/hotels,42.75868600234389,178, 500
GET,/hotels,27.18008100055158,178, 500
GET,/hotels,27.60771099565318,178, 500
GET,/hotels,28.33675300644245,178, 500
GET,/recommendations,24.6955960028572,902, 200
GET,/recommendations,123.676520997833,902, 200
GET,/recommendations,39.08785399835324,204, 200
GET,/hotels,46.854790998622775,178, 500
GET,/hotels,76.25399399694288,178, 500
GET,/hotels,108.69197199644987,178, 500
GET,/recommendations,39.76885799784213,902, 200
GET,/hotels,88.28046300186543,178, 500
GET,/hotels,37.75881399633363,178, 500
GET,/recommendations,28.192660000058822,215, 200
GET,/recommendations,26.545719003479462,902, 200
GET,/recommendations,28.923156001837924,902, 200
GET,/hotels,25.41865599778248,178, 500
GET,/hotels,32.761907001258805,178, 500
GET,/recommendations,20.65455499541713,215, 200
GET,/hotels,30.402844000491314,178, 500
GET,/hotels,39.16772500087973,178, 500
GET,/recommendations,27.261785995506216,211, 200
GET,/hotels,44.280287002038676,178, 500
GET,/hotels,53.286935995856766,178, 500
GET,/hotels,30.572095995012205,178, 500
GET,/recommendations,23.405397005262785,204, 200
GET,/recommendations,28.861670005426276,902, 200
GET,/hotels,26.966786004777532,178, 500
GET,/hotels,28.045373001077678,178, 500
GET,/recommendations,25.90069600410061,902, 200
GET,/recommendations,30.414658998779487,212, 200
GET,/recommendations,34.53450300003169,204, 200
POST,/user,20.887730999675114,64, 200
GET,/hotels,29.463648003002163,178, 500
GET,/hotels,82.16060799895786,178, 500
GET,/hotels,30.648451996967196,178, 500
GET,/recommendations,28.71153299929574,215, 200
GET,/hotels,52.61725900345482,178, 500
GET,/hotels,35.96998099965276,178, 500
GET,/hotels,96.50845899886917,178, 500
POST,/user,18.260456999996677,64, 200
GET,/hotels,27.77049799624365,178, 500
GET,/recommendations,27.708888999768533,902, 200
GET,/recommendations,130.22926000121515,214, 200
GET,/hotels,111.11853000329575,178, 500
GET,/hotels,68.92394900205545,178, 500
GET,/recommendations,26.43135499965865,204, 200
GET,/hotels,38.44543699960923,178, 500
GET,/hotels,27.74218199920142,178, 500
GET,/hotels,30.710225997609086,178, 500
GET,/hotels,37.833574002434034,178, 500
GET,/hotels,51.16880500281695,178, 500
GET,/hotels,26.106771001650486,178, 500
POST,/reservation,179.7205769980792,41, 200
GET,/hotels,78.05673199618468,178, 500
GET,/hotels,29.200154000136536,178, 500
GET,/hotels,29.7623759979615,178, 500
GET,/recommendations,27.709359004802536,212, 200
GET,/hotels,28.82784099347191,178, 500
GET,/recommendations,21.89692100364482,204, 200
GET,/hotels,27.359611995052546,178, 500
GET,/recommendations,26.8078279987094,902, 200
GET,/recommendations,28.255551995243877,204, 200
GET,/recommendations,27.349862997652963,215, 200
GET,/hotels,26.736547995824367,178, 500
GET,/hotels,27.8702949945,178, 500
GET,/hotels,29.82780499587534,178, 500
GET,/recommendations,24.97802199650323,215, 200
GET,/hotels,39.93168300075922,178, 500
GET,/hotels,31.021948998386506,178, 500
POST,/reservation,334.82150299823843,41, 200
GET,/recommendations,22.98255699861329,217, 200
GET,/recommendations,19.479074006085284,902, 200
GET,/hotels,35.88105699600419,178, 500
POST,/user,19.992099994851742,64, 200
GET,/hotels,29.59732299495954,178, 500
GET,/hotels,28.400672003044747,178, 500
GET,/hotels,26.489588999538682,178, 500
GET,/hotels,74.5727440007613,178, 500
GET,/hotels,82.69604200177127,178, 500
GET,/recommendations,29.18051900633145,204, 200
GET,/recommendations,27.332015997671988,902, 200
GET,/hotels,40.369132002524566,178, 500
GET,/hotels,30.353642003319692,178, 500
GET,/hotels,34.22458199929679,178, 500
GET,/hotels,25.14321399939945,178, 500
GET,/hotels,34.70272600679891,178, 500
POST,/reservation,230.66326200205367,41, 200
GET,/hotels,34.2083330033347,178, 500
GET,/hotels,34.66296000260627,178, 500
GET,/hotels,26.452981001057196,178, 500
GET,/hotels,42.70077299588593,178, 500
GET,/recommendations,40.730469998379704,212, 200
GET,/hotels,36.54264999931911,178, 500
GET,/hotels,29.274888001964428,178, 500
GET,/recommendations,25.24393200292252,902, 200
GET,/hotels,35.879527997167315,178, 500
GET,/hotels,25.048174000403378,178, 500
GET,/hotels,30.089657004282344,178, 500
GET,/recommendations,24.851024005329236,902, 200
GET,/recommendations,22.722937996149994,902, 200
GET,/recommendations,23.31493000383489,212, 200
GET,/recommendations,29.276260996994097,204, 200
GET,/hotels,29.522823002480436,178, 500
GET,/hotels,26.11415900173597,178, 500
GET,/hotels,28.3567669976037,178, 500
GET,/hotels,24.510204006219283,178, 500
GET,/hotels,24.77854500466492,178, 500
GET,/hotels,29.271950996189844,178, 500
GET,/hotels,26.238386999466456,178, 500
GET,/recommendations,24.27732499927515,902, 200
GET,/hotels,24.242610001238063,178, 500
GET,/recommendations,26.684411001042463,204, 200
GET,/recommendations,21.99769399885554,212, 200
GET,/recommendations,29.308738994586747,204, 200
GET,/recommendations,23.523522999312263,214, 200
GET,/hotels,32.63098499883199,178, 500
GET,/hotels,30.403426993871108,178, 500
GET,/hotels,38.561477995244786,178, 500
GET,/recommendations,21.517508997931145,204, 200
GET,/hotels,32.64495299663395,178, 500
GET,/hotels,206.55588099907618,178, 500
GET,/recommendations,160.5108579969965,204, 200
GET,/hotels,180.47945899888873,178, 500
GET,/recommendations,125.05459399835672,215, 200
GET,/recommendations,27.747647996875457,214, 200
GET,/recommendations,433.26687999797286,212, 200
GET,/recommendations,441.43597500078613,902, 200
GET,/hotels,432.24126599670853,178, 500
GET,/recommendations,438.2318630014197,902, 200
GET,/recommendations,365.57115899631754,211, 200
GET,/hotels,373.32606199925067,178, 500
GET,/hotels,308.59919800423086,178, 500
GET,/recommendations,298.6087699973723,212, 200
GET,/hotels,291.4039050010615,178, 500
GET,/hotels,282.5437959982082,178, 500
GET,/hotels,272.7193899991107,178, 500
GET,/recommendations,195.81512199511053,902, 200
GET,/hotels,207.07313800085103,178, 500
GET,/hotels,182.7179160027299,178, 500
GET,/recommendations,153.99105699907523,204, 200
GET,/recommendations,63.170750996505376,215, 200
GET,/recommendations,216.8798710044939,902, 200
GET,/recommendations,159.0005949983606,211, 200
GET,/hotels,153.82704500370892,178, 500
GET,/hotels,151.54057899781037,178, 500
GET,/hotels,262.3955909948563,178, 500
GET,/hotels,435.2759160028654,178, 500
GET,/hotels,105.48774899507407,178, 500
GET,/hotels,81.5987550013233,178, 500
GET,/hotels,39.728146002744325,178, 500
GET,/recommendations,31.224801001371816,902, 200
GET,/recommendations,25.07790499657858,902, 200
GET,/hotels,26.913679001154378,178, 500
GET,/hotels,34.57221400458366,178, 500
GET,/hotels,96.15489000134403,178, 500
GET,/hotels,92.23561899852939,178, 500
GET,/hotels,24.559548997785896,178, 500
GET,/hotels,36.61221100628609,178, 500
GET,/recommendations,25.409759000467602,902, 200
GET,/hotels,23.961784005223308,178, 500
GET,/hotels,83.43395900010364,178, 500
GET,/hotels,78.38427800015779,178, 500
GET,/hotels,34.76388299895916,178, 500
GET,/recommendations,22.442995999881532,212, 200
GET,/hotels,27.565552998567,178, 500
GET,/hotels,25.617926999984775,178, 500
GET,/hotels,40.60739400301827,178, 500
GET,/hotels,25.35236800031271,178, 500
GET,/hotels,30.791734003287274,178, 500
GET,/hotels,53.53161399398232,178, 500
GET,/hotels,26.57539999927394,178, 500
GET,/recommendations,44.898646003275644,902, 200
GET,/hotels,221.4420730015263,178, 500
GET,/recommendations,201.0157379991142,902, 200
GET,/recommendations,112.41850000078557,212, 200
GET,/hotels,114.9374140004511,178, 500
GET,/recommendations,118.39591099851532,212, 200
GET,/hotels,27.45254999899771,178, 500
GET,/recommendations,24.978253000881523,902, 200
GET,/hotels,32.00919600203633,178, 500
GET,/recommendations,40.72875700512668,217, 200
GET,/recommendations,23.20703699660953,212, 200
GET,/hotels,25.92329099570634,178, 500
GET,/hotels,27.8217710001627,178, 500
