Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753150125,859,,Aggregated,152.100000,90.600000,77,410,990,1200,2100,3900,7800,11000,18000,39000,77000,88672,50672,77,861.8482316455281,14.729981994605623,77296.93286700058,274.6154253879466
1753150126,859,,Aggregated,152.100000,90.600000,77,410,990,1200,2100,3900,7800,11000,18000,39000,77000,88672,50672,77,861.8482316455281,14.729981994605623,77296.93286700058,274.6154253879466
1753150127,859,,Aggregated,159.000000,94.200000,79,440,1000,1200,2100,3900,7800,11000,18000,39000,77000,89166,50966,79,864.0172770165233,14.729981994605623,77296.93286700058,274.6217392279568
1753150128,859,,Aggregated,159.000000,94.200000,79,440,1000,1200,2100,3900,7800,11000,18000,39000,77000,89166,50966,79,864.0172770165233,14.729981994605623,77296.93286700058,274.6217392279568
1753150129,859,,Aggregated,159.000000,94.200000,79,440,1000,1200,2100,3900,7800,11000,18000,39000,77000,89166,50966,79,864.0172770165233,14.729981994605623,77296.93286700058,274.6217392279568
1753150130,859,,Aggregated,158.600000,92.500000,80,470,1000,1200,2100,3900,7700,11000,18000,39000,77000,89605,51226,80,865.7425121111584,14.729981994605623,77296.93286700058,274.5971653367558
1753150131,859,,Aggregated,158.600000,92.500000,80,470,1000,1200,2100,3900,7700,11000,18000,39000,77000,89605,51226,80,865.7425121111584,14.729981994605623,77296.93286700058,274.5971653367558
1753150132,859,,Aggregated,158.600000,92.500000,80,470,1000,1200,2100,3900,7700,11000,18000,39000,77000,89605,51226,80,865.7425121111584,14.729981994605623,77296.93286700058,274.5971653367558
1753150133,859,,Aggregated,157.600000,92.800000,82,510,1000,1200,2100,3900,7700,11000,18000,39000,77000,90089,51517,82,869.5766780220256,14.729981994605623,77296.93286700058,274.52358223534503
1753150134,859,,Aggregated,157.600000,92.800000,82,510,1000,1200,2100,3900,7700,11000,18000,39000,77000,90089,51517,82,869.5766780220256,14.729981994605623,77296.93286700058,274.52358223534503
1753150135,859,,Aggregated,157.600000,92.800000,82,510,1000,1200,2100,3900,7700,11000,18000,39000,77000,90089,51517,82,869.5766780220256,14.729981994605623,77296.93286700058,274.52358223534503
1753150136,859,,Aggregated,158.400000,94.300000,83,530,1000,1200,2200,3900,7700,11000,18000,39000,77000,90512,51770,83,873.1449943393392,14.729981994605623,77296.93286700058,274.54596075658475
1753150137,859,,Aggregated,158.400000,94.300000,83,530,1000,1200,2200,3900,7700,11000,18000,39000,77000,90512,51770,83,873.1449943393392,14.729981994605623,77296.93286700058,274.54596075658475
1753150138,859,,Aggregated,158.400000,94.300000,83,530,1000,1200,2200,3900,7700,11000,18000,39000,77000,90512,51770,83,873.1449943393392,14.729981994605623,77296.93286700058,274.54596075658475
1753150139,859,,Aggregated,148.100000,88.500000,85,560,1000,1200,2200,3900,7700,11000,18000,39000,77000,90960,52041,85,877.0128142168566,14.729981994605623,77296.93286700058,274.50204485488126
1753150140,859,,Aggregated,148.100000,88.500000,85,560,1000,1200,2200,3900,7700,11000,18000,39000,77000,90960,52041,85,877.0128142168566,14.729981994605623,77296.93286700058,274.50204485488126
1753150141,859,,Aggregated,148.100000,88.500000,85,560,1000,1200,2200,3900,7700,11000,18000,39000,77000,90960,52041,85,877.0128142168566,14.729981994605623,77296.93286700058,274.50204485488126
1753150142,859,,Aggregated,151.300000,90.200000,86,580,1000,1200,2200,3900,7700,11000,18000,39000,77000,91420,52304,86,881.5584563478473,14.729981994605623,77296.93286700058,274.5895755852111
1753150143,859,,Aggregated,151.300000,90.200000,86,580,1000,1200,2200,3900,7700,11000,18000,39000,77000,91420,52304,86,881.5584563478473,14.729981994605623,77296.93286700058,274.5895755852111
1753150144,859,,Aggregated,151.300000,90.200000,86,580,1000,1200,2200,3900,7700,11000,18000,39000,77000,91420,52304,86,881.5584563478473,14.729981994605623,77296.93286700058,274.5895755852111
1753150145,859,,Aggregated,150.600000,88.400000,88,600,1000,1200,2300,3900,7700,11000,18000,39000,77000,91898,52584,88,885.225820045443,14.729981994605623,77296.93286700058,274.58160134061677
1753150146,859,,Aggregated,150.600000,88.400000,88,600,1000,1200,2300,3900,7700,11000,18000,39000,77000,91898,52584,88,885.225820045443,14.729981994605623,77296.93286700058,274.58160134061677
1753150147,859,,Aggregated,150.600000,88.400000,88,600,1000,1200,2300,3900,7700,11000,18000,39000,77000,91898,52584,88,885.225820045443,14.729981994605623,77296.93286700058,274.58160134061677
1753150148,859,,Aggregated,151.300000,88.800000,90,610,1000,1200,2300,3900,7700,11000,18000,39000,77000,92346,52859,90,887.5596909016422,14.729981994605623,77296.93286700058,274.54177766227014
1753150149,859,,Aggregated,151.300000,88.800000,90,610,1000,1200,2300,3900,7700,11000,18000,39000,77000,92346,52859,90,887.5596909016422,14.729981994605623,77296.93286700058,274.54177766227014
1753150150,859,,Aggregated,151.300000,88.800000,90,610,1000,1200,2300,3900,7700,11000,18000,39000,77000,92346,52859,90,887.5596909016422,14.729981994605623,77296.93286700058,274.54177766227014
1753150151,859,,Aggregated,153.200000,91.000000,92,630,1000,1200,2300,3900,7700,11000,18000,39000,77000,92842,53168,92,890.4258086365767,14.729981994605623,77296.93286700058,274.58588785248054
1753150152,859,,Aggregated,153.200000,91.000000,92,630,1000,1200,2300,3900,7700,11000,18000,39000,77000,92842,53168,92,890.4258086365767,14.729981994605623,77296.93286700058,274.58588785248054
1753150153,859,,Aggregated,153.200000,91.000000,92,630,1000,1200,2300,3900,7700,11000,18000,39000,77000,92842,53168,92,890.4258086365767,14.729981994605623,77296.93286700058,274.58588785248054
1753150154,859,,Aggregated,154.200000,93.300000,93,640,1000,1200,2300,3900,7700,11000,18000,39000,77000,93313,53449,93,893.2372505736721,14.729981994605623,77296.93286700058,274.6267293946181
1753150155,859,,Aggregated,154.200000,93.300000,93,640,1000,1200,2300,3900,7700,11000,18000,39000,77000,93313,53449,93,893.2372505736721,14.729981994605623,77296.93286700058,274.6267293946181
1753150156,859,,Aggregated,154.200000,93.300000,93,640,1000,1200,2300,3900,7700,11000,18000,39000,77000,93313,53449,93,893.2372505736721,14.729981994605623,77296.93286700058,274.6267293946181
1753150157,859,,Aggregated,160.200000,97.900000,95,650,1000,1200,2300,3900,7800,11000,18000,39000,77000,93811,53754,95,896.9602446078494,14.729981994605623,77296.93286700058,274.7409045847502
1753150158,859,,Aggregated,160.200000,97.900000,95,650,1000,1200,2300,3900,7800,11000,18000,39000,77000,93811,53754,95,896.9602446078494,14.729981994605623,77296.93286700058,274.7409045847502
1753150159,859,,Aggregated,160.200000,97.900000,95,650,1000,1200,2300,3900,7800,11000,18000,39000,77000,93811,53754,95,896.9602446078494,14.729981994605623,77296.93286700058,274.7409045847502
1753150160,859,,Aggregated,159.500000,97.100000,97,660,1000,1200,2400,3900,7800,11000,18000,39000,77000,94268,54014,97,899.1950880170153,14.729981994605623,77296.93286700058,274.7667819408495
1753150161,859,,Aggregated,159.500000,97.100000,97,660,1000,1200,2400,3900,7800,11000,18000,39000,77000,94268,54014,97,899.1950880170153,14.729981994605623,77296.93286700058,274.7667819408495
1753150162,859,,Aggregated,159.500000,97.100000,97,660,1000,1200,2400,3900,7800,11000,18000,39000,77000,94268,54014,97,899.1950880170153,14.729981994605623,77296.93286700058,274.7667819408495
1753150163,859,,Aggregated,160.000000,95.300000,99,680,1000,1200,2400,3900,7700,11000,18000,39000,77000,94748,54295,99,900.9010486888061,14.729981994605623,77296.93286700058,274.7666547051125
1753150164,859,,Aggregated,160.000000,95.300000,99,680,1000,1200,2400,3900,7700,11000,18000,39000,77000,94748,54295,99,900.9010486888061,14.729981994605623,77296.93286700058,274.7666547051125
1753150165,859,,Aggregated,160.000000,95.300000,99,680,1000,1200,2400,3900,7700,11000,18000,39000,77000,94748,54295,99,900.9010486888061,14.729981994605623,77296.93286700058,274.7666547051125
1753150166,859,,Aggregated,157.600000,92.600000,100,690,1000,1200,2400,3900,7700,11000,18000,39000,77000,95217,54567,100.0,903.6292645137426,14.729981994605623,77296.93286700058,274.7835050463678
1753150167,859,,Aggregated,157.600000,92.600000,100,690,1000,1200,2400,3900,7700,11000,18000,39000,77000,95217,54567,100.0,903.6292645137426,14.729981994605623,77296.93286700058,274.7835050463678
1753150168,859,,Aggregated,157.600000,92.600000,100,690,1000,1200,2400,3900,7700,11000,18000,39000,77000,95217,54567,100.0,903.6292645137426,14.729981994605623,77296.93286700058,274.7835050463678
1753150169,859,,Aggregated,157.400000,92.500000,100,710,1000,1200,2400,3900,7800,11000,18000,39000,77000,95720,54877,100.0,906.7482755507011,14.729981994605623,77296.93286700058,274.70851441704974
1753150170,859,,Aggregated,157.400000,92.500000,100,710,1000,1200,2400,3900,7800,11000,18000,39000,77000,95720,54877,100.0,906.7482755507011,14.729981994605623,77296.93286700058,274.70851441704974
1753150171,859,,Aggregated,157.400000,92.500000,100,710,1000,1200,2400,3900,7800,11000,18000,39000,77000,95720,54877,100.0,906.7482755507011,14.729981994605623,77296.93286700058,274.70851441704974
1753150172,859,,Aggregated,162.100000,96.400000,110,710,1000,1200,2400,3900,7800,11000,18000,39000,77000,96214,55163,110.0,909.2608366665777,14.729981994605623,77296.93286700058,274.77241357806554
1753150173,859,,Aggregated,162.100000,96.400000,110,710,1000,1200,2400,3900,7800,11000,18000,39000,77000,96214,55163,110.0,909.2608366665777,14.729981994605623,77296.93286700058,274.77241357806554
1753150174,859,,Aggregated,162.100000,96.400000,110,710,1000,1200,2400,3900,7800,11000,18000,39000,77000,96214,55163,110.0,909.2608366665777,14.729981994605623,77296.93286700058,274.77241357806554
1753150175,859,,Aggregated,163.800000,97.400000,110,720,1000,1200,2400,3900,7800,11000,18000,39000,77000,96740,55486,110.0,910.7414629427353,14.729981994605623,77296.93286700058,274.76090551995037
1753150176,859,,Aggregated,163.800000,97.400000,110,720,1000,1200,2400,3900,7800,11000,18000,39000,77000,96740,55486,110.0,910.7414629427353,14.729981994605623,77296.93286700058,274.76090551995037
1753150177,859,,Aggregated,163.800000,97.400000,110,720,1000,1200,2400,3900,7800,11000,18000,39000,77000,96740,55486,110.0,910.7414629427353,14.729981994605623,77296.93286700058,274.76090551995037
1753150178,859,,Aggregated,171.000000,102.500000,110,730,1000,1200,2400,3900,7800,11000,18000,39000,77000,97216,55769,110.0,911.4175968603425,14.729981994605623,77296.93286700058,274.7871543778802
1753150179,859,,Aggregated,171.000000,102.500000,110,730,1000,1200,2400,3900,7800,11000,18000,39000,77000,97216,55769,110.0,911.4175968603425,14.729981994605623,77296.93286700058,274.7871543778802
1753150180,859,,Aggregated,171.000000,102.500000,110,730,1000,1200,2400,3900,7800,11000,18000,39000,77000,97216,55769,110.0,911.4175968603425,14.729981994605623,77296.93286700058,274.7871543778802
1753150181,859,,Aggregated,166.500000,98.800000,110,750,1000,1200,2400,3900,7700,11000,18000,39000,77000,97762,56098,110.0,913.0005049638008,14.729981994605623,77296.93286700058,274.8060493852417
1753150182,859,,Aggregated,166.500000,98.800000,110,750,1000,1200,2400,3900,7700,11000,18000,39000,77000,97762,56098,110.0,913.0005049638008,14.729981994605623,77296.93286700058,274.8060493852417
1753150184,859,,Aggregated,166.500000,98.800000,110,750,1000,1200,2400,3900,7700,11000,18000,39000,77000,97762,56098,110.0,913.0005049638008,14.729981994605623,77296.93286700058,274.8060493852417
1753150185,859,,Aggregated,166.600000,99.700000,120,760,1000,1200,2400,3800,7700,11000,18000,39000,77000,98217,56372,120.0,913.9343778831985,14.729981994605623,77296.93286700058,274.788773837523
1753150186,859,,Aggregated,166.600000,99.700000,120,760,1000,1200,2400,3800,7700,11000,18000,39000,77000,98217,56372,120.0,913.9343778831985,14.729981994605623,77296.93286700058,274.788773837523
1753150187,859,,Aggregated,166.600000,99.700000,120,760,1000,1200,2400,3800,7700,11000,18000,39000,77000,98217,56372,120.0,913.9343778831985,14.729981994605623,77296.93286700058,274.788773837523
1753150188,859,,Aggregated,167.800000,101.100000,120,770,1000,1200,2400,3800,7700,11000,18000,39000,77000,98758,56709,120.0,915.3401810088807,14.729981994605623,77296.93286700058,274.74620790214465
1753150189,859,,Aggregated,167.800000,101.100000,120,770,1000,1200,2400,3800,7700,11000,18000,39000,77000,98758,56709,120.0,915.3401810088807,14.729981994605623,77296.93286700058,274.74620790214465
1753150190,859,,Aggregated,167.800000,101.100000,120,770,1000,1200,2400,3800,7700,11000,18000,39000,77000,98758,56709,120.0,915.3401810088807,14.729981994605623,77296.93286700058,274.74620790214465
1753150191,859,,Aggregated,166.000000,101.700000,120,790,1000,1200,2400,3800,7700,11000,18000,39000,77000,99231,57006,120.0,916.2371638412386,14.729981994605623,77296.93286700058,274.71964406284326
1753150192,859,,Aggregated,166.000000,101.700000,120,790,1000,1200,2400,3800,7700,11000,18000,39000,77000,99231,57006,120.0,916.2371638412386,14.729981994605623,77296.93286700058,274.71964406284326
1753150193,859,,Aggregated,166.000000,101.700000,120,790,1000,1200,2400,3800,7700,11000,18000,39000,77000,99231,57006,120.0,916.2371638412386,14.729981994605623,77296.93286700058,274.71964406284326
1753150194,859,,Aggregated,166.300000,102.300000,130,790,1000,1200,2400,3800,7700,11000,18000,39000,77000,99755,57315,130.0,917.8582038022049,14.729981994605623,77296.93286700058,274.7164352664027
1753150195,859,,Aggregated,166.300000,102.300000,130,790,1000,1200,2400,3800,7700,11000,18000,39000,77000,99755,57315,130.0,917.8582038022049,14.729981994605623,77296.93286700058,274.7164352664027
1753150196,859,,Aggregated,166.300000,102.300000,130,790,1000,1200,2400,3800,7700,11000,18000,39000,77000,99755,57315,130.0,917.8582038022049,14.729981994605623,77296.93286700058,274.7164352664027
1753150197,859,,Aggregated,166.600000,102.500000,130,800,1000,1200,2400,3800,7600,11000,18000,39000,77000,100237,57600,130.0,918.6796358670748,14.729981994605623,77296.93286700058,274.73213484042816
1753150198,859,,Aggregated,166.600000,102.500000,130,800,1000,1200,2400,3800,7600,11000,18000,39000,77000,100237,57600,130.0,918.6796358670748,14.729981994605623,77296.93286700058,274.73213484042816
1753150199,859,,Aggregated,166.600000,102.500000,130,800,1000,1200,2400,3800,7600,11000,18000,39000,77000,100237,57600,130.0,918.6796358670748,14.729981994605623,77296.93286700058,274.73213484042816
1753150200,859,,Aggregated,165.800000,99.700000,130,810,1000,1200,2400,3800,7600,11000,18000,39000,77000,100727,57878,130.0,919.848720985425,14.729981994605623,77296.93286700058,274.7711140012112
1753150201,859,,Aggregated,165.800000,99.700000,130,810,1000,1200,2400,3800,7600,11000,18000,39000,77000,100727,57878,130.0,919.848720985425,14.729981994605623,77296.93286700058,274.7711140012112
1753150202,859,,Aggregated,165.800000,99.700000,130,810,1000,1200,2400,3800,7600,11000,18000,39000,77000,100727,57878,130.0,919.848720985425,14.729981994605623,77296.93286700058,274.7711140012112
1753150203,859,,Aggregated,165.900000,97.700000,140,820,1000,1200,2400,3800,7600,10000,18000,39000,77000,101211,58161,140.0,921.7687807085484,14.729981994605623,77296.93286700058,274.8313424430151
1753150204,859,,Aggregated,165.900000,97.700000,140,820,1000,1200,2400,3800,7600,10000,18000,39000,77000,101211,58161,140.0,921.7687807085484,14.729981994605623,77296.93286700058,274.8313424430151
1753150205,859,,Aggregated,165.900000,97.700000,140,820,1000,1200,2400,3800,7600,10000,18000,39000,77000,101211,58161,140.0,921.7687807085484,14.729981994605623,77296.93286700058,274.8313424430151
1753150206,859,,Aggregated,164.100000,94.800000,140,820,1100,1200,2400,3800,7600,10000,18000,39000,77000,101692,58452,140.0,923.3044897486019,14.729981994605623,77296.93286700058,274.8699602721945
1753150207,859,,Aggregated,164.100000,94.800000,140,820,1100,1200,2400,3800,7600,10000,18000,39000,77000,101692,58452,140.0,923.3044897486019,14.729981994605623,77296.93286700058,274.8699602721945
1753150208,859,,Aggregated,164.100000,94.800000,140,820,1100,1200,2400,3800,7600,10000,18000,39000,77000,101692,58452,140.0,923.3044897486019,14.729981994605623,77296.93286700058,274.8699602721945
1753150209,859,,Aggregated,161.500000,95.300000,140,830,1100,1200,2400,3800,7500,10000,18000,39000,77000,102169,58731,140.0,924.7759930161874,14.729981994605623,77296.93286700058,274.9169611134493
1753150210,859,,Aggregated,161.500000,95.300000,140,830,1100,1200,2400,3800,7500,10000,18000,39000,77000,102169,58731,140.0,924.7759930161874,14.729981994605623,77296.93286700058,274.9169611134493
1753150211,859,,Aggregated,161.500000,95.300000,140,830,1100,1200,2400,3800,7500,10000,18000,39000,77000,102169,58731,140.0,924.7759930161874,14.729981994605623,77296.93286700058,274.9169611134493
1753150212,859,,Aggregated,161.600000,95.800000,150,840,1100,1200,2300,3700,7500,10000,18000,39000,77000,102659,59021,150.0,926.2835637199751,14.729981994605623,77296.93286700058,274.91955892810176
1753150213,859,,Aggregated,161.600000,95.800000,150,840,1100,1200,2300,3700,7500,10000,18000,39000,77000,102659,59021,150.0,926.2835637199751,14.729981994605623,77296.93286700058,274.91955892810176
1753150214,859,,Aggregated,161.600000,95.800000,150,840,1100,1200,2300,3700,7500,10000,18000,39000,77000,102659,59021,150.0,926.2835637199751,14.729981994605623,77296.93286700058,274.91955892810176
1753150215,859,,Aggregated,166.600000,98.900000,150,850,1100,1200,2300,3700,7500,10000,18000,39000,77000,103130,59300,150.0,928.0257414207106,14.729981994605623,77296.93286700058,274.8534374090953
1753150216,859,,Aggregated,166.600000,98.900000,150,850,1100,1200,2300,3700,7500,10000,18000,39000,77000,103130,59300,150.0,928.0257414207106,14.729981994605623,77296.93286700058,274.8534374090953
1753150217,859,,Aggregated,166.600000,98.900000,150,850,1100,1200,2300,3700,7500,10000,18000,39000,77000,103130,59300,150.0,928.0257414207106,14.729981994605623,77296.93286700058,274.8534374090953
1753150218,859,,Aggregated,159.000000,94.200000,150,850,1100,1200,2300,3700,7500,10000,18000,39000,77000,103670,59610,150.0,929.699902294549,14.729981994605623,77296.93286700058,274.8224172856178
1753150219,859,,Aggregated,159.000000,94.200000,150,850,1100,1200,2300,3700,7500,10000,18000,39000,77000,103670,59610,150.0,929.699902294549,14.729981994605623,77296.93286700058,274.8224172856178
1753150220,859,,Aggregated,157.400000,92.700000,150,850,1100,1200,2300,3700,7500,10000,18000,39000,77000,103702,59627,150.0,929.7674285063343,14.729981994605623,77296.93286700058,274.8355190835278
1753150221,859,,Aggregated,168.600000,99.700000,160,860,1100,1200,2300,3700,7500,10000,18000,39000,77000,104138,59884,160.0,931.706225969704,14.729981994605623,77296.93286700058,274.80509516218865
1753150222,859,,Aggregated,168.600000,99.700000,160,860,1100,1200,2300,3700,7500,10000,18000,39000,77000,104138,59884,160.0,931.706225969704,14.729981994605623,77296.93286700058,274.80509516218865
1753150223,859,,Aggregated,159.100000,92.500000,160,860,1100,1200,2300,3700,7500,10000,18000,39000,77000,104261,59954,160.0,932.1104909793216,14.729981994605623,77296.93286700058,274.815587803685
1753150224,859,,Aggregated,166.300000,96.800000,160,870,1100,1200,2300,3700,7500,10000,18000,39000,77000,104656,60188,160.0,933.243840145658,14.729981994605623,77296.93286700058,274.83439076593794
1753150225,859,,Aggregated,166.300000,96.800000,160,870,1100,1200,2300,3700,7500,10000,18000,39000,77000,104656,60188,160.0,933.243840145658,14.729981994605623,77296.93286700058,274.83439076593794
1753150226,859,,Aggregated,158.800000,91.700000,160,870,1100,1200,2300,3700,7500,10000,18000,39000,77000,104782,60260,160.0,933.5643737759257,14.729981994605623,77296.93286700058,274.8549846347655
1753150227,859,,Aggregated,164.300000,94.700000,170,870,1100,1200,2300,3700,7500,10000,18000,39000,77000,105092,60449,170.0,934.5895802878057,14.729981994605623,77296.93286700058,274.86888630913865
1753150228,859,,Aggregated,164.300000,94.700000,170,870,1100,1200,2300,3700,7500,10000,18000,39000,77000,105092,60449,170.0,934.5895802878057,14.729981994605623,77296.93286700058,274.86888630913865
1753150229,859,,Aggregated,153.500000,90.900000,170,870,1100,1200,2300,3700,7500,10000,18000,39000,77000,105221,60524,170.0,935.0826462224373,14.729981994605623,77296.93286700058,274.90292812271315
1753150230,859,,Aggregated,163.400000,96.600000,170,880,1100,1200,2300,3700,7500,10000,18000,39000,77000,105637,60777,170.0,936.5401693980914,14.729981994605623,77296.93286700058,274.8680102615561
1753150231,859,,Aggregated,163.400000,96.600000,170,880,1100,1200,2300,3700,7500,10000,18000,39000,77000,105637,60777,170.0,936.5401693980914,14.729981994605623,77296.93286700058,274.8680102615561
1753150232,859,,Aggregated,156.100000,93.300000,170,880,1100,1200,2300,3700,7500,10000,18000,39000,77000,105764,60856,170.0,936.8188763516434,14.729981994605623,77296.93286700058,274.8479255701373
1753150233,859,,Aggregated,162.100000,96.000000,180,890,1100,1200,2300,3700,7400,10000,18000,39000,77000,106123,61077,180.0,937.4169294980642,14.729981994605623,77296.93286700058,274.8470077174599
1753150234,859,,Aggregated,162.100000,96.000000,180,890,1100,1200,2300,3700,7400,10000,18000,39000,77000,106123,61077,180.0,937.4169294980642,14.729981994605623,77296.93286700058,274.8470077174599
1753150235,859,,Aggregated,158.700000,95.900000,180,890,1100,1200,2300,3700,7400,10000,18000,39000,77000,106247,61156,180.0,937.616436344698,14.729981994605623,77296.93286700058,274.8429696838499
1753150236,859,,Aggregated,166.700000,99.900000,180,890,1100,1200,2300,3700,7400,10000,18000,39000,77000,106622,61386,180.0,938.5557821576891,14.729981994605623,77296.93286700058,274.8566899889329
1753150237,859,,Aggregated,166.700000,99.900000,180,890,1100,1200,2300,3700,7400,10000,18000,39000,77000,106622,61386,180.0,938.5557821576891,14.729981994605623,77296.93286700058,274.8566899889329
1753150238,859,,Aggregated,159.700000,98.200000,190,890,1100,1200,2300,3700,7400,10000,18000,39000,77000,106748,61460,190.0,938.8625586836486,14.729981994605623,77296.93286700058,274.8843538052235
1753150239,859,,Aggregated,165.900000,101.400000,190,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,107116,61665,190.0,939.9329190712978,14.729981994605623,77296.93286700058,274.85728555958025
1753150240,859,,Aggregated,165.900000,101.400000,190,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,107116,61665,190.0,939.9329190712978,14.729981994605623,77296.93286700058,274.85728555958025
1753150241,859,,Aggregated,160.200000,96.500000,190,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,107249,61746,190.0,940.1872719165513,14.729981994605623,77296.93286700058,274.8669358222454
1753150242,859,,Aggregated,168.600000,101.100000,200,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,107622,61974,200.0,940.8498418366611,14.729981994605623,77296.93286700058,274.94668376354275
1753150243,859,,Aggregated,168.600000,101.100000,200,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,107622,61974,200.0,940.8498418366611,14.729981994605623,77296.93286700058,274.94668376354275
1753150244,859,,Aggregated,159.400000,95.600000,200,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,107742,62044,200.0,941.0558754075214,14.729981994605623,77296.93286700058,274.91562250561526
1753150245,859,,Aggregated,167.200000,99.600000,200,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,108129,62261,200.0,941.4325395443057,14.729981994605623,77296.93286700058,274.9527878737434
1753150246,859,,Aggregated,167.200000,99.600000,200,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,108129,62261,200.0,941.4325395443057,14.729981994605623,77296.93286700058,274.9527878737434
1753150247,859,,Aggregated,159.700000,93.300000,210,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,108263,62344,210.0,941.5442732418949,14.729981994605623,77296.93286700058,274.9404875165107
1753150248,859,,Aggregated,167.400000,98.100000,210,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,108640,62572,210.0,941.7554740243856,14.729981994605623,77296.93286700058,274.9428111192931
1753150249,859,,Aggregated,167.400000,98.100000,210,900,1100,1200,2300,3700,7400,10000,18000,39000,77000,108640,62572,210.0,941.7554740243856,14.729981994605623,77296.93286700058,274.9428111192931
1753150250,859,,Aggregated,161.600000,95.600000,220,910,1100,1200,2300,3600,7300,10000,18000,39000,77000,108771,62639,220.0,941.9123012949067,14.729981994605623,77296.93286700058,274.98632907668406
1753150251,859,,Aggregated,170.300000,100.600000,230,910,1100,1200,2300,3600,7300,10000,18000,39000,77000,109152,62874,230.0,942.277465566643,14.729981994605623,77296.93286700058,274.9472753591322
1753150252,859,,Aggregated,170.300000,100.600000,230,910,1100,1200,2300,3600,7300,10000,18000,39000,77000,109152,62874,230.0,942.277465566643,14.729981994605623,77296.93286700058,274.9472753591322
1753150253,859,,Aggregated,168.400000,99.500000,230,910,1100,1200,2300,3600,7300,10000,18000,39000,77000,109521,63097,230.0,942.281074259405,14.729981994605623,77296.93286700058,274.93005907542846
1753150254,859,,Aggregated,171.200000,101.100000,230,910,1100,1200,2300,3600,7300,10000,18000,39000,77000,109687,63191,230.0,942.2887018746184,14.729981994605623,77296.93286700058,274.95873713384447
1753150255,859,,Aggregated,171.200000,101.100000,230,910,1100,1200,2300,3600,7300,10000,18000,39000,77000,109687,63191,230.0,942.2887018746184,14.729981994605623,77296.93286700058,274.95873713384447
1753150256,859,,Aggregated,170.000000,101.000000,240,910,1100,1200,2300,3600,7300,10000,18000,36000,77000,110031,63395,240.0,942.3675641608668,14.729981994605623,77296.93286700058,274.9824140469504
1753150257,859,,Aggregated,173.400000,103.100000,240,910,1100,1200,2300,3600,7300,10000,18000,36000,77000,110175,63476,240.0,942.3879178444412,14.729981994605623,77296.93286700058,274.9819559791241
1753150258,859,,Aggregated,173.400000,103.100000,240,910,1100,1200,2300,3600,7300,10000,18000,36000,77000,110175,63476,240.0,942.3879178444412,14.729981994605623,77296.93286700058,274.9819559791241
1753150259,859,,Aggregated,166.400000,97.600000,250,910,1100,1200,2300,3600,7200,10000,18000,36000,77000,110538,63696,250.0,942.8869438135603,14.729981994605623,77296.93286700058,274.95527329967973
1753150260,859,,Aggregated,169.600000,99.700000,250,910,1100,1200,2300,3600,7200,10000,18000,36000,77000,110717,63807,250.0,943.0626808427103,14.729981994605623,77296.93286700058,274.97938889240135
1753150261,859,,Aggregated,169.600000,99.700000,250,910,1100,1200,2300,3600,7200,10000,18000,36000,77000,110717,63807,250.0,943.0626808427103,14.729981994605623,77296.93286700058,274.97938889240135
1753150262,859,,Aggregated,168.200000,99.900000,260,910,1100,1200,2300,3600,7200,10000,18000,36000,77000,111046,64004,260.0,943.512499012961,14.729981994605623,77296.93286700058,274.9796840948796
1753150263,859,,Aggregated,169.900000,101.000000,260,910,1100,1200,2300,3600,7200,10000,18000,36000,77000,111173,64081,260.0,943.8143855124831,14.729981994605623,77296.93286700058,275.00013492484686
1753150264,859,,Aggregated,169.900000,101.000000,260,910,1100,1200,2300,3600,7200,10000,18000,36000,77000,111173,64081,260.0,943.8143855124831,14.729981994605623,77296.93286700058,275.00013492484686
1753150265,859,,Aggregated,161.400000,97.800000,260,920,1100,1200,2300,3600,7200,10000,18000,36000,77000,111545,64322,260.0,944.2484518140685,14.729981994605623,77296.93286700058,274.94127033932494
1753150266,859,,Aggregated,165.600000,100.300000,270,920,1100,1200,2300,3600,7200,10000,18000,36000,77000,111729,64424,270.0,944.5086969784597,14.729981994605623,77296.93286700058,274.976416149791
1753150267,859,,Aggregated,165.600000,100.300000,270,920,1100,1200,2300,3600,7200,10000,18000,36000,77000,111729,64424,270.0,944.5086969784597,14.729981994605623,77296.93286700058,274.976416149791
1753150268,859,,Aggregated,164.900000,99.600000,270,920,1100,1200,2300,3600,7200,10000,18000,36000,77000,112047,64615,270.0,944.9634907279203,14.729981994605623,77296.93286700058,275.01126313065055
1753150269,859,,Aggregated,166.100000,100.200000,280,920,1100,1200,2300,3600,7200,10000,18000,36000,77000,112193,64701,280.0,945.2500383123922,14.729981994605623,77296.93286700058,275.0234684873388
