request_type,name,response_time,response_length,status_code
GET,/recommendations,18.95910899838782,204, 200
GET,/recommendations,13.646513001731364,902, 200
GET,/hotels,15.949489003105555,178, 500
GET,/hotels,80.50819400159526,178, 500
GET,/recommendations,14.036446998943575,902, 200
GET,/hotels,13.906170999689493,178, 500
GET,/hotels,14.031617000000551,178, 500
GET,/hotels,19.248537999374093,178, 500
GET,/recommendations,10.209019001194974,902, 200
GET,/hotels,20.72654999938095,178, 500
GET,/hotels,20.552377001877176,178, 500
GET,/hotels,12.853141000960022,178, 500
GET,/hotels,13.598993999039521,178, 500
GET,/hotels,15.421138999954564,178, 500
GET,/recommendations,15.848107999772765,902, 200
GET,/hotels,15.411733998917043,178, 500
GET,/hotels,16.24994899975718,178, 500
GET,/hotels,20.962368002074072,178, 500
GET,/recommendations,11.440887999924598,902, 200
GET,/hotels,14.836721999017755,178, 500
GET,/recommendations,11.007532000803621,902, 200
GET,/recommendations,12.55477099766722,902, 200
GET,/recommendations,11.150234000524506,902, 200
GET,/hotels,14.8412050002662,178, 500
GET,/hotels,13.807191000523744,178, 500
GET,/recommendations,12.334666997048771,212, 200
GET,/recommendations,11.012791001121514,204, 200
GET,/recommendations,12.09292000203277,204, 200
GET,/recommendations,12.808264000341296,215, 200
GET,/recommendations,11.550883002200862,902, 200
GET,/hotels,19.71759800289874,178, 500
GET,/hotels,17.45495000068331,178, 500
GET,/recommendations,10.845190998225007,212, 200
GET,/recommendations,11.434937998274108,211, 200
GET,/hotels,14.588994003133848,178, 500
GET,/hotels,17.97615599934943,178, 500
GET,/recommendations,11.787168998125708,217, 200
GET,/hotels,11.520830998051679,178, 500
GET,/hotels,12.007809000351699,178, 500
GET,/hotels,13.871251001546625,178, 500
GET,/recommendations,10.380730000179028,212, 200
GET,/hotels,13.898377001169138,178, 500
POST,/user,7.324055000935914,64, 200
GET,/hotels,14.337693999550538,178, 500
POST,/user,6.503791002614889,64, 200
GET,/hotels,15.811794000910595,178, 500
GET,/recommendations,12.156447999586817,204, 200
GET,/hotels,17.124781999882543,178, 500
GET,/hotels,13.850643001205754,178, 500
GET,/hotels,13.897272001486272,178, 500
GET,/hotels,14.74247199803358,178, 500
GET,/hotels,12.25205200171331,178, 500
GET,/hotels,19.76318800006993,178, 500
GET,/hotels,18.775397002173122,178, 500
GET,/hotels,15.019219998066546,178, 500
GET,/hotels,12.733032999676652,178, 500
GET,/recommendations,9.945881000021473,902, 200
GET,/hotels,14.629074001277331,178, 500
GET,/hotels,15.662003999750596,178, 500
GET,/recommendations,13.350818000617437,902, 200
GET,/hotels,16.202882001380203,178, 500
GET,/hotels,13.228808998974273,178, 500
GET,/recommendations,13.34049900106038,902, 200
GET,/hotels,12.218081999890273,178, 500
GET,/hotels,13.999175000208197,178, 500
GET,/recommendations,13.99922400014475,204, 200
GET,/hotels,14.777939999476075,178, 500
GET,/recommendations,11.671003001538338,204, 200
GET,/hotels,16.928197001107037,178, 500
GET,/recommendations,12.810923999495571,204, 200
GET,/recommendations,12.859362999734003,902, 200
GET,/recommendations,13.100814998324495,212, 200
GET,/recommendations,12.120067000068957,204, 200
GET,/recommendations,9.870031997706974,902, 200
GET,/hotels,12.600239999301266,178, 500
GET,/recommendations,12.217275001603412,902, 200
GET,/recommendations,12.387435999698937,204, 200
GET,/recommendations,11.28554500246537,902, 200
GET,/hotels,13.102098000672413,178, 500
GET,/hotels,15.983419001713628,178, 500
GET,/recommendations,11.16286499745911,204, 200
GET,/hotels,13.874427000700962,178, 500
GET,/hotels,15.821200999198481,178, 500
GET,/hotels,28.695771001366666,178, 500
GET,/recommendations,12.23840600141557,204, 200
GET,/hotels,23.078631998942,178, 500
GET,/hotels,14.744083000550745,178, 500
GET,/hotels,23.137142998166382,178, 500
GET,/hotels,32.9459050008154,178, 500
GET,/recommendations,15.97806200152263,215, 200
GET,/hotels,13.752921997365775,178, 500
GET,/recommendations,12.742363000143087,902, 200
GET,/hotels,13.936663999629673,178, 500
GET,/hotels,16.48312700126553,178, 500
GET,/hotels,13.203170001361286,178, 500
GET,/hotels,22.51369599980535,178, 500
GET,/recommendations,26.663892000215128,902, 200
GET,/hotels,29.92285900108982,178, 500
GET,/hotels,14.21524900069926,178, 500
GET,/recommendations,9.972210998967057,902, 200
GET,/hotels,16.91302499966696,178, 500
GET,/recommendations,16.735821998736355,902, 200
GET,/hotels,13.099231000524014,178, 500
GET,/hotels,14.938375999918208,178, 500
GET,/recommendations,20.355680000648135,215, 200
GET,/hotels,24.8482579991105,178, 500
GET,/hotels,11.363458001142135,178, 500
GET,/hotels,13.154457999917213,178, 500
GET,/recommendations,26.082476000738097,204, 200
GET,/hotels,14.366744002472842,178, 500
GET,/recommendations,10.454328999912832,204, 200
GET,/recommendations,10.49373400019249,204, 200
GET,/recommendations,13.769125998805976,204, 200
GET,/hotels,13.431727998977294,178, 500
GET,/hotels,15.24176000020816,178, 500
GET,/hotels,20.113296999625163,178, 500
GET,/hotels,33.20526099923882,178, 500
GET,/hotels,16.612036000879016,178, 500
GET,/hotels,12.673716999415774,178, 500
POST,/user,12.319690998992883,64, 200
GET,/hotels,10.46278699868708,178, 500
GET,/hotels,10.027909000200452,178, 500
GET,/hotels,10.286525000992697,178, 500
GET,/hotels,12.384368001221446,178, 500
GET,/hotels,12.287548997846898,178, 500
GET,/hotels,24.901410997699713,178, 500
GET,/recommendations,11.184967999724904,204, 200
GET,/hotels,14.28781600043294,178, 500
GET,/hotels,15.940804998535896,178, 500
GET,/hotels,27.814225002657622,178, 500
GET,/hotels,13.521265998861054,178, 500
GET,/hotels,13.26574199993047,178, 500
GET,/hotels,16.585093002504436,178, 500
GET,/recommendations,12.865393000538461,902, 200
GET,/hotels,14.696286998514552,178, 500
GET,/hotels,21.21419100149069,178, 500
GET,/hotels,17.436624999390915,178, 500
GET,/hotels,13.377454000874422,178, 500
GET,/recommendations,14.18219400147791,902, 200
GET,/hotels,9.582480997778475,178, 500
GET,/recommendations,11.898482000106014,204, 200
GET,/recommendations,24.556809999921825,902, 200
GET,/recommendations,13.27401600065059,204, 200
GET,/recommendations,30.71504699983052,902, 200
GET,/hotels,16.77320800081361,178, 500
GET,/recommendations,10.756568000942934,902, 200
GET,/recommendations,11.183837999851676,212, 200
GET,/recommendations,11.598678000154905,902, 200
GET,/hotels,11.345663999236422,178, 500
GET,/hotels,12.0301870010735,178, 500
GET,/hotels,42.412429000250995,178, 500
GET,/recommendations,13.11685900145676,902, 200
GET,/recommendations,10.870538997551193,204, 200
GET,/hotels,14.638722997915465,178, 500
GET,/recommendations,11.578252000617795,902, 200
GET,/hotels,13.54889499998535,178, 500
GET,/hotels,14.030197002284694,178, 500
GET,/hotels,17.17014499809011,178, 500
GET,/hotels,14.105530000961153,178, 500
GET,/recommendations,8.994931999041,215, 200
GET,/recommendations,13.087513001664774,902, 200
GET,/recommendations,10.420664999401197,212, 200
GET,/recommendations,10.68891900285962,204, 200
GET,/hotels,23.68497699717409,178, 500
GET,/hotels,46.18070099968463,178, 500
GET,/hotels,16.401057000621222,178, 500
GET,/hotels,16.757240999140777,178, 500
GET,/hotels,14.00533099877066,178, 500
GET,/recommendations,12.16443700104719,212, 200
GET,/hotels,27.497813000081806,178, 500
GET,/recommendations,28.5016000016185,902, 200
GET,/hotels,28.973280001082458,178, 500
GET,/hotels,13.692668002477149,178, 500
GET,/recommendations,10.439788999065058,215, 200
GET,/recommendations,11.511599997902522,902, 200
GET,/recommendations,13.565549998020288,902, 200
GET,/recommendations,15.127251001104014,204, 200
GET,/recommendations,10.146510001504794,204, 200
GET,/hotels,25.262971998017747,178, 500
GET,/recommendations,9.776499999134103,204, 200
GET,/recommendations,10.063680001621833,204, 200
GET,/hotels,13.28192099754233,178, 500
GET,/recommendations,12.599820998730138,212, 200
GET,/hotels,18.95371300270199,178, 500
GET,/hotels,12.403962002281332,178, 500
GET,/hotels,14.06207200125209,178, 500
GET,/hotels,15.534118996583857,178, 500
GET,/hotels,36.30341800089809,178, 500
GET,/hotels,13.565553999796975,178, 500
GET,/hotels,13.095620997773949,178, 500
GET,/hotels,16.689833002601517,178, 500
GET,/recommendations,13.77802700153552,204, 200
GET,/hotels,19.8510800000804,178, 500
GET,/recommendations,11.068462001276202,902, 200
GET,/hotels,14.630130001023645,178, 500
GET,/hotels,12.241056996572297,178, 500
GET,/hotels,13.535570000385633,178, 500
GET,/recommendations,36.40526600065641,212, 200
GET,/hotels,31.065434999618446,178, 500
GET,/hotels,14.206488001946127,178, 500
GET,/hotels,11.645352002233267,178, 500
GET,/recommendations,10.532979998970404,204, 200
GET,/recommendations,15.647987002012087,214, 200
GET,/recommendations,11.973710999882314,215, 200
GET,/hotels,14.641372999903979,178, 500
GET,/hotels,13.498585001798347,178, 500
GET,/hotels,11.728122000931762,178, 500
GET,/hotels,11.213800000405172,178, 500
GET,/recommendations,12.31548599753296,212, 200
GET,/hotels,13.036106000072323,178, 500
GET,/recommendations,19.21525599755114,902, 200
GET,/recommendations,10.261889001412783,212, 200
GET,/hotels,15.149137001571944,178, 500
GET,/recommendations,15.19086500047706,204, 200
GET,/recommendations,15.53978899755748,212, 200
GET,/hotels,24.50672699706047,178, 500
GET,/hotels,13.103321001835866,178, 500
GET,/hotels,17.96992900199257,178, 500
GET,/hotels,30.649601998447906,178, 500
GET,/hotels,17.406536000635242,178, 500
GET,/recommendations,18.827429998054868,214, 200
GET,/recommendations,11.168206001457293,204, 200
GET,/recommendations,11.341982997691957,204, 200
GET,/hotels,15.163264997681836,178, 500
GET,/hotels,21.252277001622133,178, 500
GET,/hotels,13.410475999990012,178, 500
GET,/hotels,13.940644003014313,178, 500
GET,/hotels,19.606691999797476,178, 500
GET,/hotels,13.667335999343777,178, 500
GET,/hotels,12.856168999860529,178, 500
GET,/hotels,15.716021000116598,178, 500
GET,/recommendations,13.234177000413183,902, 200
GET,/recommendations,14.04240400006529,204, 200
GET,/recommendations,11.485778999485774,212, 200
GET,/hotels,13.485242001479492,178, 500
GET,/hotels,14.246463997551473,178, 500
GET,/hotels,17.588185000931844,178, 500
GET,/hotels,12.753140999848256,178, 500
GET,/hotels,38.27617299975827,178, 500
GET,/recommendations,13.196216998039745,212, 200
GET,/hotels,16.39133199932985,178, 500
GET,/hotels,13.881288999982644,178, 500
GET,/hotels,14.059144999919226,178, 500
GET,/hotels,15.14355199833517,178, 500
GET,/recommendations,15.20738300314406,214, 200
GET,/hotels,12.760245001118165,178, 500
GET,/recommendations,13.376940001762705,204, 200
GET,/recommendations,9.640724998462247,212, 200
GET,/recommendations,13.258753999252804,902, 200
GET,/hotels,15.121481999813113,178, 500
GET,/hotels,27.156354000908323,178, 500
GET,/hotels,16.164722001121845,178, 500
GET,/hotels,13.955015001556603,178, 500
GET,/recommendations,10.347651001211489,204, 200
GET,/recommendations,11.501013999804854,902, 200
GET,/recommendations,12.326371997914976,204, 200
GET,/hotels,14.856400001008296,178, 500
GET,/recommendations,10.789747000671923,212, 200
GET,/recommendations,8.893214999261545,204, 200
GET,/hotels,14.17830500213313,178, 500
GET,/hotels,13.501624998752959,178, 500
GET,/hotels,13.703982000151882,178, 500
GET,/recommendations,21.862326997506898,204, 200
GET,/hotels,12.940678996528732,178, 500
GET,/recommendations,14.15602799897897,902, 200
GET,/hotels,10.701532999519259,178, 500
POST,/reservation,437.47617099870695,41, 200
GET,/hotels,10.278431000187993,178, 500
GET,/hotels,12.541269999928772,178, 500
GET,/recommendations,10.774207999929786,215, 200
GET,/hotels,11.966297999606468,178, 500
GET,/recommendations,14.332488000945887,204, 200
GET,/recommendations,29.772318001050735,204, 200
GET,/hotels,13.97507599904202,178, 500
GET,/hotels,14.338860000862041,178, 500
GET,/recommendations,14.017790999787394,204, 200
GET,/recommendations,14.28442299948074,902, 200
GET,/recommendations,11.537443002453074,204, 200
GET,/recommendations,15.90591899730498,204, 200
GET,/hotels,18.01428799808491,178, 500
GET,/hotels,14.162324001517845,178, 500
GET,/hotels,12.747741002385737,178, 500
GET,/hotels,13.694909997866489,178, 500
GET,/recommendations,12.609391000296455,902, 200
GET,/hotels,72.95571899885545,178, 500
GET,/hotels,16.486311000335263,178, 500
GET,/recommendations,17.660514000453986,216, 200
GET,/hotels,11.494148002384463,178, 500
GET,/recommendations,10.953405999316601,215, 200
POST,/user,10.371458000008715,64, 200
GET,/hotels,16.475471999001456,178, 500
GET,/hotels,14.955429996916791,178, 500
GET,/recommendations,9.888827997201588,204, 200
GET,/hotels,28.36172499883105,178, 500
GET,/hotels,12.826709000364644,178, 500
GET,/hotels,16.237301999353804,178, 500
GET,/recommendations,10.952630997053348,902, 200
GET,/recommendations,19.68063900130801,902, 200
GET,/recommendations,11.048910000681644,902, 200
GET,/recommendations,16.359523000573972,204, 200
GET,/recommendations,10.776687999168644,204, 200
GET,/hotels,12.709507998806657,178, 500
GET,/hotels,16.40832299744943,178, 500
GET,/hotels,12.128156999096973,178, 500
GET,/recommendations,10.63655299731181,902, 200
GET,/hotels,16.542853001737967,178, 500
GET,/recommendations,14.13220000176807,902, 200
GET,/hotels,14.400159001525026,178, 500
GET,/recommendations,11.245641999266809,212, 200
GET,/hotels,14.709006001794478,178, 500
GET,/recommendations,12.933645000885008,902, 200
GET,/recommendations,12.389801002427703,902, 200
GET,/recommendations,10.133879997738404,902, 200
GET,/recommendations,9.586565000063274,204, 200
GET,/hotels,14.098797000769991,178, 500
GET,/recommendations,11.078225001256214,204, 200
GET,/hotels,12.189245997433318,178, 500
GET,/hotels,19.48450599957141,178, 500
GET,/hotels,14.635497998824576,178, 500
GET,/recommendations,10.498902000108501,212, 200
GET,/hotels,13.369047999731265,178, 500
GET,/hotels,12.6017309994495,178, 500
GET,/hotels,15.15798600303242,178, 500
GET,/hotels,13.283915002830327,178, 500
GET,/hotels,12.642886998946778,178, 500
GET,/hotels,14.008723002916668,178, 500
GET,/hotels,14.01518399870838,178, 500
GET,/hotels,12.911234000057448,178, 500
GET,/hotels,10.025861000031,178, 500
GET,/hotels,10.450952999235597,178, 500
GET,/recommendations,10.131807997822762,211, 200
GET,/hotels,11.835557997983415,178, 500
GET,/hotels,10.57343799766386,178, 500
GET,/recommendations,10.12806200014893,902, 200
GET,/hotels,11.796771999797784,178, 500
GET,/hotels,10.685246001230553,178, 500
GET,/recommendations,10.468052001670003,902, 200
GET,/hotels,12.431258997821715,178, 500
GET,/hotels,20.689922999736154,178, 500
GET,/recommendations,13.609854999231175,204, 200
GET,/recommendations,16.976912000245648,212, 200
GET,/hotels,13.50592000017059,178, 500
GET,/recommendations,11.667491002299357,214, 200
GET,/recommendations,10.825567002029857,204, 200
POST,/user,11.819287999969674,64, 200
GET,/hotels,14.013391999469604,178, 500
GET,/hotels,12.079905001883162,178, 500
GET,/recommendations,11.861124999995809,212, 200
GET,/recommendations,10.652381999534555,902, 200
GET,/recommendations,11.053327998524765,204, 200
GET,/hotels,13.70126099936897,178, 500
GET,/hotels,14.934687998902518,178, 500
GET,/recommendations,14.35349299936206,902, 200
GET,/hotels,16.462155999761308,178, 500
GET,/hotels,18.217042001197115,178, 500
GET,/hotels,12.34295500034932,178, 500
GET,/hotels,16.562279997742735,178, 500
GET,/hotels,12.330952999036526,178, 500
GET,/recommendations,11.378554998373147,212, 200
GET,/hotels,11.783736001234502,178, 500
GET,/hotels,75.95565800147597,178, 500
GET,/hotels,27.94954599812627,178, 500
GET,/hotels,13.37224199960474,178, 500
GET,/hotels,17.78118200309109,178, 500
GET,/hotels,12.986826000997098,178, 500
GET,/hotels,16.174267999303993,178, 500
GET,/recommendations,12.78191399978823,204, 200
GET,/recommendations,11.284694999631029,902, 200
GET,/hotels,15.51799899971229,178, 500
GET,/recommendations,10.231609998299973,204, 200
GET,/hotels,24.02407299814513,178, 500
GET,/hotels,17.136767000920372,178, 500
GET,/hotels,16.03231999979471,178, 500
GET,/hotels,16.129933999764035,178, 500
GET,/hotels,13.261489999422338,178, 500
GET,/recommendations,85.28089399987948,204, 200
GET,/hotels,13.627647000248544,178, 500
GET,/recommendations,11.201585999515373,215, 200
GET,/recommendations,9.753652000654256,214, 200
GET,/hotels,15.680232998420252,178, 500
GET,/hotels,16.45395499872393,178, 500
GET,/hotels,15.024131000245688,178, 500
GET,/recommendations,15.53751800020109,212, 200
GET,/recommendations,12.277445999643533,204, 200
GET,/hotels,14.284387001680443,178, 500
GET,/hotels,18.73663000151282,178, 500
GET,/hotels,16.06806800191407,178, 500
GET,/hotels,17.332014002022333,178, 500
GET,/recommendations,10.638379000738496,902, 200
GET,/hotels,15.909927999018691,178, 500
GET,/recommendations,12.283887997909915,204, 200
