request_type,name,response_time,response_length,status_code
GET,/hotels,409.9201178178191,43, 200
GET,/recommendations,19.94919963181019,211, 200
GET,/recommendations,25.49551986157894,902, 200
GET,/hotels,864.8401573300362,43, 200
GET,/hotels,77.83648185431957,43, 200
GET,/hotels,490.49523286521435,43, 200
GET,/hotels,2191.8514128774405,43, 200
GET,/hotels,262.89455499500036,43, 200
GET,/hotels,117.96990316361189,43, 200
GET,/recommendations,9.26123932003975,212, 200
GET,/hotels,289.56775832921267,43, 200
GET,/hotels,611.1637530848384,43, 200
GET,/hotels,365.3013529255986,43, 200
GET,/recommendations,31.824955716729164,902, 200
GET,/hotels,2074.2405196651816,43, 200
GET,/recommendations,50.80176144838333,902, 200
GET,/recommendations,10.57090237736702,204, 200
GET,/hotels,448.510006070137,43, 200
GET,/recommendations,25.033402256667614,902, 200
GET,/hotels,2217.42498409003,43, 200
GET,/hotels,208.98328069597483,43, 200
GET,/hotels,449.695928953588,43, 200
GET,/hotels,70.22057473659515,43, 200
GET,/recommendations,14.38648160547018,204, 200
GET,/hotels,267.72922836244106,43, 200
GET,/hotels,306.3391959294677,43, 200
GET,/hotels,287.022452801466,43, 200
GET,/hotels,2579.0047692134976,43, 200
POST,/user,20.11150773614645,64, 200
GET,/recommendations,25.305811315774918,204, 200
GET,/recommendations,56.73903971910477,902, 200
GET,/recommendations,21.865729242563248,212, 200
GET,/hotels,467.07355324178934,43, 200
GET,/recommendations,48.64367190748453,902, 200
GET,/hotels,2677.9892528429627,43, 200
GET,/hotels,627.7376506477594,43, 200
GET,/hotels,2889.3682807683945,43, 200
GET,/hotels,2397.4390644580126,43, 200
GET,/hotels,381.32528495043516,43, 200
GET,/hotels,396.7618504539132,43, 200
GET,/hotels,411.6648165509105,43, 200
GET,/hotels,344.87364534288645,43, 200
GET,/recommendations,44.153617694973946,902, 200
GET,/recommendations,5.454559810459614,214, 200
GET,/recommendations,206.66069444268942,204, 200
GET,/recommendations,397.1541067585349,902, 200
GET,/hotels,325.1956235617399,43, 200
GET,/hotels,492.58487299084663,43, 200
GET,/hotels,306.45392555743456,43, 200
GET,/hotels,357.4574962258339,43, 200
GET,/recommendations,39.46874290704727,902, 200
GET,/hotels,29.055380262434483,43, 200
GET,/recommendations,224.2347663268447,211, 200
GET,/recommendations,226.98814049363136,204, 200
GET,/recommendations,225.7517483085394,215, 200
GET,/hotels,2132.4178595095873,43, 200
GET,/recommendations,127.83320620656013,902, 200
GET,/hotels,288.5281937196851,43, 200
GET,/hotels,394.2003631964326,43, 200
GET,/recommendations,27.129591442644596,902, 200
GET,/recommendations,13.410326093435287,215, 200
GET,/recommendations,11.715125292539597,204, 200
GET,/recommendations,11.637016199529171,215, 200
GET,/hotels,221.14272508770227,43, 200
GET,/hotels,556.5743809565902,43, 200
GET,/recommendations,62.07689829170704,902, 200
GET,/recommendations,14.12346214056015,217, 200
GET,/hotels,190.09094592183828,43, 200
GET,/hotels,348.3555866405368,43, 200
GET,/recommendations,15.480045229196548,902, 200
GET,/recommendations,43.83300989866257,902, 200
GET,/hotels,46.24181613326073,43, 200
GET,/hotels,2653.040979988873,43, 200
GET,/recommendations,22.931973449885845,212, 200
GET,/recommendations,169.83674746006727,204, 200
GET,/recommendations,134.42248106002808,204, 200
GET,/hotels,656.458462588489,43, 200
GET,/hotels,337.4654548242688,43, 200
GET,/hotels,199.45567473769188,43, 200
GET,/recommendations,53.409925661981106,902, 200
GET,/hotels,544.5752665400505,43, 200
GET,/hotels,413.9166856184602,43, 200
GET,/recommendations,29.233979992568493,902, 200
GET,/hotels,211.1487602815032,43, 200
GET,/hotels,342.0077906921506,43, 200
GET,/hotels,297.204177826643,43, 200
GET,/hotels,54.26277033984661,43, 200
GET,/recommendations,6.10977690666914,215, 200
GET,/hotels,403.91215961426497,43, 200
GET,/recommendations,8.792601525783539,204, 200
GET,/hotels,2432.865728624165,43, 200
GET,/recommendations,49.06725138425827,902, 200
GET,/recommendations,10.384643450379372,212, 200
GET,/hotels,243.23612172156572,43, 200
GET,/recommendations,123.03908448666334,217, 200
GET,/hotels,578.26136238873,43, 200
GET,/hotels,226.8224125728011,43, 200
GET,/recommendations,17.513634636998177,212, 200
GET,/hotels,79.88074142485857,43, 200
GET,/hotels,83.32052174955606,43, 200
GET,/recommendations,12.31538224965334,204, 200
GET,/recommendations,214.35468178242445,902, 200
GET,/hotels,157.78559260070324,43, 200
GET,/hotels,292.1781949698925,43, 200
GET,/hotels,333.3822079002857,43, 200
GET,/recommendations,11.809954419732094,214, 200
GET,/hotels,1667.611375451088,43, 200
GET,/hotels,214.10917211323977,43, 200
GET,/hotels,122.28597700595856,43, 200
GET,/hotels,2934.9293000996113,43, 200
GET,/recommendations,11.903245933353901,204, 200
GET,/hotels,171.91211599856615,43, 200
GET,/hotels,2429.927767254412,43, 200
GET,/hotels,68.69951263070107,43, 200
GET,/recommendations,7.633768022060394,212, 200
GET,/hotels,613.9108370989561,43, 200
GET,/hotels,167.22237970679998,43, 200
GET,/hotels,18.323518335819244,43, 200
GET,/recommendations,9.604956023395061,204, 200
GET,/hotels,2411.660916171968,43, 200
GET,/recommendations,22.53174874931574,902, 200
GET,/recommendations,21.280623972415924,204, 200
GET,/hotels,102.09606867283583,43, 200
GET,/hotels,104.03039678931236,43, 200
GET,/hotels,248.4105359762907,43, 200
GET,/recommendations,24.554344825446606,204, 200
GET,/hotels,216.27946943044662,43, 200
GET,/hotels,160.8779262751341,43, 200
GET,/recommendations,19.571122713387012,902, 200
GET,/recommendations,11.7855966091156,212, 200
GET,/hotels,741.8496934697032,43, 200
GET,/hotels,109.56009943038225,43, 200
GET,/hotels,75.00606775283813,43, 200
GET,/hotels,228.07335667312145,43, 200
GET,/hotels,421.1006360128522,43, 200
GET,/recommendations,182.22166690975428,212, 200
GET,/recommendations,534.1586861759424,204, 200
GET,/recommendations,517.4193568527699,211, 200
GET,/hotels,812.9365034401417,43, 200
GET,/hotels,697.6862866431475,43, 200
GET,/hotels,804.7396373003721,43, 200
GET,/hotels,714.098515920341,43, 200
GET,/hotels,490.97047187387943,43, 200
GET,/hotels,963.4403549134731,43, 200
GET,/recommendations,324.3114585056901,902, 200
GET,/hotels,674.2393430322409,43, 200
GET,/hotels,558.5260912775993,43, 200
GET,/hotels,509.78683959692717,43, 200
GET,/recommendations,65.84628857672215,212, 200
GET,/hotels,114.41932059824467,43, 200
GET,/hotels,299.77047350257635,43, 200
GET,/recommendations,24.013618007302284,902, 200
GET,/recommendations,5.888945423066616,213, 200
GET,/recommendations,30.826550908386707,902, 200
GET,/recommendations,32.78692997992039,902, 200
GET,/recommendations,8.486341685056686,204, 200
GET,/hotels,375.9266762062907,43, 200
GET,/hotels,445.71362994611263,43, 200
GET,/recommendations,8.145484142005444,212, 200
GET,/hotels,1697.321953251958,43, 200
GET,/recommendations,12.41152174770832,902, 200
GET,/recommendations,29.262789525091648,902, 200
GET,/hotels,658.8180894032121,43, 200
GET,/hotels,835.9935358166695,43, 200
GET,/hotels,141.12112391740084,43, 200
GET,/hotels,3015.525357797742,43, 200
GET,/hotels,509.89506766200066,43, 200
GET,/recommendations,46.82299215346575,204, 200
GET,/recommendations,46.68934363871813,204, 200
GET,/recommendations,47.14953247457743,902, 200
GET,/hotels,2272.1791826188564,43, 200
GET,/recommendations,60.65587606281042,902, 200
GET,/recommendations,11.425727047026157,204, 200
GET,/hotels,764.4595401361585,43, 200
GET,/hotels,254.40905336290598,43, 200
POST,/reservation,34.70891807228327,64, 200
GET,/hotels,280.86161706596613,43, 200
GET,/hotels,359.21966657042503,43, 200
GET,/recommendations,20.987695083022118,902, 200
GET,/recommendations,43.88171900063753,902, 200
GET,/recommendations,7.799826562404633,215, 200
GET,/recommendations,9.454467333853245,212, 200
GET,/recommendations,6.85829296708107,212, 200
GET,/hotels,2273.355746641755,43, 200
GET,/hotels,436.0434841364622,43, 200
GET,/hotels,568.1045893579721,43, 200
GET,/hotels,631.1050029471517,43, 200
GET,/hotels,577.9827442020178,43, 200
GET,/hotels,559.5086272805929,43, 200
GET,/hotels,1007.7115427702665,43, 200
GET,/recommendations,123.39778151363134,902, 200
GET,/hotels,867.7787212654948,43, 200
GET,/recommendations,68.22441425174475,204, 200
GET,/recommendations,246.92672118544579,902, 200
GET,/recommendations,179.92683965712786,204, 200
GET,/recommendations,14.749758876860142,204, 200
GET,/hotels,287.91007678955793,43, 200
GET,/hotels,265.4540715739131,43, 200
GET,/hotels,672.2132666036487,43, 200
GET,/hotels,740.9687573090196,43, 200
GET,/recommendations,28.02502643316984,902, 200
GET,/recommendations,13.243557885289192,217, 200
GET,/hotels,871.6197106987238,43, 200
GET,/recommendations,31.187678687274456,902, 200
GET,/recommendations,9.066810831427574,204, 200
GET,/recommendations,23.1474032625556,902, 200
GET,/hotels,966.437878087163,43, 200
GET,/recommendations,11.56842615455389,204, 200
GET,/hotels,1021.7340858653188,43, 200
GET,/recommendations,195.14116737991571,204, 200
GET,/hotels,644.6492476388812,43, 200
GET,/hotels,609.4206618145108,43, 200
GET,/hotels,556.528682820499,43, 200
GET,/recommendations,130.70515170693398,204, 200
GET,/hotels,480.38488160818815,43, 200
GET,/recommendations,22.569986060261726,211, 200
GET,/recommendations,18.17157957702875,204, 200
GET,/hotels,1232.7397260814905,43, 200
GET,/hotels,1123.7780656665564,43, 200
GET,/hotels,1426.1077539995313,43, 200
GET,/hotels,1060.4283846914768,43, 200
GET,/hotels,1154.616286046803,43, 200
GET,/hotels,758.7553113698959,43, 200
GET,/hotels,689.6356102079153,43, 200
GET,/hotels,1018.9695209264755,43, 200
GET,/hotels,787.1374748647213,43, 200
POST,/user,15.25453757494688,64, 200
GET,/hotels,824.0265613421798,43, 200
GET,/hotels,578.594190068543,43, 200
GET,/hotels,515.1161197572947,43, 200
GET,/hotels,3296.970103867352,43, 200
GET,/hotels,489.38433080911636,43, 200
GET,/hotels,404.8562264069915,43, 200
POST,/user,5.608199164271355,64, 200
GET,/recommendations,34.19493231922388,902, 200
GET,/hotels,2054.452163167298,43, 200
GET,/recommendations,9.845495223999023,902, 200
GET,/hotels,536.9026595726609,43, 200
GET,/recommendations,18.592027947306633,204, 200
GET,/hotels,312.65509221702814,43, 200
GET,/hotels,384.94164403527975,43, 200
GET,/hotels,263.9475390315056,43, 200
GET,/hotels,1517.1957230195403,43, 200
GET,/hotels,1703.128231689334,43, 200
GET,/hotels,620.9563771262765,43, 200
GET,/recommendations,7.4527086690068245,902, 200
GET,/recommendations,7.32277799397707,212, 200
GET,/hotels,836.3926345482469,43, 200
GET,/hotels,1374.2488389834762,43, 200
GET,/hotels,3611.1403172835708,43, 200
GET,/hotels,590.935243293643,43, 200
GET,/recommendations,12.724538333714008,204, 200
GET,/recommendations,13.458186760544777,204, 200
GET,/hotels,494.28103398531675,43, 200
GET,/hotels,3956.0806024819613,43, 200
GET,/hotels,501.74959376454353,43, 200
POST,/user,16.25870168209076,64, 200
GET,/recommendations,248.45165573060513,204, 200
GET,/hotels,4128.697192296386,43, 200
GET,/recommendations,154.06431443989277,217, 200
GET,/recommendations,187.69479915499687,215, 200
GET,/hotels,562.4155597761273,43, 200
GET,/hotels,1070.6883072853088,43, 200
GET,/hotels,329.83250729739666,43, 200
GET,/recommendations,13.50567676126957,204, 200
GET,/hotels,764.4250094890594,43, 200
GET,/recommendations,51.12286750227213,902, 200
GET,/hotels,880.2599245682359,43, 200
GET,/hotels,345.4549526795745,43, 200
GET,/hotels,1152.5820465758443,43, 200
GET,/hotels,528.4054251387715,43, 200
GET,/recommendations,40.382277220487595,204, 200
GET,/hotels,395.78614477068186,43, 200
GET,/hotels,1296.4751068502665,43, 200
GET,/hotels,41.04006476700306,43, 200
GET,/hotels,1412.7293359488249,43, 200
GET,/hotels,971.766890026629,43, 200
GET,/hotels,995.5474203452468,43, 200
GET,/recommendations,11.64571475237608,212, 200
GET,/recommendations,16.221369616687298,204, 200
GET,/hotels,500.3466494381428,43, 200
GET,/hotels,3587.152311578393,43, 200
GET,/recommendations,12.200712226331234,902, 200
GET,/recommendations,19.535512663424015,216, 200
GET,/recommendations,12.864349409937859,215, 200
GET,/recommendations,20.230500027537346,217, 200
GET,/recommendations,8.903590962290764,212, 200
GET,/recommendations,16.015231609344482,902, 200
GET,/hotels,450.428924523294,43, 200
GET,/hotels,1259.8357181996107,43, 200
GET,/hotels,237.2546074911952,43, 200
GET,/hotels,1670.3797606751323,43, 200
GET,/hotels,4820.8417519927025,43, 200
GET,/hotels,470.285976305604,43, 200
GET,/recommendations,152.5246324017644,902, 200
GET,/recommendations,17.231144942343235,212, 200
GET,/hotels,945.8358632400632,43, 200
GET,/recommendations,450.74196346104145,902, 200
GET,/hotels,2600.822257809341,43, 200
GET,/recommendations,451.9931273534894,216, 200
GET,/recommendations,345.781659707427,902, 200
GET,/recommendations,279.9746925011277,211, 200
GET,/recommendations,240.0446506217122,204, 200
GET,/hotels,411.75160743296146,43, 200
GET,/hotels,423.1287660077214,43, 200
GET,/recommendations,11.350288055837154,204, 200
POST,/user,8.826371282339096,64, 200
GET,/recommendations,11.92181371152401,204, 200
GET,/recommendations,23.50469958037138,204, 200
GET,/recommendations,13.840553350746632,212, 200
GET,/hotels,218.2027120143175,43, 200
GET,/hotels,397.31457736343145,43, 200
GET,/hotels,330.4491229355335,43, 200
GET,/hotels,551.5671400353312,43, 200
GET,/recommendations,113.4553961455822,902, 200
GET,/recommendations,27.89248712360859,214, 200
GET,/recommendations,28.69466319680214,212, 200
GET,/hotels,5484.88859180361,43, 200
GET,/hotels,340.4950387775898,43, 200
GET,/recommendations,74.30985197424889,215, 200
GET,/recommendations,38.4939294308424,204, 200
GET,/recommendations,9.939195588231087,902, 200
GET,/hotels,390.66952280700207,43, 200
GET,/hotels,975.6034696474671,43, 200
GET,/hotels,357.53936506807804,43, 200
GET,/hotels,4834.472056478262,43, 200
GET,/hotels,305.33505231142044,43, 200
GET,/hotels,696.5620825067163,43, 200
GET,/hotels,345.80675046890974,43, 200
GET,/hotels,4828.386281616986,43, 200
GET,/hotels,429.1376629844308,43, 200
GET,/hotels,6390.434885397553,43, 200
GET,/recommendations,17.668863758444786,204, 200
GET,/recommendations,25.257840752601624,204, 200
GET,/recommendations,5.866766907274723,211, 200
GET,/hotels,297.47573658823967,43, 200
POST,/reservation,13.95662222057581,64, 200
GET,/recommendations,7.629957981407642,902, 200
GET,/hotels,332.458833232522,43, 200
GET,/hotels,222.20220044255257,43, 200
POST,/user,10.429123416543007,64, 200
GET,/hotels,250.09212642908096,43, 200
GET,/hotels,4567.723022773862,43, 200
GET,/recommendations,7.522248663008213,204, 200
GET,/hotels,4341.019888408482,43, 200
GET,/hotels,69.45948768407106,43, 200
GET,/recommendations,16.468768939375877,902, 200
GET,/hotels,46.71677201986313,43, 200
GET,/recommendations,7.054941728711128,902, 200
GET,/recommendations,15.534954145550728,204, 200
GET,/recommendations,9.251270443201065,212, 200
GET,/recommendations,17.625263892114162,204, 200
GET,/recommendations,9.063859470188618,902, 200
GET,/recommendations,41.03882424533367,902, 200
GET,/hotels,544.728197157383,43, 200
GET,/hotels,501.9956920295954,43, 200
GET,/recommendations,26.58162359148264,204, 200
GET,/hotels,240.10711070150137,43, 200
GET,/hotels,198.07635247707367,43, 200
GET,/hotels,5739.388333633542,43, 200
GET,/recommendations,13.504995964467525,212, 200
GET,/hotels,540.659261867404,43, 200
GET,/recommendations,21.404252387583256,204, 200
GET,/recommendations,10.15156414359808,902, 200
GET,/recommendations,13.746303506195545,204, 200
GET,/hotels,176.14267207682133,43, 200
GET,/hotels,755.5837174877524,43, 200
GET,/hotels,109.07124076038599,43, 200
GET,/hotels,393.3183690533042,43, 200
GET,/hotels,414.2282046377659,43, 200
GET,/hotels,371.809845790267,43, 200
GET,/hotels,5132.447191514075,43, 200
GET,/recommendations,12.604281306266785,215, 200
GET,/hotels,243.0578051134944,43, 200
GET,/hotels,130.7848421856761,43, 200
GET,/hotels,505.14748506248,43, 200
GET,/hotels,278.5235997289419,43, 200
GET,/hotels,1076.460026204586,43, 200
GET,/hotels,129.5555979013443,43, 200
GET,/recommendations,18.635017797350883,902, 200
GET,/recommendations,19.377333112061024,216, 200
GET,/hotels,323.4966918826103,43, 200
GET,/hotels,76.41289196908474,43, 200
GET,/recommendations,18.108051270246506,204, 200
GET,/recommendations,24.69752635806799,204, 200
GET,/hotels,202.89590675383806,43, 200
GET,/hotels,274.4282828643918,43, 200
GET,/recommendations,29.978755861520767,902, 200
GET,/recommendations,12.860390357673168,215, 200
GET,/recommendations,9.939014911651611,212, 200
GET,/recommendations,67.5326781347394,902, 200
GET,/recommendations,19.592520780861378,902, 200
GET,/hotels,591.5149208158255,43, 200
GET,/recommendations,11.580697260797024,902, 200
GET,/hotels,5775.612328201532,43, 200
GET,/hotels,506.2333485111594,43, 200
GET,/hotels,5731.525938026607,43, 200
GET,/recommendations,28.764461167156696,902, 200
GET,/recommendations,22.81781379133463,902, 200
GET,/recommendations,38.79478666931391,902, 200
GET,/hotels,699.510658159852,43, 200
GET,/hotels,686.9569160044193,43, 200
GET,/hotels,468.1652979925275,43, 200
GET,/hotels,402.460309676826,43, 200
GET,/hotels,507.7142510563135,43, 200
GET,/hotels,5634.903420694172,43, 200
GET,/hotels,535.1187512278557,43, 200
GET,/hotels,673.478189855814,43, 200
GET,/hotels,604.7979760915041,43, 200
GET,/hotels,457.94787257909775,43, 200
GET,/hotels,389.3985403701663,43, 200
GET,/hotels,364.9944346398115,43, 200
GET,/hotels,395.45648638159037,43, 200
