Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752259750,865,,Aggregated,90.600000,0.000000,140,330,540,710,1300,2000,3200,4700,11000,16000,17000,43411,1255,140.0,499.2585391284071,16.274560999590904,16669.651757001702,424.923798115685
1752259751,845,,Aggregated,90.600000,0.000000,140,330,540,710,1300,2000,3200,4800,11000,16000,17000,43424,1255,140.0,500.29027488129344,16.274560999590904,16669.651757001702,424.9157608695652
1752259752,825,,Aggregated,99.600000,0.000000,140,340,550,720,1300,2000,3300,5100,12000,16000,17000,43615,1255,140.0,514.0161316834416,16.274560999590904,17306.841219997295,424.8745615040697
1752259753,805,,Aggregated,101.700000,0.000000,140,340,550,730,1300,2100,3400,5200,12000,16000,17000,43693,1255,140.0,518.9369334655274,16.274560999590904,17306.841219997295,424.93886892637266
1752259754,785,,Aggregated,98.000000,0.000000,140,340,550,730,1300,2100,3400,5200,12000,16000,17000,43712,1255,140.0,520.1845760237529,16.274560999590904,17306.841219997295,424.9684525988287
1752259755,765,,Aggregated,99.600000,0.000000,140,350,560,740,1300,2100,3500,5500,13000,18000,21000,43989,1255,140.0,539.7795718895474,16.274560999590904,21287.409470001876,424.81343063038486
1752259756,745,,Aggregated,97.900000,0.000000,140,350,560,750,1300,2100,3600,5700,13000,20000,22000,44071,1255,140.0,545.233918604486,16.274560999590904,21804.808148997836,424.8575253568106
1752259757,725,,Aggregated,97.900000,0.000000,140,350,570,750,1400,2100,3600,5800,14000,20000,22000,44094,1255,140.0,546.9398376803032,16.274560999590904,21804.808148997836,424.85644305347665
1752259758,705,,Aggregated,108.100000,0.000000,150,360,570,750,1400,2200,3800,6200,15000,21000,22000,44326,1255,150.0,560.2309211591004,16.274560999590904,21804.808148997836,424.7964851328791
1752259759,685,,Aggregated,111.300000,0.000000,150,360,570,760,1400,2200,3800,6400,16000,21000,23000,44417,1255,150.0,566.8840778663191,16.274560999590904,23291.844851999485,424.89380192268726
1752259760,665,,Aggregated,115.900000,0.000000,150,360,570,760,1400,2200,3800,6500,16000,21000,23000,44433,1255,150.0,568.8212863142776,16.274560999590904,23291.844851999485,424.8797290302253
1752259761,645,,Aggregated,114.700000,0.000000,150,360,580,770,1400,2200,3900,6900,16000,21000,23000,44670,1255,150.0,579.7021800865743,16.274560999590904,23291.844851999485,424.80221625251846
1752259762,625,,Aggregated,111.600000,0.000000,150,360,580,770,1400,2200,3900,7000,16000,21000,23000,44762,1255,150.0,582.2042369869374,16.274560999590904,23291.844851999485,424.8856396050221
1752259763,605,,Aggregated,114.300000,0.000000,150,360,580,770,1400,2200,3900,7100,16000,22000,25000,44786,1255,150.0,584.4749004121446,16.274560999590904,24889.937052001187,424.8758763899433
1752259764,598,,Aggregated,118.500000,0.000000,150,370,590,770,1400,2300,4000,7100,17000,25000,29000,45010,1255,150.0,593.5281838537059,16.274560999590904,28899.585863997345,424.9007998222617
1752259765,617,,Aggregated,117.600000,0.000000,150,370,590,780,1400,2300,4100,7200,17000,25000,29000,45089,1255,150.0,596.44043051592,16.274560999590904,28899.585863997345,424.97003703785845
1752259766,636,,Aggregated,117.100000,0.000000,150,370,590,780,1400,2300,4100,7200,17000,25000,29000,45109,1255,150.0,597.3050814866061,16.274560999590904,28899.585863997345,424.9374182535636
1752259767,655,,Aggregated,112.600000,0.000000,150,380,600,790,1400,2300,4100,7200,17000,28000,30000,45391,1255,150.0,606.2957094461964,16.274560999590904,30495.600936999836,425.127734572933
1752259768,674,,Aggregated,113.900000,0.000000,150,380,600,790,1400,2300,4100,7200,17000,28000,30000,45431,1255,150.0,607.1676888313993,16.274560999590904,30495.600936999836,425.1231978164689
1752259769,693,,Aggregated,112.000000,0.000000,150,380,600,790,1400,2300,4100,7300,17000,28000,30000,45453,1255,150.0,608.0247914415617,16.274560999590904,30495.600936999836,425.0924691439509
1752259770,712,,Aggregated,112.500000,0.000000,160,390,610,800,1400,2300,4200,7300,18000,30000,31000,45746,1255,160.0,616.5955507785009,16.274560999590904,31312.094975997752,425.1135837013072
1752259771,731,,Aggregated,112.500000,0.000000,160,390,610,800,1400,2300,4200,7300,18000,30000,31000,45746,1255,160.0,616.5955507785009,16.274560999590904,31312.094975997752,425.1135837013072
1752259772,750,,Aggregated,111.100000,0.000000,160,390,610,800,1400,2300,4200,7300,18000,30000,31000,45761,1255,160.0,616.8506848600624,16.274560999590904,31312.094975997752,425.1121478988658
1752259773,769,,Aggregated,108.000000,0.000000,160,400,630,810,1500,2400,4300,7400,20000,30000,33000,46063,1255,160.0,629.5971281648019,16.274560999590904,33473.941824002395,425.35594728958165
1752259774,788,,Aggregated,109.000000,0.000000,160,400,630,810,1500,2400,4300,7400,20000,30000,33000,46085,1255,160.0,630.5464585379904,16.274560999590904,33473.941824002395,425.29497667353803
1752259775,807,,Aggregated,109.000000,0.000000,160,400,630,810,1500,2400,4300,7400,20000,30000,33000,46085,1255,160.0,630.5464585379904,16.274560999590904,33473.941824002395,425.29497667353803
1752259776,826,,Aggregated,109.300000,0.000000,160,410,640,830,1500,2400,4400,7600,20000,30000,33000,46388,1255,160.0,641.7792282909865,16.274560999590904,33473.941824002395,425.4366646546521
1752259777,845,,Aggregated,106.700000,0.000000,160,410,640,830,1500,2400,4400,7500,20000,30000,33000,46407,1255,160.0,642.2032836603593,16.274560999590904,33473.941824002395,425.4313788868059
1752259778,864,,Aggregated,106.700000,0.000000,160,410,640,830,1500,2400,4400,7500,20000,30000,33000,46407,1255,160.0,642.2032836603593,16.274560999590904,33473.941824002395,425.4313788868059
1752259779,883,,Aggregated,107.800000,0.000000,170,420,650,840,1500,2500,4700,7700,21000,31000,37000,46720,1255,170.0,655.336051760773,16.274560999590904,36545.64646100334,425.2946489726027
1752259780,902,,Aggregated,107.600000,0.000000,170,420,660,840,1500,2500,4700,7800,21000,31000,37000,46743,1255,170.0,656.598133548538,16.274560999590904,36545.64646100334,425.3382324626147
1752259781,921,,Aggregated,107.600000,0.000000,170,420,660,840,1500,2500,4700,7800,21000,31000,37000,46743,1255,170.0,656.598133548538,16.274560999590904,36545.64646100334,425.3382324626147
1752259782,940,,Aggregated,109.200000,0.000000,170,430,670,860,1600,2600,4800,7900,21000,31000,37000,47008,1255,170.0,668.1427938390987,16.274560999590904,36545.64646100334,425.467048162015
1752259783,959,,Aggregated,109.200000,0.000000,170,430,670,860,1600,2600,4800,7900,21000,31000,37000,47028,1255,170.0,668.8653483454186,16.274560999590904,36545.64646100334,425.4643403929574
1752259784,978,,Aggregated,109.200000,0.000000,170,430,670,860,1600,2600,4800,7900,21000,31000,37000,47028,1255,170.0,668.8653483454186,16.274560999590904,36545.64646100334,425.4643403929574
1752259785,960,,Aggregated,103.600000,0.000000,170,440,680,890,1600,2600,5100,8100,21000,31000,37000,47307,1255,170.0,684.2528262141399,16.274560999590904,36545.64646100334,425.5490307988247
1752259786,940,,Aggregated,103.000000,0.000000,170,440,680,890,1600,2600,5100,8100,21000,31000,37000,47328,1255,170.0,685.6262811705819,16.274560999590904,36545.64646100334,425.5202417173766
1752259787,920,,Aggregated,103.000000,0.000000,170,440,680,890,1600,2600,5100,8100,21000,31000,37000,47328,1255,170.0,685.6262811705819,16.274560999590904,36545.64646100334,425.5202417173766
1752259788,900,,Aggregated,98.700000,0.000000,170,440,690,900,1600,2700,5300,8200,21000,31000,37000,47542,1255,170.0,698.4376305724894,16.274560999590904,36545.64646100334,425.7868621429473
1752259789,880,,Aggregated,93.900000,0.000000,170,440,690,900,1600,2700,5300,8200,21000,31000,37000,47560,1255,170.0,698.8749452733238,16.274560999590904,36545.64646100334,425.70599243061395
1752259790,860,,Aggregated,93.900000,0.000000,170,440,690,900,1600,2700,5300,8200,21000,31000,37000,47560,1255,170.0,698.8749452733238,16.274560999590904,36545.64646100334,425.70599243061395
1752259791,840,,Aggregated,94.300000,0.000000,180,460,710,920,1700,2900,5700,8600,21000,31000,39000,47928,1255,180.0,728.0604800411713,16.274560999590904,39078.56252900092,426.00540393924217
1752259792,820,,Aggregated,96.800000,0.000000,180,460,710,930,1700,2900,5700,8700,21000,33000,49000,47957,1255,180.0,731.5217139590521,16.274560999590904,48881.26822900085,425.96938924453156
1752259793,800,,Aggregated,96.800000,0.000000,180,460,710,930,1700,2900,5700,8700,21000,33000,49000,47957,1255,180.0,731.5217139590521,16.274560999590904,48881.26822900085,425.96938924453156
1752259794,780,,Aggregated,104.400000,0.000000,180,470,720,930,1700,3000,6100,9200,21000,33000,49000,48308,1255,180.0,752.5489758744353,16.274560999590904,48881.26822900085,425.84476691231265
1752259795,760,,Aggregated,106.900000,0.000000,180,470,720,930,1700,3000,6100,9200,21000,33000,49000,48327,1255,180.0,753.4507865012771,16.274560999590904,48881.26822900085,425.8362406108387
1752259796,740,,Aggregated,106.900000,0.000000,180,470,720,930,1700,3000,6100,9200,21000,33000,49000,48327,1255,180.0,753.4507865012771,16.274560999590904,48881.26822900085,425.8362406108387
1752259797,720,,Aggregated,113.800000,0.000000,190,480,730,940,1700,3000,6400,9500,22000,37000,49000,48695,1255,190.0,771.9276610878154,16.274560999590904,48881.26822900085,425.53734469658076
1752259798,700,,Aggregated,119.500000,0.000000,190,480,730,940,1700,3000,6500,9500,22000,37000,49000,48720,1255,190.0,772.8086550481357,16.274560999590904,48881.26822900085,425.50597290640394
1752259799,680,,Aggregated,119.500000,0.000000,190,480,730,940,1700,3000,6500,9500,22000,37000,49000,48720,1255,190.0,772.8086550481357,16.274560999590904,48881.26822900085,425.50597290640394
1752259800,660,,Aggregated,126.600000,0.000000,190,490,730,950,1800,3100,6700,10000,24000,39000,60000,49050,1255,190.0,791.7099675692592,16.274560999590904,59510.86270399901,425.56256880733946
1752259801,640,,Aggregated,126.300000,0.000000,190,490,730,950,1800,3100,6700,10000,24000,39000,60000,49069,1255,190.0,792.1971688898931,16.274560999590904,59510.86270399901,425.53273961156737
1752259802,620,,Aggregated,126.300000,0.000000,190,490,730,950,1800,3100,6700,10000,24000,39000,60000,49069,1255,190.0,792.1971688898931,16.274560999590904,59510.86270399901,425.53273961156737
1752259803,604,,Aggregated,123.200000,0.000000,190,500,740,950,1800,3100,6700,10000,25000,43000,62000,49360,1255,190.0,806.0613648466208,16.274560999590904,61914.799327001674,425.70777957860616
1752259804,604,,Aggregated,121.400000,0.000000,190,500,740,950,1800,3100,6700,10000,25000,43000,62000,49380,1255,190.0,807.6785343950223,16.274560999590904,61914.799327001674,425.7512353179425
1752259805,605,,Aggregated,121.400000,0.000000,190,500,740,950,1800,3100,6700,10000,25000,43000,62000,49380,1255,190.0,807.6785343950223,16.274560999590904,61914.799327001674,425.7512353179425
1752259806,606,,Aggregated,116.200000,0.000000,200,500,740,960,1800,3100,6800,10000,25000,43000,62000,49704,1255,200.0,818.1841427145138,16.274560999590904,61914.799327001674,425.7079309512313
1752259807,607,,Aggregated,116.200000,0.000000,200,500,740,960,1800,3100,6800,10000,25000,43000,62000,49722,1255,200.0,818.9202472707896,16.274560999590904,61914.799327001674,425.6898757089417
1752259808,608,,Aggregated,116.200000,0.000000,200,500,740,960,1800,3100,6800,10000,25000,43000,62000,49722,1255,200.0,818.9202472707896,16.274560999590904,61914.799327001674,425.6898757089417
1752259809,609,,Aggregated,110.800000,0.000000,200,510,740,970,1800,3200,6900,10000,25000,41000,62000,50062,1255,200.0,825.7206510799645,16.274560999590904,61914.799327001674,425.8822460149415
1752259810,610,,Aggregated,110.800000,0.000000,200,510,750,970,1800,3200,6900,10000,25000,41000,62000,50085,1255,200.0,825.9052807034277,16.274560999590904,61914.799327001674,425.8331835879006
1752259811,611,,Aggregated,110.800000,0.000000,200,510,750,970,1800,3200,6900,10000,25000,41000,62000,50085,1255,200.0,825.9052807034277,16.274560999590904,61914.799327001674,425.8331835879006
1752259812,612,,Aggregated,111.200000,0.000000,200,510,750,970,1800,3200,6800,10000,26000,41000,62000,50367,1255,200.0,828.813488754168,16.274560999590904,61914.799327001674,425.8811126332718
1752259813,613,,Aggregated,110.200000,0.000000,200,510,750,970,1800,3200,6800,10000,26000,41000,62000,50386,1255,200.0,828.8529679097601,16.274560999590904,61914.799327001674,425.930814115032
1752259814,614,,Aggregated,110.200000,0.000000,200,510,750,970,1800,3200,6800,10000,26000,41000,62000,50386,1255,200.0,828.8529679097601,16.274560999590904,61914.799327001674,425.930814115032
1752259815,615,,Aggregated,112.200000,0.000000,200,520,750,980,1900,3200,6900,10000,26000,41000,62000,50709,1255,200.0,832.2379268273512,16.274560999590904,61914.799327001674,425.74556784791656
1752259816,616,,Aggregated,111.300000,0.000000,200,520,750,980,1900,3200,6900,10000,26000,41000,62000,50731,1255,200.0,832.6207167897766,16.274560999590904,61914.799327001674,425.8395261280085
1752259817,617,,Aggregated,111.300000,0.000000,200,520,750,980,1900,3200,6900,10000,26000,41000,62000,50731,1255,200.0,832.6207167897766,16.274560999590904,61914.799327001674,425.8395261280085
1752259818,618,,Aggregated,113.000000,0.000000,210,530,760,980,1900,3200,6900,10000,25000,41000,62000,51056,1255,210.0,837.1983875511427,16.274560999590904,61914.799327001674,426.02330774052024
1752259819,619,,Aggregated,114.300000,0.000000,210,530,760,980,1900,3200,6900,10000,25000,41000,62000,51079,1255,210.0,837.747651333251,16.274560999590904,61914.799327001674,426.0959102566612
1752259820,620,,Aggregated,114.300000,0.000000,210,530,760,980,1900,3200,6900,10000,25000,41000,62000,51079,1255,210.0,837.747651333251,16.274560999590904,61914.799327001674,426.0959102566612
1752259821,621,,Aggregated,109.400000,0.000000,210,540,760,990,1900,3200,6900,10000,26000,41000,62000,51405,1255,210.0,842.6489755719696,16.274560999590904,61914.799327001674,426.2045715397335
1752259822,622,,Aggregated,111.100000,0.000000,210,540,760,990,1900,3200,6900,10000,26000,41000,62000,51424,1255,210.0,842.8121599539145,16.274560999590904,61914.799327001674,426.2398296515246
1752259823,623,,Aggregated,111.100000,0.000000,210,540,760,990,1900,3200,6900,10000,26000,41000,62000,51424,1255,210.0,842.8121599539145,16.274560999590904,61914.799327001674,426.2398296515246
1752259824,624,,Aggregated,114.500000,0.000000,210,540,770,1000,1900,3200,6900,10000,26000,43000,62000,51734,1255,210.0,846.8003598926846,16.274560999590904,61914.799327001674,426.236710867128
1752259825,624,,Aggregated,114.100000,0.000000,210,540,770,1000,1900,3200,6900,10000,26000,43000,62000,51759,1255,210.0,847.104656830699,16.274560999590904,61914.799327001674,426.1900345833575
1752259826,623,,Aggregated,114.100000,0.000000,210,540,770,1000,1900,3200,6900,10000,26000,43000,62000,51759,1255,210.0,847.104656830699,16.274560999590904,61914.799327001674,426.1900345833575
1752259827,623,,Aggregated,114.000000,0.000000,220,550,770,1000,1900,3300,7000,10000,27000,46000,62000,52112,1255,220.0,853.6207394238019,16.274560999590904,61914.799327001674,426.25817470064476
1752259828,623,,Aggregated,115.500000,0.000000,220,550,770,1000,1900,3300,7000,10000,27000,46000,62000,52134,1255,220.0,853.8407384584369,16.274560999590904,61914.799327001674,426.24064909655885
1752259829,623,,Aggregated,115.500000,0.000000,220,550,770,1000,1900,3300,7000,10000,27000,46000,62000,52134,1255,220.0,853.8407384584369,16.274560999590904,61914.799327001674,426.24064909655885
1752259830,623,,Aggregated,115.500000,0.000000,220,550,770,1000,1900,3300,7000,10000,27000,49000,62000,52482,1255,220.0,857.243906696451,16.274560999590904,61914.799327001674,426.1883693456804
1752259831,623,,Aggregated,118.100000,0.000000,220,550,770,1000,1900,3300,7000,10000,27000,49000,62000,52503,1255,220.0,857.3299907722444,16.274560999590904,61914.799327001674,426.17835171323543
1752259832,623,,Aggregated,118.100000,0.000000,220,550,770,1000,1900,3300,7000,10000,27000,49000,62000,52503,1255,220.0,857.3299907722444,16.274560999590904,61914.799327001674,426.17835171323543
1752259833,623,,Aggregated,118.800000,0.000000,220,560,780,1000,1900,3300,6900,10000,27000,50000,62000,52851,1255,220.0,860.7639203130909,16.274560999590904,61914.799327001674,426.3939376738378
1752259834,623,,Aggregated,118.600000,0.000000,220,560,780,1000,1900,3300,6900,10000,27000,50000,62000,52872,1255,220.0,860.7781193953731,16.274560999590904,61914.799327001674,426.3613443788773
1752259835,623,,Aggregated,118.600000,0.000000,220,560,780,1000,1900,3300,6900,10000,27000,50000,62000,52872,1255,220.0,860.7781193953731,16.274560999590904,61914.799327001674,426.3613443788773
1752259836,623,,Aggregated,122.400000,0.000000,230,560,780,1000,1900,3300,7000,10000,27000,50000,62000,53203,1255,230.0,862.6492643896437,16.274560999590904,61914.799327001674,426.5335225457211
