request_type,name,response_time,response_length,status_code
GET,/hotels,6136.801540851593,178, 500
GET,/recommendations,9.966266341507435,204, 200
GET,/recommendations,10.422833263874054,902, 200
GET,/hotels,6187.689943239093,178, 500
GET,/hotels,7369.715520180762,178, 500
GET,/hotels,6811.114446260035,178, 500
GET,/recommendations,9.728367440402508,215, 200
GET,/hotels,1556.8558489903808,178, 500
GET,/hotels,861.3905785605311,178, 500
GET,/hotels,800.4506789147854,178, 500
GET,/hotels,1214.38143029809,178, 500
GET,/hotels,1232.6943194493651,178, 500
GET,/hotels,1004.7582788392901,178, 500
GET,/hotels,1333.40722322464,178, 500
GET,/recommendations,14.485441148281097,204, 200
GET,/recommendations,9.734666906297207,215, 200
GET,/hotels,2181.93188123405,43, 200
GET,/recommendations,31.08465112745762,902, 200
GET,/hotels,2281.828887760639,43, 200
GET,/hotels,1927.1659450605512,43, 200
GET,/hotels,5250.6468100473285,178, 500
GET,/hotels,6510.00155415386,178, 500
GET,/hotels,8342.350792139769,178, 500
GET,/hotels,2395.4141810536385,178, 500
GET,/hotels,3330.5442687124014,178, 500
GET,/hotels,6683.576870709658,178, 500
GET,/hotels,6743.753033690155,178, 500
GET,/hotels,2041.782503016293,178, 500
GET,/hotels,8858.182348310947,178, 500
GET,/hotels,1655.7472813874483,178, 500
GET,/hotels,1963.2437694817781,178, 500
GET,/hotels,1955.516131594777,178, 500
GET,/hotels,3194.0499311313033,43, 200
GET,/hotels,3102.9034359380603,43, 200
GET,/hotels,2227.5366839021444,43, 200
GET,/recommendations,51.09910201281309,902, 200
GET,/hotels,1389.6669773384929,43, 200
GET,/hotels,1374.8021982610226,43, 200
POST,/user,9.231659583747387,64, 200
GET,/recommendations,252.25304998457432,214, 200
GET,/recommendations,252.41861958056688,902, 200
GET,/recommendations,226.82950645685196,902, 200
GET,/recommendations,132.90513958781958,204, 200
GET,/recommendations,13.301577419042587,204, 200
GET,/hotels,1267.2556331381202,43, 200
GET,/hotels,1303.6924758926034,43, 200
GET,/recommendations,17.835043370723724,902, 200
GET,/recommendations,124.30822476744652,902, 200
GET,/hotels,1536.0468942672014,178, 500
GET,/hotels,1728.5566972568631,43, 200
GET,/hotels,214.95616249740124,43, 200
GET,/hotels,1671.5601067990065,43, 200
GET,/hotels,429.74792420864105,43, 200
GET,/hotels,146.4016754180193,43, 200
GET,/hotels,1667.1695606783032,178, 500
GET,/recommendations,31.66742902249098,902, 200
GET,/hotels,611.4709973335266,43, 200
GET,/recommendations,11.22101116925478,215, 200
GET,/hotels,1977.468783967197,178, 500
GET,/hotels,680.9277087450027,43, 200
GET,/hotels,550.6492592394352,43, 200
GET,/hotels,449.60334710776806,43, 200
GET,/hotels,1242.3485992476344,43, 200
GET,/hotels,1611.7212930694222,178, 500
GET,/hotels,1602.2087158635259,178, 500
GET,/hotels,1311.7756424471736,178, 500
GET,/hotels,1928.4719321876764,43, 200
GET,/hotels,978.419903665781,43, 200
GET,/hotels,1796.190820634365,43, 200
GET,/hotels,1725.698203779757,43, 200
GET,/hotels,1523.5529839992523,43, 200
GET,/hotels,1004.9683097749949,43, 200
GET,/recommendations,25.030394084751606,214, 200
GET,/recommendations,24.48939625173807,204, 200
GET,/recommendations,6.7046647891402245,204, 200
GET,/recommendations,14.343841932713985,214, 200
GET,/hotels,1949.2121003568172,178, 500
GET,/hotels,1931.9140249863267,178, 500
GET,/hotels,2386.750163510442,43, 200
GET,/hotels,1055.4357459768653,43, 200
GET,/hotels,11664.339191280305,43, 200
GET,/recommendations,21.10639587044716,902, 200
GET,/hotels,180.2947111427784,43, 200
GET,/recommendations,11.720827780663967,902, 200
GET,/hotels,48.63941576331854,43, 200
GET,/hotels,9746.53422832489,43, 200
GET,/recommendations,15.812565572559834,204, 200
GET,/hotels,1702.4821704253554,43, 200
GET,/hotels,92.35057793557644,43, 200
GET,/recommendations,20.079640671610832,212, 200
GET,/recommendations,115.55392201989889,204, 200
GET,/recommendations,45.13008426874876,212, 200
GET,/recommendations,59.09581761807203,902, 200
GET,/recommendations,60.41157152503729,902, 200
GET,/recommendations,48.31883776932955,204, 200
GET,/recommendations,17.169155180454254,212, 200
GET,/hotels,1025.6436569616199,43, 200
GET,/hotels,577.8527008369565,43, 200
GET,/recommendations,25.148962624371052,214, 200
GET,/hotels,489.48930855840445,43, 200
GET,/hotels,11532.549382187426,43, 200
GET,/hotels,320.077670738101,43, 200
GET,/hotels,317.7776029333472,43, 200
GET,/recommendations,38.94562926143408,902, 200
GET,/hotels,4839.300837367773,43, 200
GET,/recommendations,14.954918995499611,204, 200
GET,/recommendations,11.16322074085474,212, 200
GET,/hotels,481.6882535815239,43, 200
GET,/hotels,681.2081094831228,43, 200
GET,/hotels,12345.35691421479,43, 200
GET,/hotels,375.46216044574976,43, 200
GET,/hotels,1487.7921687439084,43, 200
GET,/hotels,480.54545000195503,43, 200
GET,/hotels,202.75541860610247,178, 500
GET,/hotels,292.3619020730257,43, 200
GET,/recommendations,34.1295450925827,902, 200
GET,/hotels,555.6893423199654,43, 200
GET,/hotels,769.9088379740715,43, 200
GET,/hotels,1997.2679587081075,178, 500
GET,/hotels,286.89416125416756,178, 500
GET,/hotels,732.1360232308507,178, 500
GET,/hotels,26.362297125160694,178, 500
GET,/hotels,27.30508241802454,178, 500
GET,/hotels,31.768386252224445,178, 500
GET,/hotels,16.591469757258892,178, 500
GET,/recommendations,30.068916268646717,902, 200
GET,/hotels,1132.1276407688856,178, 500
GET,/hotels,21.92572131752968,178, 500
GET,/hotels,9.202410466969013,178, 500
GET,/hotels,147.37633056938648,178, 500
GET,/recommendations,21.09022531658411,902, 200
GET,/recommendations,29.61345762014389,902, 200
GET,/hotels,408.0165643244982,43, 200
GET,/hotels,188.52348625659943,43, 200
GET,/hotels,145.43322008103132,43, 200
GET,/recommendations,120.58605533093214,215, 200
GET,/recommendations,23.532472550868988,214, 200
GET,/recommendations,20.17894946038723,204, 200
GET,/hotels,1087.536321952939,43, 200
GET,/hotels,243.87183506041765,43, 200
GET,/recommendations,9.017890319228172,204, 200
GET,/recommendations,14.632339589297771,204, 200
GET,/hotels,87.79173251241446,43, 200
GET,/hotels,116.71160627156496,43, 200
GET,/hotels,116.85967538505793,43, 200
GET,/hotels,265.4352793470025,43, 200
GET,/hotels,84.82711017131805,43, 200
GET,/recommendations,23.296643048524857,204, 200
GET,/recommendations,9.562567807734013,204, 200
GET,/recommendations,20.538329146802425,212, 200
GET,/hotels,869.608256034553,43, 200
GET,/hotels,159.24059320241213,43, 200
GET,/recommendations,135.77161077409983,902, 200
GET,/hotels,71.15682493895292,43, 200
POST,/reservation,72.03150913119316,64, 200
POST,/reservation,14.877339825034142,64, 200
GET,/hotels,230.96089623868465,43, 200
GET,/hotels,695.1230838894844,43, 200
GET,/hotels,387.2144157066941,43, 200
GET,/hotels,423.35754074156284,43, 200
GET,/hotels,205.37885557860136,43, 200
GET,/recommendations,119.8964286595583,902, 200
GET,/hotels,190.2048271149397,43, 200
GET,/hotels,588.5498933494091,43, 200
GET,/hotels,598.8260861486197,43, 200
POST,/reservation,22.713535465300083,64, 200
GET,/recommendations,37.82760351896286,902, 200
GET,/recommendations,13.041959144175053,215, 200
GET,/hotels,164.86684326082468,43, 200
GET,/recommendations,15.383525751531124,212, 200
GET,/hotels,322.84837774932384,43, 200
GET,/recommendations,10.365664027631283,204, 200
GET,/hotels,225.4452845081687,43, 200
GET,/hotels,204.76562809199095,43, 200
GET,/recommendations,19.568474031984806,215, 200
GET,/recommendations,33.738166093826294,902, 200
POST,/reservation,18.83489638566971,64, 200
POST,/user,10.93004085123539,64, 200
GET,/hotels,1355.3084693849087,43, 200
GET,/hotels,551.9771510735154,43, 200
GET,/recommendations,44.617436826229095,204, 200
GET,/recommendations,257.2102043777704,204, 200
GET,/hotels,270.2759522944689,43, 200
GET,/hotels,191.34142063558102,43, 200
GET,/recommendations,136.05210185050964,212, 200
GET,/recommendations,13.202267698943615,217, 200
GET,/hotels,698.6977849155664,43, 200
GET,/recommendations,10.953109711408615,204, 200
GET,/recommendations,23.853258229792118,902, 200
GET,/hotels,642.5617504864931,43, 200
GET,/recommendations,13.777045533061028,902, 200
GET,/hotels,293.6942232772708,43, 200
GET,/recommendations,16.38283208012581,204, 200
GET,/hotels,209.97697953134775,43, 200
GET,/recommendations,21.748453378677368,204, 200
GET,/hotels,1227.251105941832,43, 200
GET,/recommendations,8.740883320569992,216, 200
GET,/recommendations,7.543798536062241,204, 200
GET,/hotels,257.4851820245385,43, 200
GET,/recommendations,14.317763037979603,204, 200
GET,/hotels,319.28799487650394,43, 200
GET,/hotels,231.00691568106413,43, 200
GET,/recommendations,196.74560241401196,204, 200
GET,/hotels,501.24646816402674,43, 200
GET,/hotels,772.207235917449,43, 200
GET,/hotels,310.5566455051303,43, 200
GET,/recommendations,8.681573905050755,204, 200
GET,/hotels,1793.058262206614,178, 500
GET,/hotels,1445.8061084151268,43, 200
GET,/hotels,88.50572817027569,43, 200
GET,/recommendations,37.88784332573414,902, 200
GET,/hotels,100.67192185670137,43, 200
GET,/recommendations,6.441875360906124,204, 200
GET,/recommendations,7.721488364040852,204, 200
GET,/hotels,156.75800945609808,43, 200
GET,/hotels,31.698526814579964,43, 200
GET,/recommendations,11.4997373893857,204, 200
GET,/hotels,168.60754508525133,43, 200
GET,/recommendations,26.660405099391937,902, 200
GET,/recommendations,10.081345215439796,204, 200
GET,/hotels,15428.751179017127,178, 500
GET,/hotels,259.926388040185,43, 200
GET,/hotels,229.50318362563848,43, 200
GET,/hotels,15684.433870948851,178, 500
GET,/hotels,15887.336197309196,178, 500
GET,/hotels,190.69437496364117,43, 200
GET,/hotels,128.2467134296894,43, 200
GET,/hotels,15398.986794054508,178, 500
GET,/hotels,2439.635930582881,43, 200
POST,/reservation,17.18930620700121,64, 200
GET,/recommendations,8.856112137436867,212, 200
GET,/recommendations,10.335402563214302,204, 200
GET,/recommendations,8.66280309855938,204, 200
GET,/recommendations,8.000637404620647,204, 200
GET,/hotels,17071.631654165685,178, 500
GET,/hotels,421.67565040290356,43, 200
GET,/hotels,15761.046196334064,178, 500
GET,/hotels,15708.078484982252,178, 500
GET,/hotels,15865.684067830443,178, 500
GET,/hotels,15480.108434334397,178, 500
GET,/hotels,15845.076359808445,178, 500
GET,/hotels,16920.916471630335,178, 500
GET,/recommendations,46.3313078507781,902, 200
GET,/hotels,518.601743504405,43, 200
GET,/hotels,283.59995037317276,43, 200
GET,/hotels,276.3018514961004,43, 200
GET,/hotels,2107.9897629097104,43, 200
GET,/hotels,427.82342713326216,43, 200
GET,/hotels,371.91611155867577,43, 200
GET,/hotels,2463.3187698200345,43, 200
GET,/hotels,233.5640024393797,43, 200
GET,/hotels,59.33422688394785,43, 200
GET,/hotels,2607.165270484984,43, 200
GET,/recommendations,14.039583504199982,204, 200
GET,/hotels,5468.200949952006,43, 200
GET,/hotels,510.1993503049016,43, 200
GET,/recommendations,7.844357751309872,215, 200
GET,/hotels,29.126320965588093,43, 200
GET,/hotels,26.892853900790215,43, 200
GET,/recommendations,8.217494934797287,204, 200
GET,/hotels,13.391878455877304,43, 200
GET,/hotels,869.2987998947501,43, 200
GET,/recommendations,12.47952226549387,204, 200
GET,/recommendations,14.907648786902428,204, 200
POST,/reservation,23.042154498398304,64, 200
GET,/hotels,808.985817246139,43, 200
GET,/recommendations,23.328933864831924,215, 200
GET,/hotels,326.39804668724537,43, 200
GET,/recommendations,24.798224680125713,902, 200
GET,/hotels,330.15704713761806,43, 200
GET,/hotels,174.02562405914068,43, 200
GET,/hotels,231.11848533153534,43, 200
GET,/hotels,334.47593450546265,43, 200
GET,/hotels,173.29959943890572,43, 200
GET,/hotels,2851.8299916759133,43, 200
GET,/recommendations,8.716653101146221,214, 200
GET,/recommendations,35.61212681233883,902, 200
GET,/hotels,17804.589348845184,43, 200
GET,/hotels,564.38650470227,43, 200
GET,/recommendations,7.546549662947655,217, 200
GET,/recommendations,33.38910825550556,902, 200
GET,/recommendations,48.76631498336792,902, 200
GET,/hotels,453.0949108302593,43, 200
GET,/hotels,454.1056053712964,43, 200
GET,/hotels,555.501134134829,43, 200
GET,/hotels,242.6642021164298,43, 200
GET,/hotels,131.07068743556738,43, 200
GET,/hotels,186.53384782373905,43, 200
GET,/recommendations,10.792980901896954,204, 200
GET,/recommendations,15.393775887787342,217, 200
GET,/recommendations,8.199295029044151,204, 200
GET,/hotels,28.277266770601273,43, 200
GET,/hotels,194.8395213112235,43, 200
GET,/hotels,664.3807431682944,43, 200
GET,/recommendations,194.94228158146143,204, 200
GET,/recommendations,10.772780515253544,902, 200
GET,/recommendations,9.257718920707703,215, 200
GET,/hotels,377.55529023706913,43, 200
GET,/hotels,191.59694015979767,43, 200
GET,/hotels,20060.239985585213,43, 200
GET,/recommendations,20.81853710114956,902, 200
GET,/hotels,1515.9560004249215,43, 200
GET,/recommendations,12.159363366663456,214, 200
GET,/hotels,91.82647243142128,43, 200
GET,/hotels,78.88345140963793,43, 200
GET,/hotels,18802.844930440187,43, 200
GET,/recommendations,21.29192464053631,902, 200
GET,/recommendations,11.270279064774513,204, 200
GET,/hotels,20131.84328749776,43, 200
GET,/hotels,65.53811393678188,43, 200
GET,/hotels,3908.561395481229,43, 200
GET,/recommendations,16.961749643087387,204, 200
POST,/reservation,15.933442860841751,64, 200
GET,/recommendations,13.221919536590576,204, 200
GET,/hotels,110.50693970173597,43, 200
GET,/recommendations,14.835178852081299,212, 200
GET,/hotels,269.23006772994995,43, 200
GET,/recommendations,47.56246227771044,902, 200
GET,/recommendations,12.60785199701786,902, 200
GET,/hotels,56.98871985077858,43, 200
POST,/reservation,15.449576079845428,64, 200
GET,/hotels,60.027673840522766,43, 200
GET,/hotels,204.86242789775133,43, 200
GET,/hotels,81.03271014988422,43, 200
GET,/hotels,20250.23822672665,43, 200
GET,/hotels,433.622925542295,43, 200
GET,/hotels,115.41090440005064,43, 200
GET,/hotels,105.55464774370193,43, 200
GET,/recommendations,19.58104409277439,204, 200
GET,/recommendations,19.201666116714478,204, 200
GET,/hotels,144.89699248224497,43, 200
GET,/hotels,248.604329302907,43, 200
GET,/hotels,300.2394586801529,43, 200
GET,/recommendations,197.17190973460674,214, 200
GET,/hotels,43.83278265595436,43, 200
GET,/hotels,302.2988876327872,43, 200
GET,/hotels,258.1069767475128,43, 200
GET,/hotels,302.15488839894533,43, 200
GET,/hotels,188.88752441853285,43, 200
GET,/hotels,20690.584605559707,43, 200
GET,/hotels,168.2096477597952,43, 200
GET,/hotels,123.64203017205,43, 200
GET,/recommendations,11.027131229639053,204, 200
GET,/hotels,113.21189720183611,43, 200
GET,/hotels,324.3472706526518,43, 200
GET,/hotels,177.97389533370733,43, 200
GET,/hotels,4266.32503606379,43, 200
GET,/hotels,91.07973519712687,43, 200
GET,/hotels,4687.437159009278,43, 200
GET,/recommendations,16.1976907402277,217, 200
GET,/hotels,55.816066451370716,43, 200
GET,/hotels,33.78936741501093,43, 200
GET,/hotels,4631.857272237539,43, 200
GET,/recommendations,7.288821041584015,204, 200
GET,/hotels,196.60269282758236,43, 200
GET,/hotels,23.863831534981728,43, 200
GET,/recommendations,39.12530839443207,902, 200
GET,/recommendations,11.05204876512289,215, 200
GET,/hotels,192.0600961893797,43, 200
GET,/hotels,335.039091296494,43, 200
GET,/hotels,210.18814854323864,43, 200
GET,/recommendations,15.892373397946358,212, 200
GET,/hotels,4442.367221228778,43, 200
GET,/recommendations,14.482610858976841,204, 200
POST,/reservation,27.519439347088337,64, 200
GET,/recommendations,10.128434747457504,212, 200
GET,/recommendations,8.138925768435001,216, 200
GET,/hotels,13.85402400046587,43, 200
POST,/reservation,15.345768071711063,64, 200
GET,/hotels,36.22289467602968,43, 200
GET,/hotels,332.4855836108327,43, 200
GET,/recommendations,11.16607990115881,215, 200
GET,/recommendations,18.49829964339733,216, 200
GET,/recommendations,28.042037971317768,902, 200
GET,/hotels,675.8752800524235,43, 200
GET,/hotels,5050.252882763743,43, 200
GET,/recommendations,21.543842740356922,902, 200
GET,/hotels,474.6820945292711,43, 200
GET,/recommendations,7.767807692289352,204, 200
GET,/hotels,256.9556348025799,43, 200
GET,/recommendations,11.635377071797848,204, 200
GET,/recommendations,6.682915613055229,212, 200
GET,/recommendations,7.34556932002306,204, 200
GET,/hotels,399.2743929848075,43, 200
POST,/user,8.902499452233315,64, 200
GET,/hotels,178.8972783833742,178, 500
GET,/recommendations,33.22408068925142,902, 200
GET,/hotels,20.234818570315838,178, 500
GET,/hotels,522.6392643526196,43, 200
GET,/hotels,321.4192558079958,178, 500
GET,/recommendations,37.341708317399025,211, 200
GET,/recommendations,243.6378961429,902, 200
GET,/hotels,407.523687928915,43, 200
GET,/recommendations,408.5641512647271,204, 200
GET,/hotels,6024.509294889867,43, 200
GET,/hotels,346.86980675905943,43, 200
GET,/hotels,465.2043944224715,43, 200
GET,/hotels,244.96867880225182,43, 200
GET,/recommendations,255.99906966090202,204, 200
GET,/recommendations,130.14594372361898,214, 200
GET,/recommendations,50.39844661951065,216, 200
GET,/recommendations,12.047365307807922,212, 200
GET,/recommendations,32.632483169436455,902, 200
GET,/hotels,417.5871927291155,178, 500
GET,/recommendations,7.9147666692733765,204, 200
GET,/hotels,416.79202672094107,43, 200
GET,/recommendations,40.84134940057993,902, 200
GET,/hotels,325.36799367517233,178, 500
GET,/hotels,146.6716444119811,178, 500
GET,/hotels,108.35475381463766,178, 500
GET,/hotels,107.19681903719902,178, 500
GET,/hotels,293.3151377364993,43, 200
GET,/hotels,535.2062648162246,178, 500
