request_type,name,response_time,response_length,status_code
GET,/recommendations,11.681212001349195,214, 200
GET,/recommendations,26.01290200072981,212, 200
GET,/hotels,81.16258699919854,43, 200
GET,/hotels,813.5941920008918,560, 200
GET,/hotels,920.8484230002796,902, 200
GET,/hotels,695.6663209984981,902, 200
GET,/hotels,1413.6643290003121,43, 200
GET,/hotels,972.8920530014875,902, 200
GET,/hotels,111.92464899977494,43, 200
GET,/recommendations,20.456235000892775,902, 200
GET,/recommendations,30.959329000324942,204, 200
GET,/hotels,756.8588659996749,902, 200
GET,/hotels,59.5543989984435,43, 200
GET,/hotels,193.27492500087828,43, 200
GET,/hotels,66.36808300027042,43, 200
GET,/hotels,74.56434699997772,43, 200
GET,/hotels,67.93953799933661,43, 200
GET,/hotels,815.8262990000367,902, 200
GET,/recommendations,22.754028999770526,217, 200
GET,/recommendations,29.770809998808545,204, 200
GET,/hotels,55.10013699858973,43, 200
GET,/hotels,981.5016920001653,902, 200
GET,/recommendations,13.961615000880556,902, 200
POST,/reservation,339.6989230004692,41, 200
GET,/hotels,61.72751799931575,43, 200
GET,/hotels,1095.4212809992896,560, 200
GET,/recommendations,13.493391999872983,217, 200
GET,/hotels,972.550800001045,902, 200
GET,/hotels,963.9284080003563,902, 200
GET,/recommendations,12.404913000864326,902, 200
GET,/recommendations,48.304486999768415,204, 200
GET,/hotels,169.465097000284,43, 200
GET,/hotels,178.595460998622,902, 200
GET,/hotels,48.00911399979668,43, 200
GET,/recommendations,13.236937000328908,902, 200
GET,/hotels,45.87193899897102,43, 200
GET,/recommendations,15.774162000525394,204, 200
GET,/hotels,1198.7032790002559,902, 200
GET,/hotels,1078.8546269996004,902, 200
GET,/recommendations,10.38006699855032,213, 200
GET,/recommendations,24.804110998957185,212, 200
GET,/hotels,57.337814001584775,43, 200
GET,/hotels,847.945981000521,43, 200
GET,/recommendations,13.609067000288633,902, 200
GET,/hotels,1054.5210590007628,902, 200
GET,/recommendations,15.943768001307035,214, 200
GET,/hotels,105.15321499951824,43, 200
GET,/recommendations,12.668790001043817,902, 200
GET,/hotels,285.9108209995611,902, 200
GET,/recommendations,13.987659000122221,902, 200
GET,/hotels,75.87398999930883,43, 200
GET,/recommendations,19.06756099924678,204, 200
GET,/recommendations,10.337402000004658,212, 200
GET,/hotels,369.9256729996705,902, 200
GET,/recommendations,18.508204999307054,902, 200
GET,/hotels,1020.7579289999558,902, 200
GET,/hotels,890.1118220001081,902, 200
GET,/hotels,961.9690230010747,902, 200
GET,/hotels,1333.3119609997084,902, 200
GET,/hotels,258.89240200012864,902, 200
GET,/recommendations,16.80599499923119,212, 200
GET,/hotels,53.41100599980564,43, 200
GET,/recommendations,46.81722500026808,204, 200
GET,/recommendations,22.265577001235215,211, 200
GET,/recommendations,158.9747649995843,902, 200
GET,/recommendations,12.259969000297133,204, 200
GET,/hotels,775.2154610006983,902, 200
GET,/hotels,115.43936800080701,43, 200
GET,/hotels,1400.1341580005828,902, 200
GET,/hotels,991.993502000696,43, 200
GET,/hotels,124.79842699940491,902, 200
GET,/recommendations,28.824021999753313,212, 200
GET,/recommendations,19.335325001520687,217, 200
GET,/hotels,46.840764000080526,43, 200
GET,/hotels,111.26762999992934,43, 200
GET,/hotels,999.7985579993838,902, 200
GET,/recommendations,69.86925899946073,204, 200
GET,/hotels,1195.3264389994729,902, 200
GET,/hotels,1331.5264519987977,902, 200
GET,/hotels,365.0397689998499,43, 200
GET,/hotels,1330.2991269993072,902, 200
GET,/hotels,135.69762100087246,43, 200
GET,/hotels,1225.1752480005962,902, 200
GET,/hotels,399.0047749994119,43, 200
GET,/hotels,1144.2277070000273,902, 200
GET,/recommendations,12.655845999688609,204, 200
GET,/recommendations,21.356160001232638,204, 200
GET,/hotels,1034.5917489994463,902, 200
GET,/hotels,1286.0041740004817,43, 200
GET,/hotels,1151.7196940003487,902, 200
GET,/recommendations,22.650588000033167,902, 200
GET,/recommendations,48.59959100031119,902, 200
GET,/hotels,677.141483000014,902, 200
GET,/hotels,2390.111724000235,902, 200
GET,/recommendations,13.582699999460601,204, 200
GET,/recommendations,18.449772000167286,204, 200
GET,/recommendations,11.557754000023124,204, 200
GET,/hotels,137.31268300034571,43, 200
GET,/recommendations,9.359614001368755,902, 200
GET,/hotels,343.48902799865755,43, 200
GET,/hotels,2220.630546000393,902, 200
GET,/hotels,3253.3914230007213,902, 200
GET,/recommendations,36.58875099972647,215, 200
GET,/hotels,903.9762150005117,902, 200
GET,/hotels,990.0463339999988,902, 200
GET,/recommendations,60.088627998993616,204, 200
GET,/recommendations,12.944220999997924,216, 200
GET,/hotels,96.96250800152484,43, 200
GET,/hotels,39.12301600030332,43, 200
GET,/recommendations,19.286552000266965,214, 200
GET,/recommendations,21.87663699987752,214, 200
GET,/hotels,191.41031399885833,43, 200
GET,/hotels,244.28851300035603,43, 200
GET,/hotels,2438.480699000138,902, 200
GET,/hotels,1976.8905679993622,902, 200
GET,/hotels,1391.0498739987815,902, 200
GET,/recommendations,20.838721999098198,216, 200
GET,/recommendations,19.76110699979472,204, 200
GET,/recommendations,28.197775998705765,217, 200
GET,/hotels,2229.6605310002633,902, 200
GET,/hotels,58.38224299986905,43, 200
GET,/hotels,64.71751299977768,43, 200
GET,/recommendations,24.074289000054705,214, 200
GET,/hotels,1819.3488640008582,902, 200
GET,/hotels,23.03737000147521,43, 200
GET,/recommendations,26.245700000799843,204, 200
GET,/hotels,97.79785499995342,43, 200
GET,/hotels,1614.9752689998422,902, 200
GET,/hotels,1780.0575000001118,902, 200
GET,/hotels,493.2170749998477,902, 200
GET,/recommendations,21.80306000082055,902, 200
GET,/recommendations,34.24036599972169,902, 200
GET,/hotels,277.4485089994414,902, 200
GET,/recommendations,36.62287000042852,204, 200
GET,/hotels,79.89749999978812,43, 200
GET,/hotels,1569.275882000511,902, 200
GET,/hotels,103.91675100072462,43, 200
GET,/recommendations,9.534840000924305,212, 200
GET,/recommendations,21.34735700019519,204, 200
GET,/recommendations,79.54810099909082,212, 200
GET,/hotels,76.21893599934992,43, 200
GET,/hotels,789.3823030008207,560, 200
GET,/hotels,38.677859000017634,43, 200
GET,/hotels,2108.1600220004475,560, 200
GET,/hotels,1352.700018998803,902, 200
GET,/hotels,222.05606500028807,43, 200
GET,/hotels,707.7381189992593,43, 200
GET,/hotels,38.27355199973681,43, 200
GET,/hotels,363.0078809983388,43, 200
GET,/hotels,213.84440699875995,43, 200
GET,/hotels,85.69968300071196,43, 200
GET,/hotels,436.9203180012846,43, 200
GET,/hotels,313.71555300029286,43, 200
GET,/hotels,980.6993370002601,902, 200
GET,/recommendations,24.14255900112039,217, 200
GET,/recommendations,25.630451998949866,902, 200
GET,/recommendations,45.15764899952046,902, 200
GET,/hotels,1089.9561759997596,902, 200
GET,/recommendations,12.589218000357505,212, 200
GET,/hotels,745.2935090004758,902, 200
GET,/hotels,71.34671899984824,43, 200
GET,/hotels,1365.3842479998275,902, 200
GET,/hotels,134.07856000048923,560, 200
GET,/hotels,162.62009700039926,43, 200
GET,/recommendations,12.486120000176015,204, 200
GET,/hotels,88.21690599870635,43, 200
GET,/hotels,1739.7152980011015,902, 200
GET,/recommendations,48.667802000636584,212, 200
GET,/recommendations,42.44823999943037,204, 200
GET,/hotels,2004.845077999562,902, 200
GET,/hotels,68.84160699883068,43, 200
GET,/hotels,76.70471799974621,43, 200
GET,/hotels,836.8294910014811,902, 200
GET,/hotels,184.86174499957997,902, 200
GET,/hotels,1431.863963998694,902, 200
GET,/hotels,635.0112459986121,43, 200
GET,/hotels,61.311392000789056,43, 200
GET,/recommendations,42.68874800072808,902, 200
GET,/hotels,144.23783800157253,43, 200
GET,/hotels,331.09424199938076,43, 200
GET,/hotels,71.70331199995417,43, 200
GET,/recommendations,13.653283000166994,902, 200
GET,/hotels,99.86692599886737,43, 200
GET,/hotels,286.95276199869113,43, 200
GET,/recommendations,32.41183499994804,902, 200
GET,/hotels,217.31035300035728,43, 200
GET,/hotels,995.0610900013999,902, 200
GET,/recommendations,28.206194001541007,902, 200
GET,/hotels,1013.1500980005512,902, 200
GET,/hotels,1658.4659639993333,902, 200
GET,/hotels,1260.9529060009663,902, 200
GET,/recommendations,39.41048599881469,204, 200
GET,/hotels,1445.9979590010335,902, 200
GET,/hotels,794.661410000117,902, 200
GET,/hotels,51.093971998852794,43, 200
GET,/hotels,99.52453400001104,43, 200
GET,/hotels,145.93504299955384,43, 200
GET,/recommendations,46.943899998950656,215, 200
GET,/recommendations,40.49624599974777,902, 200
GET,/hotels,1180.2608609996241,43, 200
GET,/hotels,137.64826099941274,43, 200
GET,/recommendations,66.66951999977755,204, 200
GET,/hotels,509.2418650001491,43, 200
GET,/hotels,150.2225999993243,902, 200
GET,/recommendations,7.78195900056744,212, 200
GET,/hotels,78.85559799979092,43, 200
GET,/recommendations,30.53351400012616,204, 200
GET,/hotels,72.73337100014032,43, 200
GET,/recommendations,29.33412399943336,902, 200
GET,/recommendations,10.689234999517794,902, 200
GET,/recommendations,34.86300700024003,204, 200
GET,/hotels,78.35453299958317,43, 200
GET,/recommendations,60.19095000010566,212, 200
GET,/hotels,120.76872500074387,43, 200
GET,/recommendations,29.495159000362037,204, 200
GET,/recommendations,49.97474400079227,204, 200
GET,/recommendations,24.544328000047244,204, 200
GET,/hotels,502.83878299887874,43, 200
GET,/recommendations,25.463456000579754,204, 200
GET,/hotels,670.0933489992167,902, 200
GET,/hotels,2634.7582300004433,902, 200
GET,/hotels,1649.0694519998215,902, 200
GET,/recommendations,39.14793299918529,902, 200
GET,/hotels,49.35942799966142,43, 200
GET,/hotels,90.78172900080972,43, 200
GET,/hotels,92.29520400003821,43, 200
GET,/hotels,76.65497699963453,43, 200
GET,/hotels,1333.4577690002334,902, 200
GET,/recommendations,24.91685500172025,204, 200
GET,/hotels,1094.2653719994269,902, 200
GET,/hotels,1257.8995309995662,902, 200
GET,/recommendations,35.995094000099925,204, 200
GET,/recommendations,50.64350400061812,216, 200
GET,/recommendations,32.0233679994999,902, 200
GET,/hotels,1016.1899509985233,43, 200
POST,/user,17.17805699991004,64, 200
GET,/recommendations,46.42167500060168,204, 200
GET,/hotels,728.6453060005442,43, 200
GET,/hotels,867.6069310004095,178, 500
GET,/hotels,2508.7698890001775,902, 200
GET,/hotels,2568.6079949991836,902, 200
GET,/recommendations,27.243435000855243,902, 200
GET,/hotels,685.4124120000051,43, 200
GET,/hotels,1848.5252919999766,902, 200
GET,/recommendations,13.207988999056397,204, 200
GET,/hotels,2500.8899549993657,902, 200
GET,/recommendations,27.13141799904406,214, 200
GET,/recommendations,56.694371000048704,204, 200
GET,/hotels,1665.2156459986145,902, 200
GET,/hotels,101.25159100061865,43, 200
GET,/hotels,2127.900851999584,902, 200
GET,/recommendations,16.675670000040554,217, 200
GET,/hotels,2066.3394310013246,902, 200
GET,/hotels,57.33695600065403,43, 200
GET,/hotels,1186.1114610001096,902, 200
GET,/hotels,172.9481250004028,43, 200
GET,/hotels,857.7724589995341,902, 200
GET,/hotels,1543.0496420012787,902, 200
GET,/recommendations,30.302982000648626,204, 200
GET,/recommendations,12.452515999029856,217, 200
GET,/hotels,424.11407899999176,43, 200
GET,/hotels,595.4692770010297,902, 200
GET,/recommendations,30.290939999758848,902, 200
GET,/hotels,417.0521340001869,43, 200
GET,/hotels,1206.5463040016766,902, 200
GET,/hotels,641.9717900007527,902, 200
GET,/recommendations,24.333119001312298,902, 200
GET,/recommendations,43.69275899989589,902, 200
GET,/recommendations,42.63222900044639,902, 200
GET,/hotels,1884.5971030004876,43, 200
GET,/hotels,3241.920577000201,902, 200
GET,/hotels,202.5478679988737,43, 200
GET,/recommendations,25.642608999987715,902, 200
GET,/hotels,35.280883999803336,43, 200
GET,/recommendations,29.435903001285624,204, 200
GET,/recommendations,17.385342000125092,204, 200
GET,/hotels,1592.8774200001499,43, 200
GET,/recommendations,14.226895000319928,204, 200
GET,/hotels,725.0139399984619,43, 200
GET,/recommendations,38.163065999469836,215, 200
GET,/hotels,762.9489339997235,43, 200
GET,/hotels,321.2986640010058,43, 200
GET,/recommendations,36.657114998888574,902, 200
GET,/recommendations,12.73190600113594,204, 200
POST,/user,11.997506999250618,64, 200
GET,/hotels,4993.202322000798,902, 200
POST,/user,9.582010001395247,64, 200
GET,/hotels,3654.4657649992587,902, 200
GET,/recommendations,25.13388599982136,217, 200
GET,/recommendations,8.333714000400505,902, 200
GET,/recommendations,29.17071800038684,204, 200
GET,/recommendations,53.94432699904428,204, 200
GET,/recommendations,57.963215998825035,902, 200
GET,/recommendations,16.903873000046588,902, 200
GET,/recommendations,20.612250000340282,215, 200
GET,/hotels,4187.721416999921,43, 200
GET,/hotels,81.59118600087822,43, 200
GET,/hotels,4091.9605460003368,902, 200
GET,/hotels,3847.4401610001223,902, 200
GET,/hotels,18.596565998450387,43, 200
GET,/hotels,3172.6113660006376,902, 200
GET,/recommendations,12.745890000587679,902, 200
GET,/hotels,273.3456890000525,43, 200
GET,/recommendations,26.040091999675496,214, 200
GET,/hotels,2092.7693720004754,902, 200
GET,/recommendations,47.058672998900875,204, 200
GET,/recommendations,9.804789000554592,204, 200
GET,/recommendations,28.37802300018666,902, 200
GET,/recommendations,13.232368000899442,902, 200
GET,/hotels,128.05483099873527,43, 200
GET,/hotels,2836.149105000004,902, 200
GET,/hotels,98.5977489999641,43, 200
GET,/hotels,118.48656499932986,43, 200
GET,/hotels,252.16679900040617,43, 200
GET,/hotels,248.57781900027476,43, 200
GET,/recommendations,38.52960400035954,204, 200
GET,/hotels,67.14765899960184,43, 200
GET,/hotels,255.12722599887638,43, 200
GET,/hotels,120.27291800040985,43, 200
GET,/hotels,1549.1643690002093,902, 200
GET,/hotels,47.281966000809916,43, 200
GET,/hotels,1099.7372170004382,902, 200
GET,/recommendations,74.81936499971198,902, 200
GET,/recommendations,20.280958000512328,204, 200
GET,/hotels,88.15753899943957,43, 200
GET,/hotels,76.16442300059134,43, 200
GET,/recommendations,38.628944001175114,204, 200
GET,/recommendations,40.64099599963811,204, 200
GET,/hotels,118.30846399971051,43, 200
GET,/hotels,1257.2335100012424,902, 200
GET,/recommendations,19.715757000085432,212, 200
GET,/recommendations,38.155840999024804,902, 200
GET,/recommendations,39.950574000613415,204, 200
GET,/hotels,96.61479600072198,43, 200
GET,/hotels,77.0414870003151,43, 200
GET,/hotels,1221.9287099997018,902, 200
GET,/recommendations,33.34841099967889,214, 200
GET,/hotels,1180.3566529997624,902, 200
GET,/recommendations,23.92755999971996,902, 200
GET,/hotels,725.7119509995391,178, 500
GET,/hotels,360.2035629992315,178, 500
GET,/hotels,1343.7076579994027,178, 500
GET,/hotels,1664.998492999075,902, 200
GET,/hotels,859.2186789992411,178, 500
GET,/hotels,48.75069199988502,43, 200
GET,/hotels,23.027704000924132,178, 500
GET,/hotels,3350.344179001695,902, 200
GET,/hotels,330.2397129991732,43, 200
GET,/hotels,3267.093559999921,43, 200
GET,/hotels,190.671005000695,43, 200
GET,/hotels,1641.3275849990896,43, 200
GET,/hotels,2757.353360999332,902, 200
GET,/hotels,508.5641179994127,902, 200
GET,/hotels,151.02759799992782,43, 200
GET,/recommendations,12.438517000191496,216, 200
GET,/hotels,953.6043730004167,902, 200
GET,/recommendations,75.40458999937982,204, 200
GET,/recommendations,13.744428999416414,215, 200
GET,/recommendations,23.996903999432107,215, 200
POST,/reservation,223.07812200051558,41, 200
GET,/hotels,61.43730199983111,43, 200
GET,/recommendations,20.347108000351,204, 200
GET,/hotels,111.58427600094001,43, 200
GET,/hotels,1133.8205440006277,43, 200
GET,/hotels,77.71832300022652,43, 200
GET,/hotels,71.32429600096657,43, 200
GET,/recommendations,32.893113000682206,902, 200
POST,/user,7.354245999522391,64, 200
GET,/recommendations,10.82742900143785,204, 200
GET,/recommendations,38.64233500098635,204, 200
GET,/recommendations,24.79434199995012,204, 200
GET,/hotels,224.58259699851624,43, 200
GET,/hotels,330.61774000088917,43, 200
GET,/recommendations,11.984946999291424,212, 200
GET,/hotels,1204.7910880010022,902, 200
GET,/recommendations,12.111080999602564,204, 200
GET,/hotels,163.52022399951238,43, 200
GET,/recommendations,16.820402999655926,902, 200
GET,/recommendations,22.378260000550654,217, 200
GET,/hotels,701.0990919989126,43, 200
GET,/recommendations,41.447310000876314,204, 200
GET,/hotels,66.94263399913325,43, 200
GET,/hotels,339.6656900004018,43, 200
GET,/hotels,522.3278510002274,43, 200
GET,/recommendations,20.423848000064027,902, 200
GET,/recommendations,43.80481000043801,902, 200
POST,/reservation,301.3513170008082,41, 200
GET,/hotels,337.8485240009468,43, 200
POST,/user,33.32073299861804,64, 200
GET,/hotels,2840.949975001422,902, 200
GET,/hotels,3721.8256930009375,902, 200
GET,/recommendations,63.69855900084076,902, 200
GET,/hotels,442.7507800010062,43, 200
GET,/recommendations,24.111454000376398,204, 200
GET,/recommendations,17.255921000469243,902, 200
GET,/hotels,619.8630489998322,43, 200
GET,/recommendations,9.802132999539026,902, 200
GET,/hotels,650.6282669997745,43, 200
GET,/hotels,736.746327000219,43, 200
GET,/hotels,4318.027899000299,902, 200
GET,/recommendations,39.970207999431295,214, 200
GET,/recommendations,19.118222000543028,204, 200
GET,/recommendations,34.70104899861326,204, 200
GET,/hotels,935.3412419986853,43, 200
GET,/recommendations,51.30287300016789,902, 200
GET,/hotels,811.0997859985218,43, 200
