request_type,name,response_time,response_length,status_code
GET,/recommendations,24.304876002133824,902, 200
GET,/recommendations,27.22418700432172,215, 200
GET,/hotels,31.46307200222509,178, 500
GET,/hotels,39.53846100193914,178, 500
GET,/hotels,30.747530996450223,178, 500
GET,/hotels,27.84930199413793,178, 500
GET,/hotels,30.434988999331836,178, 500
GET,/hotels,45.424317999277264,178, 500
GET,/hotels,42.958637000992894,178, 500
GET,/recommendations,32.690170002751984,212, 200
GET,/hotels,32.78450300422264,178, 500
GET,/recommendations,26.66475700243609,902, 200
GET,/recommendations,29.640027998539153,902, 200
GET,/recommendations,23.974957002792507,213, 200
GET,/hotels,29.844627002603374,178, 500
GET,/recommendations,71.90855700173415,902, 200
GET,/recommendations,56.96637599612586,204, 200
POST,/reservation,259.72306200128514,41, 200
GET,/hotels,40.49007600406185,178, 500
GET,/hotels,31.287035999412183,178, 500
GET,/recommendations,22.536896001838613,204, 200
GET,/recommendations,33.12454700062517,204, 200
GET,/hotels,26.204462003079243,178, 500
GET,/hotels,165.01899500144646,178, 500
GET,/recommendations,53.125209000427276,215, 200
GET,/recommendations,32.91318799892906,204, 200
GET,/hotels,46.67443500511581,178, 500
GET,/recommendations,38.02520599856507,215, 200
GET,/hotels,55.731815002218354,178, 500
GET,/recommendations,50.44931000156794,902, 200
GET,/hotels,52.97481999878073,178, 500
GET,/hotels,54.80590800289065,178, 500
GET,/recommendations,89.80091999546858,212, 200
GET,/recommendations,75.05925100122113,214, 200
GET,/hotels,231.75268300110474,178, 500
GET,/hotels,40.06243899493711,178, 500
GET,/hotels,50.63456499919994,178, 500
GET,/hotels,33.92675400391454,178, 500
GET,/hotels,31.389452000439633,178, 500
GET,/hotels,109.58457900414942,178, 500
GET,/hotels,27.848438003275078,178, 500
GET,/hotels,26.746741001261398,178, 500
GET,/recommendations,40.6537919989205,204, 200
GET,/recommendations,41.310062995762564,902, 200
POST,/user,27.33606699621305,64, 200
GET,/recommendations,27.130963004310615,204, 200
GET,/hotels,39.178863997221924,178, 500
GET,/hotels,41.443936999712605,178, 500
GET,/recommendations,54.54550899594324,204, 200
GET,/recommendations,28.78416499879677,204, 200
GET,/recommendations,29.902324997237884,204, 200
GET,/hotels,73.17549199797213,178, 500
GET,/recommendations,27.32753199961735,902, 200
GET,/hotels,25.381522995303385,178, 500
GET,/hotels,65.91296200349461,178, 500
GET,/hotels,120.49996299901977,178, 500
GET,/hotels,298.27224600012414,178, 500
GET,/recommendations,184.83596300211502,902, 200
GET,/recommendations,164.28487699886318,216, 200
GET,/hotels,333.0743199985591,178, 500
GET,/hotels,308.28494900197256,178, 500
GET,/hotels,226.63737200491596,178, 500
GET,/hotels,281.3378280043253,178, 500
GET,/hotels,285.31288499652874,178, 500
GET,/hotels,520.9477469979902,178, 500
GET,/recommendations,62.8376489985385,204, 200
POST,/user,158.125645997643,64, 200
GET,/hotels,169.5219290049863,178, 500
GET,/recommendations,147.79339599772356,902, 200
GET,/hotels,67.27818099898286,178, 500
GET,/recommendations,74.23218699841527,204, 200
GET,/recommendations,36.86895999999251,902, 200
POST,/reservation,300.8087689959211,41, 200
GET,/hotels,56.460601997969206,178, 500
GET,/hotels,117.59541299397824,178, 500
GET,/recommendations,19.902153995644767,204, 200
GET,/hotels,28.61818300152663,178, 500
GET,/recommendations,39.399298999342136,902, 200
GET,/hotels,47.7166760028922,178, 500
GET,/recommendations,49.17843399744015,215, 200
GET,/recommendations,86.04272299999138,204, 200
GET,/hotels,63.35295200551627,178, 500
GET,/recommendations,50.310137994529214,204, 200
GET,/hotels,35.754104996158276,178, 500
GET,/hotels,43.02834900590824,178, 500
GET,/hotels,78.5380490051466,178, 500
GET,/recommendations,50.465393003833015,902, 200
GET,/recommendations,117.70883099961793,204, 200
POST,/reservation,432.4589570023818,41, 200
GET,/recommendations,42.29909800051246,214, 200
GET,/recommendations,81.41652699850965,204, 200
GET,/hotels,95.15097999974387,178, 500
GET,/hotels,101.83372000028612,178, 500
GET,/hotels,103.18647199892439,178, 500
GET,/recommendations,127.81407299917191,902, 200
GET,/hotels,70.87742499425076,178, 500
GET,/hotels,119.78722699859645,178, 500
GET,/hotels,121.76980599906528,178, 500
GET,/hotels,54.28004900022643,178, 500
GET,/recommendations,35.92161300184671,217, 200
GET,/recommendations,35.321936004038434,217, 200
POST,/reservation,317.6606410052045,41, 200
GET,/recommendations,139.16511000570608,216, 200
GET,/recommendations,39.687307995336596,204, 200
GET,/hotels,87.07835300447186,178, 500
GET,/hotels,41.49635799694806,178, 500
GET,/hotels,115.28829799499363,178, 500
GET,/recommendations,136.10932199662784,212, 200
GET,/recommendations,127.1839640030521,204, 200
GET,/hotels,199.8386350023793,178, 500
GET,/hotels,141.9465780054452,178, 500
GET,/recommendations,130.511008996109,204, 200
GET,/hotels,57.705042003362905,178, 500
GET,/recommendations,138.91325699660229,902, 200
GET,/hotels,146.7388029996073,178, 500
GET,/hotels,145.85471100144787,178, 500
GET,/recommendations,89.790173995425,902, 200
GET,/hotels,210.16443600092316,178, 500
GET,/recommendations,172.0473560053506,204, 200
GET,/hotels,82.10892200440867,178, 500
GET,/hotels,29.207761996076442,178, 500
GET,/hotels,150.27940799336648,178, 500
GET,/hotels,176.97050899732858,178, 500
GET,/hotels,251.32382699666778,178, 500
GET,/hotels,111.16151999885915,178, 500
GET,/recommendations,35.59895799844526,204, 200
GET,/hotels,28.26720600569388,178, 500
GET,/recommendations,34.88228700007312,212, 200
GET,/hotels,56.07420000160346,178, 500
GET,/recommendations,29.820848001691047,204, 200
GET,/recommendations,22.704964998411015,212, 200
GET,/hotels,42.37703000399051,178, 500
GET,/hotels,97.50426999380579,178, 500
GET,/hotels,43.594499002210796,178, 500
GET,/hotels,46.60979699838208,178, 500
GET,/recommendations,134.92036199750146,902, 200
GET,/recommendations,65.10974699631333,204, 200
GET,/hotels,115.85103099787375,178, 500
GET,/recommendations,47.41008999553742,214, 200
GET,/hotels,90.14994100289186,178, 500
GET,/hotels,100.59822999755852,178, 500
GET,/recommendations,34.48360599577427,213, 200
GET,/hotels,32.53286699327873,178, 500
GET,/recommendations,94.58168000128353,204, 200
GET,/hotels,66.0012939988519,178, 500
GET,/hotels,32.64834000583505,178, 500
GET,/recommendations,44.919292005943134,902, 200
GET,/hotels,36.6390790004516,178, 500
GET,/hotels,39.51149900240125,178, 500
GET,/hotels,30.06924699730007,178, 500
GET,/hotels,84.97461500519421,178, 500
GET,/recommendations,52.05294299958041,217, 200
GET,/hotels,59.83910600480158,178, 500
GET,/recommendations,69.41778599866666,204, 200
GET,/hotels,97.73513999971328,178, 500
GET,/recommendations,116.5235570006189,902, 200
GET,/recommendations,47.30090499651851,212, 200
GET,/recommendations,33.89953399891965,204, 200
GET,/recommendations,38.00482900260249,204, 200
GET,/recommendations,33.83018799650017,215, 200
GET,/recommendations,52.24073099816451,204, 200
GET,/recommendations,75.05445700371638,902, 200
GET,/hotels,64.58831499912776,178, 500
GET,/hotels,42.96904200600693,178, 500
GET,/hotels,27.81511600187514,178, 500
GET,/hotels,33.40869500243571,178, 500
GET,/hotels,58.63480699918,178, 500
GET,/hotels,47.70634000306018,178, 500
GET,/hotels,155.82071599783376,178, 500
GET,/recommendations,51.682997996977065,204, 200
GET,/hotels,49.2764270020416,178, 500
GET,/recommendations,55.56897399947047,214, 200
GET,/hotels,155.58105099626118,178, 500
GET,/hotels,37.185330002103,178, 500
GET,/recommendations,98.54751300008502,204, 200
GET,/hotels,100.77351899963105,178, 500
GET,/recommendations,38.26754799956689,902, 200
GET,/recommendations,54.32771000050707,211, 200
GET,/recommendations,37.70715199789265,204, 200
GET,/recommendations,154.1302280020318,204, 200
GET,/hotels,51.268858995172195,178, 500
GET,/recommendations,65.05998099601129,204, 200
GET,/hotels,57.90023900044616,178, 500
GET,/hotels,75.24249499692814,178, 500
POST,/reservation,312.2387009934755,41, 200
GET,/recommendations,51.20207300205948,215, 200
GET,/hotels,44.97954600083176,178, 500
GET,/hotels,42.938949998642784,178, 500
GET,/recommendations,246.56125099863857,902, 200
GET,/recommendations,247.35119399701944,214, 200
GET,/recommendations,132.89600300049642,204, 200
GET,/recommendations,162.58417700009886,204, 200
GET,/recommendations,140.08939699851908,214, 200
GET,/hotels,161.78544799913652,178, 500
GET,/recommendations,53.16806699556764,902, 200
GET,/hotels,73.95259799523046,178, 500
GET,/hotels,31.87830800015945,178, 500
GET,/hotels,93.62348899594508,178, 500
GET,/recommendations,197.00044299679575,214, 200
GET,/recommendations,132.97139299538685,212, 200
GET,/recommendations,45.42744500213303,204, 200
GET,/hotels,46.727088003535755,178, 500
GET,/recommendations,30.23216799920192,902, 200
GET,/hotels,169.77678900002502,178, 500
GET,/hotels,162.32285000296542,178, 500
GET,/recommendations,176.08340599690564,902, 200
GET,/hotels,80.24963000207208,178, 500
GET,/hotels,73.30980899860151,178, 500
GET,/hotels,70.12440499966033,178, 500
GET,/recommendations,46.30664700380294,212, 200
GET,/hotels,246.33895700389985,178, 500
GET,/recommendations,167.1342170011485,214, 200
GET,/recommendations,156.62397399864858,212, 200
GET,/recommendations,104.77197299769614,902, 200
GET,/hotels,54.30637799872784,178, 500
GET,/recommendations,34.68218899797648,211, 200
GET,/recommendations,42.953621996275615,212, 200
GET,/hotels,53.117846000532154,178, 500
GET,/hotels,33.47018899512477,178, 500
GET,/recommendations,36.897789999784436,902, 200
GET,/hotels,34.94753300037701,178, 500
GET,/hotels,37.87636999913957,178, 500
GET,/recommendations,86.86910400138004,902, 200
GET,/hotels,108.4841019983287,178, 500
GET,/hotels,54.91893200087361,178, 500
GET,/recommendations,72.38366299861809,204, 200
GET,/hotels,149.97362899885047,178, 500
GET,/hotels,288.8474139981554,178, 500
GET,/hotels,92.25472200341756,178, 500
GET,/hotels,92.88180099974852,178, 500
GET,/recommendations,42.81948100106092,215, 200
GET,/recommendations,91.05986900249263,204, 200
GET,/hotels,50.42260200571036,178, 500
GET,/recommendations,73.27259599696845,902, 200
GET,/recommendations,50.10180800309172,215, 200
GET,/recommendations,40.17716200178256,212, 200
GET,/recommendations,43.346170998120215,204, 200
GET,/recommendations,29.743238002993166,212, 200
GET,/recommendations,34.583144006319344,204, 200
GET,/hotels,27.111083996715024,178, 500
GET,/recommendations,27.92888700059848,204, 200
GET,/hotels,24.092547995678615,178, 500
GET,/hotels,45.00664499937557,178, 500
GET,/recommendations,78.74294500652468,902, 200
GET,/hotels,71.0969860010664,178, 500
GET,/hotels,245.9092650024104,178, 500
POST,/user,76.5972570006852,64, 200
GET,/recommendations,99.3037230000482,212, 200
GET,/recommendations,36.108546002651565,204, 200
GET,/recommendations,30.85006100445753,204, 200
GET,/recommendations,31.378298001072835,216, 200
GET,/recommendations,29.539162998844404,212, 200
GET,/hotels,27.17605299403658,178, 500
GET,/hotels,60.57919999875594,178, 500
GET,/hotels,192.82982499862555,178, 500
GET,/hotels,53.264739995938726,178, 500
GET,/hotels,54.33554099727189,178, 500
GET,/hotels,54.499843005032744,178, 500
GET,/hotels,55.82089000381529,178, 500
GET,/hotels,50.677867999183945,178, 500
GET,/recommendations,56.61087000044063,216, 200
GET,/hotels,28.089610001188703,178, 500
GET,/hotels,32.3322160038515,178, 500
GET,/hotels,26.398370995593723,178, 500
GET,/hotels,33.3949539999594,178, 500
GET,/hotels,36.48972299561137,178, 500
GET,/recommendations,104.52522099512862,211, 200
GET,/recommendations,193.72562799981097,902, 200
GET,/hotels,194.67240600351943,178, 500
GET,/hotels,133.18152200372424,178, 500
GET,/recommendations,129.4699869977194,214, 200
GET,/hotels,37.68758399382932,178, 500
GET,/hotels,62.59830400085775,178, 500
GET,/recommendations,91.66577699943446,902, 200
GET,/recommendations,103.08835699834162,212, 200
GET,/hotels,66.00332100060768,178, 500
GET,/hotels,77.57497299462557,178, 500
GET,/hotels,131.94495900097536,178, 500
GET,/hotels,65.91362800099887,178, 500
GET,/hotels,47.73564200149849,178, 500
GET,/recommendations,65.38130799890496,902, 200
GET,/recommendations,64.37630000436911,902, 200
GET,/hotels,50.575009001477156,178, 500
GET,/hotels,35.12015500018606,178, 500
GET,/recommendations,87.87719799875049,212, 200
GET,/hotels,31.138794001890346,178, 500
GET,/hotels,40.58899099618429,178, 500
GET,/hotels,196.19703299395042,178, 500
GET,/hotels,221.40034399490105,178, 500
GET,/hotels,137.95705099619227,178, 500
GET,/hotels,42.72461599612143,178, 500
GET,/recommendations,26.6784550040029,204, 200
GET,/hotels,49.29010500200093,178, 500
GET,/recommendations,70.49179400200956,204, 200
GET,/hotels,67.44598200020846,178, 500
GET,/hotels,56.1612530000275,178, 500
GET,/recommendations,35.670821998792235,902, 200
GET,/hotels,24.972704995889217,178, 500
GET,/recommendations,26.28477499820292,211, 200
GET,/hotels,31.37939800217282,178, 500
GET,/hotels,108.7178430025233,178, 500
GET,/hotels,70.07897199946456,178, 500
GET,/hotels,70.78690399794141,178, 500
GET,/hotels,70.67381100205239,178, 500
GET,/recommendations,34.4105439944542,214, 200
GET,/hotels,67.69808999524685,178, 500
GET,/hotels,26.155007995839696,178, 500
GET,/hotels,44.09486499935156,178, 500
GET,/hotels,33.814793001511134,178, 500
GET,/recommendations,30.05648399994243,215, 200
GET,/recommendations,36.12131300178589,204, 200
GET,/hotels,34.358377000899054,178, 500
GET,/recommendations,33.6145680048503,204, 200
GET,/hotels,125.73234199953731,178, 500
GET,/recommendations,34.775318003084976,211, 200
GET,/recommendations,42.69270600343589,204, 200
GET,/hotels,38.54679100186331,178, 500
GET,/hotels,47.93821200291859,178, 500
GET,/recommendations,21.163965997402556,204, 200
GET,/recommendations,24.195976999180857,204, 200
GET,/recommendations,35.990876000141725,212, 200
GET,/hotels,39.743739005643874,178, 500
GET,/recommendations,40.006039998843335,204, 200
GET,/hotels,39.966077005374245,178, 500
GET,/hotels,41.85078199952841,178, 500
GET,/hotels,61.36240399791859,178, 500
GET,/hotels,63.90486499731196,178, 500
GET,/hotels,30.888615998264868,178, 500
GET,/hotels,30.624756996985525,178, 500
GET,/recommendations,27.68465899862349,213, 200
GET,/hotels,130.2150609990349,178, 500
GET,/recommendations,30.180583999026567,214, 200
GET,/hotels,36.01841800264083,178, 500
GET,/recommendations,25.980261001677718,204, 200
GET,/recommendations,34.140179996029474,902, 200
GET,/recommendations,38.75157199945534,902, 200
GET,/hotels,38.76628400030313,178, 500
POST,/user,26.689510996220633,64, 200
GET,/recommendations,47.26784100057557,902, 200
GET,/hotels,82.46645399776753,178, 500
GET,/hotels,32.17497900186572,178, 500
GET,/hotels,27.379150000342634,178, 500
GET,/hotels,42.55109099904075,178, 500
GET,/hotels,29.310761994565837,178, 500
GET,/hotels,28.470712997659575,178, 500
GET,/hotels,34.967280000273604,178, 500
POST,/user,41.97745300189126,64, 200
GET,/recommendations,44.30175499874167,217, 200
GET,/hotels,76.43442699918523,178, 500
GET,/hotels,72.77266400342342,178, 500
GET,/hotels,80.5817529981141,178, 500
GET,/hotels,131.32562400278402,178, 500
GET,/hotels,91.41732699936256,178, 500
GET,/hotels,59.75785599730443,178, 500
GET,/hotels,36.09476100245956,178, 500
GET,/recommendations,197.34587099810597,204, 200
GET,/hotels,108.96917899663094,178, 500
GET,/hotels,27.905953000299633,178, 500
GET,/hotels,44.67856599512743,178, 500
GET,/hotels,30.576206001569517,178, 500
GET,/hotels,26.295985000615474,178, 500
GET,/recommendations,24.46484599931864,217, 200
GET,/hotels,66.72591299866326,178, 500
GET,/hotels,41.44147600163706,178, 500
GET,/hotels,56.31922500469955,178, 500
GET,/recommendations,123.11665999732213,204, 200
GET,/recommendations,120.946520997677,204, 200
GET,/hotels,66.80582300032256,178, 500
GET,/recommendations,59.728551997977775,212, 200
GET,/recommendations,113.31104700366268,902, 200
GET,/hotels,142.1618230015156,178, 500
GET,/hotels,150.1204410014907,178, 500
GET,/recommendations,50.29597999964608,902, 200
GET,/hotels,71.94901799812214,178, 500
GET,/recommendations,29.565486998762935,204, 200
GET,/hotels,47.61989499820629,178, 500
GET,/recommendations,47.08572500385344,215, 200
GET,/hotels,26.862798004003707,178, 500
GET,/hotels,30.61323199653998,178, 500
GET,/hotels,152.91850399808027,178, 500
GET,/recommendations,27.259219998086337,204, 200
GET,/hotels,32.60979499464156,178, 500
GET,/hotels,32.82459000183735,178, 500
GET,/hotels,26.85876200121129,178, 500
GET,/hotels,25.549330996000208,178, 500
GET,/hotels,42.1910660006688,178, 500
GET,/recommendations,33.62584500428056,204, 200
GET,/hotels,35.17781100526918,178, 500
GET,/hotels,27.03404600470094,178, 500
GET,/recommendations,25.741057994309813,204, 200
GET,/recommendations,28.56924199295463,204, 200
GET,/hotels,30.900724006642122,178, 500
GET,/recommendations,30.157774999679532,902, 200
GET,/hotels,26.413333995151334,178, 500
GET,/hotels,62.163462993339635,178, 500
GET,/hotels,69.18205499823671,178, 500
GET,/recommendations,26.94379199965624,215, 200
GET,/hotels,28.944388002855703,178, 500
GET,/recommendations,23.715224000625312,204, 200
GET,/hotels,24.466510003549047,178, 500
GET,/recommendations,23.052728996844962,212, 200
