request_type,name,response_time,response_length,status_code
GET,/recommendations,21.472203996381722,902, 200
GET,/recommendations,19.20365799742285,212, 200
GET,/recommendations,22.56799000315368,217, 200
GET,/recommendations,22.303880003164522,212, 200
GET,/recommendations,13.253507000626996,902, 200
GET,/recommendations,33.332535007502884,902, 200
POST,/user,28.749355013133027,64, 200
GET,/recommendations,20.830633002333343,902, 200
GET,/recommendations,18.984865993843414,204, 200
GET,/recommendations,15.096763003384694,204, 200
GET,/recommendations,21.40571600466501,204, 200
GET,/recommendations,21.741825999924913,204, 200
GET,/recommendations,20.815587995457463,211, 200
GET,/recommendations,25.259207002818584,211, 200
GET,/recommendations,16.505847001099028,902, 200
GET,/recommendations,15.264710003975779,214, 200
GET,/recommendations,13.846203990397044,217, 200
GET,/recommendations,22.685087998979725,215, 200
GET,/recommendations,17.208289995323867,204, 200
GET,/recommendations,10.052594006992877,214, 200
GET,/recommendations,12.545534002128989,212, 200
GET,/recommendations,12.027260003378615,217, 200
GET,/recommendations,17.03388598980382,204, 200
GET,/recommendations,13.507992000086233,204, 200
GET,/recommendations,31.530655003734864,902, 200
GET,/recommendations,11.547520000021905,215, 200
GET,/recommendations,12.796181996236555,211, 200
GET,/recommendations,18.268383006216027,204, 200
GET,/recommendations,34.117860996047966,902, 200
GET,/recommendations,55.790587997762486,214, 200
GET,/recommendations,80.65395599987824,204, 200
GET,/recommendations,50.550179003039375,213, 200
GET,/recommendations,35.28247900248971,216, 200
GET,/recommendations,27.772699992056005,902, 200
GET,/recommendations,21.111624999321066,902, 200
GET,/recommendations,12.501935998443514,902, 200
GET,/recommendations,56.32130599406082,217, 200
POST,/reservation,283.0706989916507,41, 200
GET,/recommendations,48.96015899430495,204, 200
GET,/recommendations,46.72640000353567,204, 200
GET,/recommendations,15.176147004240192,902, 200
GET,/recommendations,16.33454900002107,204, 200
GET,/recommendations,96.30643200944178,902, 200
POST,/reservation,231.22985899681225,41, 200
GET,/recommendations,15.838944993447512,204, 200
GET,/recommendations,12.146758002927527,902, 200
GET,/hotels,65544.5002589986,43, 200
GET,/hotels,66388.36278999224,43, 200
GET,/hotels,64345.02230299404,43, 200
GET,/hotels,67026.07253400492,43, 200
GET,/hotels,68258.72689200332,43, 200
GET,/hotels,72551.1516520055,43, 200
GET,/hotels,75824.79395301198,43, 200
GET,/hotels,76542.31450799853,43, 200
GET,/hotels,77808.0939950014,43, 200
GET,/hotels,77288.19810799905,43, 200
GET,/hotels,35078.06341399555,43, 200
GET,/hotels,38442.43243099481,43, 200
GET,/hotels,41642.78797899897,43, 200
GET,/hotels,51305.95511299907,43, 200
GET,/hotels,16351.450424990617,43, 200
GET,/hotels,15413.93584398611,43, 200
GET,/hotels,25654.09481500683,43, 200
GET,/hotels,30260.770250999485,43, 200
GET,/hotels,28315.932361001614,178, 500
GET,/hotels,28316.755503998138,178, 500
GET,/hotels,80733.20845401031,178, 500
GET,/hotels,79399.75032898656,178, 500
GET,/hotels,72697.13014300214,178, 500
GET,/hotels,59455.23818398942,178, 500
GET,/hotels,25350.655111993547,178, 500
GET,/hotels,80536.05029599566,178, 500
GET,/hotels,80376.99499199516,178, 500
GET,/hotels,34361.41946801217,178, 500
GET,/hotels,78232.9627119907,178, 500
GET,/hotels,2140.9157540037995,178, 500
GET,/hotels,27110.57848900964,178, 500
GET,/hotels,32540.557361993706,178, 500
GET,/hotels,13.055261995759793,178, 500
GET,/recommendations,11.622332007391378,204, 200
GET,/recommendations,13.900004007155076,204, 200
GET,/recommendations,22.937846995773725,211, 200
GET,/recommendations,12.496128998463973,902, 200
GET,/recommendations,15.480389993172139,204, 200
GET,/recommendations,21.21168099984061,902, 200
GET,/recommendations,17.119242998887785,902, 200
GET,/recommendations,16.95150599698536,212, 200
GET,/recommendations,9.411074002855457,902, 200
GET,/recommendations,84.86325699777808,214, 200
GET,/recommendations,21.940299004199915,204, 200
GET,/recommendations,10.93721301003825,211, 200
GET,/recommendations,15.519665990723297,211, 200
GET,/recommendations,15.212327998597175,902, 200
GET,/recommendations,21.416981995571405,214, 200
GET,/recommendations,10.635926009854302,214, 200
GET,/recommendations,10.683216998586431,204, 200
GET,/recommendations,12.673497010837309,204, 200
GET,/recommendations,11.476879008114338,204, 200
GET,/recommendations,11.14521200361196,215, 200
GET,/recommendations,12.971756004844792,902, 200
GET,/recommendations,11.788314004661515,204, 200
GET,/recommendations,13.17803398706019,902, 200
GET,/recommendations,12.542048003524542,902, 200
GET,/recommendations,14.98221600195393,211, 200
GET,/recommendations,9.438246008357964,204, 200
GET,/recommendations,12.498511001467705,902, 200
POST,/reservation,315.9622569946805,41, 200
GET,/recommendations,10.517779010115191,204, 200
GET,/recommendations,57.134233007673174,211, 200
GET,/recommendations,31.56677099468652,204, 200
GET,/recommendations,19.256002007750794,902, 200
GET,/recommendations,14.596768000046723,217, 200
GET,/recommendations,33.10804600187112,902, 200
GET,/recommendations,21.03476099728141,902, 200
GET,/recommendations,25.194408997776918,212, 200
GET,/recommendations,12.5192830018932,212, 200
GET,/recommendations,20.994662001612596,204, 200
POST,/reservation,19.21799599949736,41, 200
GET,/recommendations,11.614818999078125,204, 200
GET,/recommendations,16.863822005689144,212, 200
GET,/recommendations,43.233068005065434,902, 200
GET,/recommendations,14.720071005285718,212, 200
GET,/recommendations,14.170469992677681,902, 200
GET,/recommendations,18.886299993027933,902, 200
GET,/recommendations,13.494866987457499,214, 200
GET,/recommendations,15.310465008951724,204, 200
GET,/recommendations,35.97467900544871,204, 200
GET,/recommendations,22.20685000065714,902, 200
GET,/recommendations,23.722593003185466,216, 200
GET,/hotels,526.3903250015574,902, 200
POST,/reservation,16.786906999186613,41, 200
GET,/hotels,48.12587100605015,43, 200
GET,/hotels,26.69136600161437,43, 200
GET,/recommendations,10.425059997942299,902, 200
GET,/hotels,724.3749610061059,560, 200
GET,/hotels,32.72071400715504,43, 200
GET,/hotels,328.75164299912285,560, 200
GET,/hotels,33.18825300084427,43, 200
GET,/hotels,25.958198006264865,43, 200
GET,/hotels,27.892125988728367,43, 200
GET,/hotels,437.77732200396713,902, 200
GET,/recommendations,34.678833006182685,212, 200
GET,/recommendations,13.92912000301294,902, 200
GET,/hotels,2295.536917998106,902, 200
GET,/hotels,136.90546998986974,43, 200
GET,/recommendations,14.773105998756364,902, 200
GET,/recommendations,13.871719012968242,212, 200
GET,/recommendations,25.044042005902156,214, 200
GET,/recommendations,23.718996002571657,902, 200
GET,/hotels,99.47555699909572,43, 200
GET,/hotels,127.07552300707903,43, 200
GET,/recommendations,21.48120700439904,902, 200
GET,/recommendations,12.19590699474793,204, 200
GET,/hotels,225.3584120044252,43, 200
GET,/hotels,2772.4039619934047,902, 200
GET,/hotels,3370.1426000043284,902, 200
GET,/recommendations,11.73600199399516,204, 200
GET,/hotels,786.9484120019479,43, 200
GET,/hotels,3067.4263370019617,902, 200
GET,/recommendations,25.89228900615126,902, 200
GET,/recommendations,13.601237995317206,204, 200
GET,/hotels,2480.276721995324,902, 200
GET,/recommendations,11.475186998723075,902, 200
GET,/recommendations,15.009177004685625,204, 200
GET,/hotels,4635.309250996215,902, 200
GET,/hotels,1162.0909079938428,43, 200
GET,/recommendations,18.31561299331952,902, 200
GET,/hotels,507.7819010039093,43, 200
GET,/recommendations,15.578093996737152,204, 200
GET,/hotels,213.97245999833103,43, 200
GET,/hotels,295.14921399822924,43, 200
POST,/reservation,277.4150329933036,41, 200
GET,/recommendations,9.66625299770385,204, 200
GET,/recommendations,22.96075099729933,902, 200
GET,/hotels,1531.1088710004697,43, 200
GET,/recommendations,34.26877500896808,902, 200
GET,/hotels,595.032415993046,43, 200
GET,/recommendations,29.556377994595096,902, 200
GET,/hotels,7104.095564005547,902, 200
GET,/recommendations,27.87987599731423,204, 200
GET,/hotels,1478.4799199987901,43, 200
GET,/hotels,2266.029962003813,43, 200
GET,/recommendations,38.50460398825817,204, 200
GET,/hotels,671.4776289882138,178, 500
GET,/hotels,430.8336959948065,178, 500
GET,/hotels,7557.828775999951,178, 500
GET,/hotels,5959.871834988007,178, 500
GET,/hotels,4931.116526000551,178, 500
GET,/hotels,889.0333579911385,178, 500
GET,/hotels,9329.056456001126,178, 500
GET,/hotels,4206.780161999632,178, 500
GET,/hotels,3085.437197005376,178, 500
GET,/hotels,1895.0778150028782,178, 500
GET,/recommendations,45.52406100265216,902, 200
GET,/recommendations,27.417154997237958,204, 200
GET,/recommendations,60.19795298925601,902, 200
GET,/recommendations,11.673756001982838,212, 200
GET,/recommendations,10.668208997230977,211, 200
GET,/recommendations,11.738216009689495,204, 200
GET,/recommendations,13.056350013357587,902, 200
GET,/recommendations,10.620566012221389,212, 200
POST,/reservation,240.12487300205976,41, 200
GET,/recommendations,15.482428992982022,212, 200
GET,/recommendations,22.180960993864574,217, 200
GET,/recommendations,20.773878000909463,204, 200
GET,/recommendations,50.11337500764057,212, 200
GET,/recommendations,23.359807004453614,902, 200
GET,/recommendations,22.818558005383238,902, 200
GET,/recommendations,12.138425998273306,212, 200
GET,/recommendations,13.92742600000929,902, 200
GET,/recommendations,62.364564000745304,204, 200
GET,/recommendations,27.94197299226653,204, 200
GET,/recommendations,43.36200300895143,902, 200
GET,/recommendations,50.19553400052246,204, 200
GET,/recommendations,86.5337600116618,214, 200
GET,/recommendations,14.44688398623839,214, 200
GET,/recommendations,14.936012012185529,212, 200
GET,/recommendations,13.761807000264525,902, 200
GET,/recommendations,14.197458993294276,902, 200
GET,/hotels,25877.359285004786,43, 200
GET,/hotels,16117.16046401125,43, 200
GET,/hotels,15788.551011995878,43, 200
GET,/hotels,23211.493720998988,43, 200
GET,/hotels,26154.05394199479,43, 200
GET,/hotels,20537.40146900236,43, 200
GET,/hotels,22518.97775400721,43, 200
GET,/hotels,22172.153071995126,43, 200
GET,/hotels,4673.113316996023,43, 200
GET,/hotels,12422.971908003092,43, 200
GET,/hotels,21958.381300995825,43, 200
GET,/hotels,12553.798116990947,43, 200
GET,/hotels,13440.877941000508,43, 200
GET,/recommendations,25.523582997266203,204, 200
GET,/recommendations,35.37717100698501,204, 200
GET,/recommendations,32.26671999436803,902, 200
GET,/recommendations,47.60540201095864,212, 200
GET,/hotels,23622.838024995872,178, 500
GET,/hotels,22371.753056999296,178, 500
GET,/hotels,28078.140480007278,178, 500
GET,/hotels,740.7810910081025,178, 500
GET,/hotels,25110.937812991324,178, 500
GET,/hotels,28093.383525003446,178, 500
GET,/hotels,29497.336243002792,178, 500
GET,/hotels,27366.42611499701,178, 500
GET,/hotels,27203.688011999475,178, 500
GET,/hotels,27321.377518994268,178, 500
GET,/hotels,28104.74473198701,178, 500
GET,/recommendations,17.37627100374084,212, 200
GET,/hotels,31.883278003078885,178, 500
GET,/hotels,27.66297799826134,178, 500
GET,/hotels,24.819796002702788,178, 500
GET,/recommendations,31.790150998858735,204, 200
GET,/recommendations,12.625864997971803,212, 200
GET,/recommendations,11.507090006489307,216, 200
GET,/recommendations,33.41324599750806,902, 200
GET,/recommendations,21.789795995573513,212, 200
GET,/recommendations,35.89055800694041,902, 200
GET,/recommendations,14.617075998103246,204, 200
GET,/recommendations,16.5976989956107,902, 200
GET,/recommendations,13.0901009979425,204, 200
GET,/recommendations,11.509531002957374,212, 200
GET,/recommendations,25.819246002356522,204, 200
GET,/recommendations,12.351432000286877,212, 200
GET,/recommendations,13.404083001660183,204, 200
GET,/recommendations,18.03534799546469,214, 200
GET,/recommendations,17.98440499987919,204, 200
GET,/recommendations,21.60134000587277,204, 200
GET,/hotels,50384.40395799989,43, 200
GET,/hotels,47160.606581994216,43, 200
GET,/hotels,47298.215536007774,43, 200
GET,/hotels,38511.273010997684,43, 200
GET,/hotels,48273.21550498891,43, 200
GET,/hotels,43720.960104998085,43, 200
GET,/hotels,20460.84876799432,43, 200
GET,/hotels,49456.65769999323,178, 500
GET,/hotels,48484.91674900288,178, 500
GET,/hotels,49566.91977599985,178, 500
GET,/hotels,46731.43299399817,178, 500
GET,/hotels,49672.482704001595,178, 500
GET,/hotels,45486.035687994445,178, 500
GET,/hotels,48112.529689999064,178, 500
GET,/hotels,50856.74666600244,178, 500
GET,/hotels,51887.64597399859,178, 500
GET,/hotels,52129.453086992726,178, 500
GET,/hotels,42153.24245199736,178, 500
GET,/hotels,44667.40607400425,178, 500
GET,/hotels,42462.578509002924,178, 500
GET,/hotels,49381.053095989046,178, 500
GET,/hotels,52699.706280007376,178, 500
GET,/hotels,48782.48266100127,178, 500
GET,/hotels,48951.86167299107,178, 500
GET,/hotels,31647.638783993898,178, 500
GET,/hotels,24285.679086009623,178, 500
GET,/hotels,45588.50471500773,178, 500
GET,/hotels,49019.75436799694,178, 500
GET,/recommendations,24.31875900947489,204, 200
GET,/recommendations,15.561598003841937,211, 200
GET,/recommendations,15.279329993063584,902, 200
GET,/recommendations,14.335101004689932,902, 200
POST,/user,15.256700993631966,64, 200
GET,/recommendations,19.015610989299603,902, 200
GET,/recommendations,16.017062007449567,204, 200
GET,/recommendations,18.512262002332136,204, 200
GET,/recommendations,23.740260003251024,204, 200
GET,/recommendations,27.316735999193043,902, 200
GET,/recommendations,16.925082993111573,215, 200
GET,/recommendations,18.740849001915194,204, 200
GET,/recommendations,16.5290839941008,902, 200
GET,/recommendations,19.475948007311672,902, 200
GET,/recommendations,13.12902600329835,902, 200
GET,/recommendations,21.230690996162593,215, 200
GET,/recommendations,18.977118001203053,212, 200
GET,/recommendations,61.55332599882968,211, 200
GET,/recommendations,62.60010499681812,212, 200
GET,/recommendations,30.052449990762398,902, 200
GET,/recommendations,16.272468987153843,211, 200
GET,/recommendations,56.692215002840385,902, 200
GET,/recommendations,50.00189300335478,216, 200
GET,/recommendations,58.2356310042087,902, 200
GET,/recommendations,24.528351001208648,204, 200
GET,/recommendations,20.639652997488156,217, 200
GET,/recommendations,29.438184006721713,902, 200
GET,/recommendations,83.97647499805316,902, 200
GET,/recommendations,37.4259819946019,902, 200
GET,/recommendations,50.38750299718231,902, 200
GET,/recommendations,27.31607599707786,204, 200
GET,/recommendations,86.61000500433147,215, 200
GET,/hotels,75461.50155199575,43, 200
GET,/hotels,76727.11474099196,43, 200
GET,/hotels,77782.80908000306,43, 200
GET,/hotels,77689.76752000162,43, 200
GET,/hotels,79320.21958999394,43, 200
GET,/hotels,77365.6158859958,43, 200
GET,/hotels,37411.43403199385,43, 200
GET,/hotels,46230.34641900449,43, 200
GET,/hotels,44000.69881499803,43, 200
GET,/hotels,40446.844924998004,43, 200
GET,/hotels,1469.9898899998516,43, 200
GET,/hotels,77838.61069299746,43, 200
GET,/hotels,45772.940661001485,43, 200
GET,/hotels,29584.381943990593,43, 200
GET,/hotels,31676.377818002948,43, 200
GET,/hotels,31324.438600000576,43, 200
GET,/hotels,26337.055693002185,178, 500
GET,/hotels,78788.52139899391,178, 500
GET,/hotels,79493.89056500513,178, 500
GET,/hotels,78097.78370099957,178, 500
GET,/hotels,20638.02275598573,178, 500
GET,/hotels,22808.136210005614,178, 500
GET,/hotels,74076.49724899966,178, 500
GET,/hotels,36346.8544609932,178, 500
GET,/hotels,38613.85487600637,178, 500
GET,/hotels,54457.38604699727,178, 500
GET,/hotels,71735.9943689953,178, 500
GET,/hotels,29619.499595995876,178, 500
GET,/hotels,79470.62989800179,178, 500
GET,/hotels,56445.29527699342,178, 500
GET,/hotels,40342.86083398911,178, 500
GET,/hotels,42342.28438101127,178, 500
GET,/recommendations,17.54923899716232,902, 200
GET,/recommendations,17.160643998067826,204, 200
GET,/recommendations,12.45275700057391,902, 200
GET,/recommendations,21.391351998317987,902, 200
GET,/recommendations,16.980767002678476,902, 200
GET,/recommendations,23.062053995090537,902, 200
GET,/recommendations,15.361015000962652,204, 200
GET,/recommendations,23.379606995149516,215, 200
GET,/recommendations,21.897879996686243,204, 200
GET,/recommendations,11.767446005251259,204, 200
GET,/recommendations,18.721082000411116,902, 200
GET,/recommendations,19.518476008670405,902, 200
