request_type,name,response_time,response_length,status_code
GET,/recommendations,13.739974237978458,215, 200
GET,/recommendations,258.7548280134797,902, 200
GET,/recommendations,154.24958243966103,214, 200
GET,/recommendations,219.56703811883926,214, 200
GET,/recommendations,24.149954319000244,902, 200
GET,/hotels,224.3695743381977,43, 200
GET,/hotels,1086.2257424741983,43, 200
GET,/recommendations,22.367091849446297,902, 200
GET,/hotels,810.4635588824749,43, 200
GET,/hotels,334.96925979852676,43, 200
GET,/hotels,1643.841316923499,43, 200
GET,/recommendations,10.359980165958405,204, 200
GET,/hotels,320.3881802037358,43, 200
GET,/recommendations,36.44347283989191,902, 200
GET,/recommendations,8.799748495221138,214, 200
GET,/recommendations,13.391705229878426,204, 200
GET,/recommendations,25.77340602874756,902, 200
GET,/hotels,633.8034942746162,43, 200
GET,/recommendations,56.65853712707758,902, 200
GET,/hotels,491.1027839407325,43, 200
GET,/recommendations,8.927497081458569,216, 200
GET,/recommendations,32.98060968518257,902, 200
GET,/hotels,1338.5464027523994,43, 200
GET,/recommendations,14.642398804426193,217, 200
GET,/hotels,2158.629924058914,43, 200
GET,/recommendations,274.2818724364042,204, 200
GET,/recommendations,278.79910077899694,212, 200
GET,/hotels,1553.8909109309316,43, 200
GET,/recommendations,42.24563576281071,204, 200
GET,/recommendations,41.54527932405472,902, 200
GET,/hotels,540.9043217077851,43, 200
GET,/hotels,628.554567694664,43, 200
GET,/hotels,265.6649053096771,43, 200
GET,/hotels,716.8462313711643,43, 200
GET,/hotels,515.8918844535947,43, 200
GET,/recommendations,24.02239292860031,902, 200
GET,/hotels,1000.1686299219728,43, 200
GET,/hotels,51.338331773877144,43, 200
GET,/hotels,37.116981111466885,43, 200
GET,/recommendations,11.893302202224731,204, 200
GET,/hotels,1999.5244042947888,43, 200
GET,/hotels,469.51381769031286,43, 200
GET,/hotels,988.4458584710956,43, 200
GET,/recommendations,17.605955712497234,204, 200
GET,/hotels,914.34873547405,43, 200
GET,/hotels,260.71608904749155,43, 200
GET,/hotels,875.45046210289,43, 200
GET,/hotels,195.12454513460398,43, 200
GET,/hotels,363.22968173772097,43, 200
GET,/hotels,528.9788190275431,43, 200
GET,/hotels,277.85585541278124,43, 200
GET,/hotels,611.6573289036751,43, 200
GET,/hotels,2956.0940945520997,43, 200
GET,/hotels,361.7035783827305,43, 200
GET,/recommendations,9.130177088081837,204, 200
GET,/recommendations,14.180932193994522,902, 200
GET,/recommendations,9.085516445338726,204, 200
GET,/hotels,160.99779214709997,43, 200
GET,/hotels,84.47348233312368,43, 200
GET,/recommendations,17.901442013680935,902, 200
GET,/recommendations,41.864097118377686,902, 200
GET,/recommendations,42.998023331165314,902, 200
GET,/hotels,3481.8738009780645,43, 200
GET,/hotels,204.3045312166214,43, 200
GET,/hotels,577.9062723740935,43, 200
GET,/hotels,435.291962698102,43, 200
GET,/hotels,2367.7584817633033,43, 200
GET,/hotels,185.78609265387058,43, 200
GET,/hotels,2480.4911967366934,43, 200
GET,/recommendations,28.338294476270676,902, 200
GET,/hotels,2966.6194040328264,43, 200
GET,/recommendations,11.888232082128525,902, 200
GET,/hotels,1533.1043219193816,43, 200
GET,/hotels,127.71194241940975,43, 200
POST,/user,7.286344654858112,64, 200
GET,/recommendations,29.428087174892426,902, 200
GET,/recommendations,30.301394872367382,902, 200
GET,/hotels,318.0497996509075,43, 200
GET,/recommendations,14.995078556239605,204, 200
GET,/hotels,2489.729790017009,43, 200
GET,/hotels,3623.450825922191,43, 200
GET,/hotels,175.3204818814993,43, 200
GET,/hotels,280.12383449822664,43, 200
GET,/recommendations,27.264279313385487,902, 200
GET,/hotels,27.78015471994877,43, 200
GET,/recommendations,24.292602203786373,902, 200
GET,/hotels,72.03208189457655,43, 200
GET,/recommendations,16.675269231200218,212, 200
GET,/hotels,238.3247958496213,43, 200
GET,/hotels,1814.5630294457078,43, 200
GET,/hotels,2041.4343494921923,43, 200
GET,/hotels,140.72598051279783,43, 200
GET,/recommendations,22.46952150017023,215, 200
GET,/hotels,156.2344552949071,43, 200
GET,/hotels,241.54949001967907,43, 200
GET,/hotels,241.54676962643862,43, 200
GET,/recommendations,108.41962415724993,215, 200
GET,/recommendations,11.568593792617321,214, 200
GET,/hotels,650.2366317436099,43, 200
GET,/recommendations,21.197916939854622,902, 200
GET,/recommendations,36.46036330610514,902, 200
GET,/hotels,619.9108390137553,43, 200
GET,/hotels,757.6874531805515,43, 200
GET,/hotels,1238.424745388329,43, 200
GET,/recommendations,16.104811802506447,214, 200
GET,/hotels,271.4857952669263,43, 200
GET,/hotels,168.15628670156002,43, 200
GET,/hotels,451.18750631809235,43, 200
GET,/hotels,808.4792150184512,43, 200
GET,/hotels,524.1014640778303,43, 200
GET,/hotels,314.2712889239192,43, 200
GET,/recommendations,36.97223216295242,212, 200
GET,/hotels,382.35153909772635,43, 200
GET,/hotels,731.4084190875292,43, 200
GET,/hotels,795.4460391774774,43, 200
GET,/recommendations,9.781141765415668,204, 200
GET,/hotels,424.50379580259323,43, 200
GET,/hotels,674.9240541830659,43, 200
GET,/recommendations,15.183726325631142,902, 200
GET,/recommendations,25.765934959053993,216, 200
GET,/hotels,691.5142238140106,43, 200
GET,/hotels,42.87961218506098,43, 200
GET,/hotels,1103.0872417613864,43, 200
GET,/hotels,86.47804148495197,43, 200
GET,/recommendations,35.3534696623683,902, 200
GET,/recommendations,16.638319939374924,204, 200
GET,/recommendations,9.644163772463799,215, 200
POST,/reservation,11.957341805100441,64, 200
GET,/hotels,98.39555434882641,43, 200
GET,/hotels,62.5488581135869,43, 200
GET,/recommendations,12.519659474492073,204, 200
GET,/recommendations,7.791711948812008,214, 200
GET,/recommendations,7.957130670547485,217, 200
GET,/hotels,584.6084905788302,43, 200
GET,/recommendations,21.532165817916393,212, 200
GET,/hotels,605.5794982239604,43, 200
GET,/hotels,432.56691750139,43, 200
GET,/hotels,107.92738851159811,43, 200
GET,/hotels,2000.5655568093061,43, 200
GET,/hotels,999.6156105771661,43, 200
GET,/hotels,1525.2264775335789,43, 200
GET,/hotels,517.4451060593128,43, 200
GET,/hotels,99.80168659240007,43, 200
GET,/recommendations,9.241425432264805,902, 200
GET,/recommendations,12.699118815362453,204, 200
GET,/hotels,180.19904755055904,43, 200
GET,/hotels,111.60317994654179,43, 200
GET,/hotels,1573.6832721158862,43, 200
GET,/recommendations,8.460269309580326,212, 200
GET,/recommendations,17.7843626588583,214, 200
GET,/recommendations,53.0522121116519,204, 200
GET,/recommendations,35.672588273882866,902, 200
GET,/recommendations,45.423329807817936,204, 200
GET,/hotels,840.9028984606266,43, 200
GET,/recommendations,54.376556538045406,211, 200
GET,/hotels,463.9436351135373,43, 200
GET,/recommendations,74.3377199396491,902, 200
GET,/hotels,773.8589439541101,43, 200
GET,/hotels,423.8307187333703,43, 200
GET,/hotels,525.1614581793547,43, 200
GET,/hotels,242.9520022124052,43, 200
GET,/hotels,600.2364447340369,43, 200
GET,/hotels,408.0977039411664,43, 200
GET,/hotels,540.9718304872513,43, 200
GET,/recommendations,17.197616398334503,215, 200
GET,/recommendations,30.347032472491264,902, 200
GET,/recommendations,19.407015293836594,902, 200
GET,/recommendations,8.569378405809402,215, 200
GET,/recommendations,25.37824586033821,902, 200
GET,/recommendations,25.62070544809103,902, 200
GET,/recommendations,18.469320610165596,902, 200
GET,/recommendations,10.028311982750893,214, 200
GET,/hotels,697.9846702888608,43, 200
GET,/hotels,1123.668328858912,43, 200
GET,/hotels,254.0853898972273,43, 200
GET,/recommendations,107.78859816491604,902, 200
GET,/hotels,176.12819746136665,43, 200
GET,/recommendations,14.17521107941866,217, 200
GET,/recommendations,8.432718925178051,204, 200
GET,/recommendations,11.751262471079826,204, 200
GET,/hotels,431.35341070592403,43, 200
GET,/hotels,565.0629932060838,43, 200
GET,/recommendations,14.820459298789501,902, 200
GET,/recommendations,16.732417978346348,204, 200
GET,/recommendations,21.18120715022087,204, 200
GET,/hotels,620.0545383617282,43, 200
GET,/hotels,541.4762506261468,43, 200
GET,/recommendations,10.081150569021702,204, 200
GET,/recommendations,114.15315698832273,902, 200
GET,/recommendations,40.83290137350559,902, 200
GET,/hotels,1976.0638335719705,43, 200
GET,/hotels,3810.3401120752096,178, 500
GET,/recommendations,18.035313114523888,204, 200
GET,/recommendations,21.83186449110508,204, 200
GET,/hotels,1019.9079429730773,43, 200
GET,/hotels,906.1417244374752,43, 200
GET,/hotels,2171.360227279365,43, 200
GET,/hotels,1231.322878971696,43, 200
GET,/recommendations,13.261185958981514,902, 200
GET,/hotels,627.3420630022883,43, 200
GET,/hotels,1041.124701499939,178, 500
GET,/hotels,226.26354359090328,43, 200
GET,/hotels,419.1185515373945,43, 200
GET,/hotels,241.84386897832155,43, 200
GET,/hotels,1494.7540629655123,43, 200
GET,/recommendations,7.469814270734787,204, 200
GET,/recommendations,36.90124209970236,902, 200
GET,/hotels,917.7615167573094,43, 200
GET,/recommendations,35.970394499599934,902, 200
GET,/hotels,560.4305658489466,178, 500
GET,/hotels,318.5996972024441,178, 500
GET,/hotels,517.4005050212145,43, 200
GET,/hotels,544.2412439733744,43, 200
GET,/hotels,872.6232144981623,43, 200
GET,/recommendations,18.27216148376465,204, 200
GET,/recommendations,11.792422272264957,214, 200
GET,/hotels,103.6884980276227,43, 200
GET,/hotels,867.3299085348845,43, 200
GET,/hotels,2777.668062597513,43, 200
GET,/recommendations,18.907468765974045,204, 200
GET,/recommendations,12.27475143969059,902, 200
GET,/hotels,2580.1662178710103,43, 200
GET,/hotels,428.88575326651335,43, 200
GET,/hotels,1462.4918969348073,43, 200
GET,/hotels,1475.4786947742105,43, 200
GET,/hotels,123.00993409007788,43, 200
GET,/recommendations,14.271631836891174,204, 200
GET,/hotels,94.0924035385251,43, 200
GET,/hotels,62.2218893840909,43, 200
GET,/hotels,206.0399018228054,43, 200
GET,/hotels,520.5321088433266,43, 200
GET,/hotels,64.66793548315763,43, 200
GET,/recommendations,9.59488283842802,204, 200
GET,/hotels,2180.6209310889244,43, 200
GET,/recommendations,20.117533393204212,211, 200
GET,/hotels,1788.5315278545022,43, 200
GET,/recommendations,29.168269596993923,204, 200
GET,/recommendations,45.21234054118395,902, 200
GET,/hotels,336.3987896591425,43, 200
GET,/hotels,200.87343733757734,43, 200
GET,/recommendations,8.670447394251823,213, 200
GET,/recommendations,7.902893237769604,204, 200
GET,/recommendations,25.421527214348316,902, 200
GET,/hotels,178.48255671560764,43, 200
GET,/recommendations,7.689331658184528,212, 200
GET,/hotels,49.609530717134476,43, 200
GET,/recommendations,43.06279122829437,902, 200
GET,/recommendations,13.266665861010551,204, 200
GET,/recommendations,12.6673998311162,204, 200
GET,/recommendations,265.2913350611925,902, 200
GET,/recommendations,238.743394613266,902, 200
GET,/recommendations,61.10675539821386,212, 200
GET,/recommendations,19.50419507920742,204, 200
GET,/hotels,119.85622067004442,43, 200
GET,/recommendations,17.77366455644369,204, 200
GET,/hotels,906.0329413041472,43, 200
GET,/hotels,582.3877193033695,43, 200
GET,/hotels,63.7801717966795,43, 200
GET,/recommendations,8.907576091587543,213, 200
GET,/hotels,674.2970235645771,43, 200
GET,/hotels,451.1801041662693,43, 200
GET,/recommendations,256.3681500032544,204, 200
GET,/recommendations,174.36576541513205,204, 200
GET,/hotels,546.3132848963141,43, 200
GET,/recommendations,91.63812547922134,204, 200
GET,/hotels,939.5263297483325,43, 200
GET,/hotels,58.31392761319876,43, 200
GET,/hotels,2975.2042228356004,43, 200
GET,/recommendations,184.57418587058783,212, 200
GET,/hotels,607.3762299492955,43, 200
GET,/recommendations,163.28857000917196,902, 200
GET,/recommendations,19.655104726552963,204, 200
GET,/hotels,182.5546445325017,43, 200
GET,/recommendations,109.40563026815653,902, 200
GET,/hotels,427.5782788172364,43, 200
GET,/recommendations,31.80619701743126,902, 200
GET,/hotels,911.2047264352441,43, 200
GET,/hotels,1177.7242571115494,43, 200
GET,/recommendations,17.61122513562441,902, 200
GET,/hotels,269.47588473558426,43, 200
GET,/hotels,1900.7365945726633,43, 200
GET,/recommendations,50.196096301078796,902, 200
GET,/recommendations,7.582535035908222,204, 200
GET,/recommendations,13.335815630853176,214, 200
GET,/recommendations,9.89875104278326,204, 200
GET,/recommendations,256.4509082585573,902, 200
GET,/recommendations,11.412194930016994,204, 200
GET,/recommendations,7.756341248750687,204, 200
GET,/recommendations,13.605632819235325,212, 200
GET,/hotels,1199.8423589393497,43, 200
GET,/hotels,709.8604012280703,43, 200
GET,/hotels,588.0690719932318,43, 200
GET,/hotels,178.43545600771904,43, 200
GET,/hotels,631.0121035203338,43, 200
GET,/hotels,2282.647404819727,43, 200
GET,/recommendations,13.94968293607235,204, 200
GET,/recommendations,27.129638008773327,902, 200
GET,/recommendations,13.618053868412971,204, 200
GET,/recommendations,8.650997653603554,902, 200
GET,/recommendations,13.61711323261261,216, 200
GET,/recommendations,13.37631605565548,212, 200
GET,/hotels,1234.0742321684957,43, 200
GET,/recommendations,215.88147431612015,902, 200
GET,/hotels,535.3019870817661,43, 200
GET,/hotels,221.31079621613026,43, 200
GET,/hotels,509.0175634250045,43, 200
GET,/hotels,253.32720298320055,43, 200
GET,/hotels,2017.9937668144703,43, 200
GET,/recommendations,24.371211417019367,902, 200
GET,/recommendations,32.701761461794376,902, 200
GET,/recommendations,13.085765764117241,212, 200
GET,/hotels,1119.945385493338,43, 200
GET,/hotels,820.2081462368369,43, 200
GET,/hotels,1000.954951159656,43, 200
GET,/hotels,2309.5898432657123,43, 200
GET,/hotels,102.86903195083141,43, 200
GET,/recommendations,10.892647318542004,211, 200
GET,/hotels,2123.1684051454067,43, 200
GET,/recommendations,13.326025567948818,212, 200
GET,/hotels,424.44217298179865,43, 200
GET,/hotels,643.7568608671427,43, 200
GET,/recommendations,13.295555487275124,212, 200
GET,/hotels,2051.633931696415,43, 200
GET,/hotels,801.1579001322389,43, 200
GET,/hotels,320.0515303760767,43, 200
GET,/hotels,1164.6468695253134,43, 200
GET,/recommendations,15.397734940052032,204, 200
GET,/hotels,2370.7895958796144,43, 200
GET,/hotels,490.3401443734765,43, 200
GET,/hotels,749.9677976593375,43, 200
GET,/hotels,389.021766372025,43, 200
GET,/hotels,221.25866916030645,43, 200
GET,/recommendations,108.52497443556786,902, 200
GET,/recommendations,28.594081290066242,204, 200
GET,/recommendations,13.746754266321659,212, 200
GET,/hotels,388.7049872428179,43, 200
GET,/hotels,1829.1566092520952,43, 200
GET,/recommendations,11.192996054887772,204, 200
GET,/hotels,508.19462817162275,43, 200
GET,/hotels,2712.4312007799745,43, 200
GET,/hotels,654.1514620184898,43, 200
GET,/hotels,462.6125190407038,43, 200
GET,/hotels,389.5487431436777,43, 200
GET,/hotels,143.7337640672922,43, 200
GET,/hotels,2916.0370053723454,43, 200
GET,/hotels,99.2050701752305,43, 200
GET,/hotels,1681.8523835390806,43, 200
GET,/recommendations,156.2997428700328,902, 200
GET,/recommendations,25.014729239046574,902, 200
GET,/hotels,1040.7450590282679,43, 200
GET,/hotels,920.9770690649748,43, 200
GET,/recommendations,37.668016739189625,902, 200
GET,/recommendations,34.21749547123909,902, 200
GET,/recommendations,23.93291424959898,902, 200
GET,/recommendations,7.073834538459778,204, 200
GET,/hotels,367.1460524201393,43, 200
GET,/hotels,234.40035432577133,43, 200
GET,/hotels,26.373491622507572,43, 200
GET,/hotels,20.046643912792206,43, 200
GET,/hotels,559.4212599098682,43, 200
GET,/hotels,442.48824659734964,43, 200
GET,/hotels,498.79736453294754,43, 200
GET,/hotels,159.25337560474873,43, 200
GET,/recommendations,34.07703526318073,902, 200
GET,/recommendations,11.348595842719078,204, 200
GET,/hotels,323.240602388978,43, 200
GET,/recommendations,35.20263731479645,902, 200
GET,/recommendations,12.426699511706829,204, 200
GET,/hotels,112.23586834967136,43, 200
GET,/recommendations,21.150636486709118,902, 200
GET,/hotels,39.87785615026951,43, 200
GET,/hotels,32.80250169336796,43, 200
GET,/recommendations,11.007335968315601,215, 200
GET,/hotels,408.22137240320444,43, 200
GET,/recommendations,33.99657551199198,902, 200
GET,/recommendations,29.746447689831257,902, 200
GET,/recommendations,26.068243198096752,902, 200
GET,/recommendations,11.33754476904869,204, 200
GET,/hotels,394.31094005703926,43, 200
GET,/recommendations,48.974151723086834,902, 200
GET,/hotels,331.5803539007902,43, 200
GET,/hotels,528.3642914146185,43, 200
GET,/hotels,280.76520934700966,43, 200
GET,/hotels,465.19390773028135,43, 200
GET,/recommendations,12.064671143889427,204, 200
GET,/hotels,684.1434556990862,43, 200
GET,/hotels,724.3153713643551,43, 200
GET,/hotels,164.73283153027296,43, 200
GET,/hotels,564.7513531148434,43, 200
GET,/hotels,1227.879530750215,43, 200
GET,/hotels,333.12901481986046,43, 200
GET,/hotels,30.296803452074528,43, 200
GET,/recommendations,13.87273333966732,214, 200
GET,/recommendations,24.389212019741535,204, 200
GET,/recommendations,18.34792084991932,902, 200
GET,/hotels,230.4377816617489,43, 200
GET,/hotels,1236.5788985043764,43, 200
GET,/recommendations,46.77220247685909,902, 200
POST,/reservation,20.78637946397066,64, 200
GET,/hotels,362.73318342864513,43, 200
GET,/hotels,410.7260014861822,43, 200
GET,/hotels,172.76810389012098,43, 200
POST,/user,11.283185333013535,64, 200
GET,/hotels,84.35993175953627,43, 200
GET,/hotels,589.7210128605366,43, 200
GET,/hotels,432.10902623832226,43, 200
GET,/hotels,680.9428697451949,43, 200
GET,/recommendations,27.25281845778227,204, 200
GET,/hotels,1191.5735770016909,43, 200
GET,/hotels,491.98372568935156,43, 200
GET,/recommendations,30.46675305813551,902, 200
GET,/hotels,374.9685250222683,43, 200
GET,/hotels,798.0261323973536,43, 200
