request_type,name,response_time,response_length,status_code
GET,/hotels,3417.109738002182,43, 200
GET,/hotels,58.9678200049093,43, 200
GET,/hotels,42.854751998675056,43, 200
GET,/recommendations,97.55618500639684,902, 200
GET,/hotels,146.1841839918634,43, 200
GET,/hotels,46.91492400888819,43, 200
GET,/hotels,444.75011799659114,902, 200
GET,/recommendations,41.32699899491854,213, 200
GET,/hotels,89.35854400624521,43, 200
GET,/hotels,267.3055040067993,902, 200
GET,/hotels,82.26167899556458,43, 200
GET,/hotels,38.95106600248255,43, 200
GET,/hotels,190.82966398855206,902, 200
GET,/hotels,284.9105069908546,902, 200
GET,/hotels,49.04519200499635,43, 200
GET,/hotels,298.66725199099164,902, 200
GET,/hotels,53.87426700326614,43, 200
GET,/hotels,420.7968379923841,902, 200
GET,/hotels,53.3381150016794,43, 200
GET,/hotels,322.3782280110754,902, 200
GET,/recommendations,208.02184000785928,212, 200
GET,/recommendations,30.267816997366026,204, 200
GET,/recommendations,36.339965008664876,212, 200
GET,/hotels,156.47464799985755,43, 200
GET,/hotels,288.66628400282934,902, 200
GET,/hotels,711.0788900026819,902, 200
GET,/hotels,905.1268280018121,902, 200
GET,/recommendations,39.70430699700955,902, 200
GET,/hotels,135.2081229997566,902, 200
GET,/hotels,1299.9066839984152,902, 200
GET,/recommendations,17.49912199738901,902, 200
GET,/hotels,63.14802200358827,43, 200
GET,/recommendations,13.08078299916815,204, 200
GET,/recommendations,33.98104300140403,204, 200
GET,/hotels,757.3481099971104,902, 200
GET,/hotels,84.76282001356594,43, 200
GET,/hotels,220.51082798861898,902, 200
GET,/hotels,475.4312800068874,902, 200
GET,/recommendations,29.979605009430088,902, 200
GET,/recommendations,35.459388003800996,212, 200
GET,/recommendations,29.211845991085283,902, 200
GET,/recommendations,38.738736999221146,212, 200
GET,/recommendations,38.356110992026515,214, 200
GET,/recommendations,24.380048998864368,902, 200
GET,/recommendations,32.368122003390454,204, 200
GET,/hotels,419.58432500541676,902, 200
GET,/recommendations,44.760071992641315,215, 200
GET,/hotels,202.3818460002076,902, 200
GET,/recommendations,47.29913799383212,215, 200
GET,/hotels,280.288804002339,560, 200
GET,/hotels,25.410956994164735,43, 200
GET,/recommendations,11.136732995510101,204, 200
POST,/reservation,231.97625800094102,41, 200
GET,/hotels,59.19432498922106,43, 200
GET,/recommendations,41.72650999680627,902, 200
GET,/recommendations,35.078761997283436,902, 200
GET,/hotels,95.10392700030934,43, 200
GET,/recommendations,49.132799002109095,204, 200
GET,/hotels,38.20244999951683,43, 200
GET,/hotels,371.5143360022921,902, 200
GET,/hotels,310.35713000164833,43, 200
GET,/hotels,58.51582100149244,43, 200
GET,/hotels,302.41394200129434,43, 200
GET,/hotels,342.0342400058871,902, 200
GET,/hotels,23.318934996495955,43, 200
GET,/recommendations,13.295431999722496,204, 200
GET,/recommendations,11.765197006752715,902, 200
GET,/recommendations,16.317944013280794,902, 200
GET,/hotels,142.00901400181465,902, 200
GET,/hotels,31.99234099884052,43, 200
GET,/hotels,232.4432710011024,902, 200
GET,/recommendations,18.926103002741,212, 200
POST,/user,24.025386010180227,64, 200
GET,/hotels,99.26609801186714,43, 200
GET,/hotels,95.9034760016948,43, 200
GET,/hotels,83.331810994423,43, 200
GET,/hotels,76.52077698730864,43, 200
GET,/hotels,286.5439220040571,902, 200
GET,/hotels,76.80004798748996,43, 200
GET,/hotels,270.3897470055381,902, 200
GET,/recommendations,11.334701004670933,902, 200
GET,/recommendations,27.083143999334425,902, 200
POST,/user,20.949072000803426,64, 200
GET,/hotels,53.1040650093928,43, 200
GET,/hotels,208.44831700378563,43, 200
GET,/recommendations,39.101033995393664,212, 200
GET,/hotels,462.821888999315,902, 200
GET,/recommendations,25.637755999923684,204, 200
GET,/hotels,568.086471001152,902, 200
GET,/recommendations,39.727924013277516,902, 200
GET,/hotels,52.99188199569471,43, 200
GET,/hotels,24.056350011960603,43, 200
GET,/recommendations,50.09823200816754,204, 200
GET,/recommendations,14.29783899220638,902, 200
GET,/recommendations,26.883275000727735,214, 200
GET,/recommendations,16.246490995399654,902, 200
GET,/hotels,40.32857099082321,43, 200
GET,/recommendations,21.251427999231964,902, 200
GET,/hotels,125.95965000218712,43, 200
GET,/hotels,49.2222250031773,43, 200
GET,/hotels,23.073700998793356,43, 200
GET,/hotels,451.3915459974669,902, 200
GET,/recommendations,21.935958007816225,204, 200
GET,/recommendations,55.730464999214746,902, 200
GET,/hotels,484.3556609994266,902, 200
GET,/hotels,56.25073100964073,43, 200
POST,/reservation,380.8382290008012,41, 200
GET,/recommendations,40.06694199051708,204, 200
GET,/hotels,778.7007230072049,902, 200
GET,/hotels,473.2610659993952,902, 200
GET,/hotels,93.14492301200517,43, 200
GET,/recommendations,11.283684012596495,204, 200
GET,/hotels,43.21062499366235,43, 200
GET,/hotels,147.7318630059017,43, 200
GET,/recommendations,36.856032005744055,902, 200
GET,/recommendations,42.578391992719844,902, 200
GET,/hotels,221.7535880045034,43, 200
GET,/hotels,21.2874959979672,43, 200
GET,/recommendations,11.679232004098594,204, 200
GET,/hotels,363.6437749955803,902, 200
GET,/hotels,120.25561400514562,43, 200
GET,/recommendations,18.97492300486192,902, 200
GET,/hotels,583.7915449956199,902, 200
GET,/recommendations,25.252836989238858,902, 200
POST,/user,9.45502299873624,64, 200
GET,/hotels,891.6169639996951,902, 200
GET,/recommendations,53.079056000569835,215, 200
GET,/hotels,121.39945100352634,43, 200
GET,/recommendations,21.368807996623218,212, 200
GET,/hotels,153.76405000279192,43, 200
GET,/hotels,1044.0628149954136,902, 200
GET,/hotels,744.4212370028254,902, 200
GET,/recommendations,37.73115899821278,902, 200
GET,/hotels,776.5457770001376,902, 200
GET,/hotels,414.4841460074531,902, 200
GET,/hotels,51.5385090111522,43, 200
GET,/hotels,649.154868995538,902, 200
GET,/hotels,459.159614998498,902, 200
GET,/recommendations,12.067488991306163,902, 200
GET,/hotels,18.68611399549991,43, 200
POST,/user,11.76963999751024,64, 200
GET,/recommendations,21.736755006713793,902, 200
GET,/recommendations,16.479291996802203,215, 200
GET,/hotels,940.6007819925435,902, 200
GET,/hotels,737.5942350045079,902, 200
GET,/hotels,109.15643400221597,43, 200
GET,/recommendations,49.475792999146506,217, 200
GET,/recommendations,34.65093100385275,902, 200
GET,/hotels,23.924596011056565,43, 200
GET,/hotels,473.8318960007746,902, 200
GET,/hotels,25.575092993676662,43, 200
GET,/recommendations,19.375913005205803,902, 200
GET,/hotels,28.26996799558401,43, 200
GET,/hotels,640.8150240022223,43, 200
GET,/hotels,134.1840140084969,43, 200
GET,/hotels,165.91513800085522,43, 200
GET,/recommendations,78.16192299651448,215, 200
GET,/recommendations,50.65174899937119,204, 200
GET,/recommendations,50.4930089955451,204, 200
GET,/recommendations,32.580933009739965,204, 200
GET,/hotels,85.07873899361584,43, 200
GET,/hotels,155.88648899574764,43, 200
GET,/recommendations,24.98920699872542,215, 200
GET,/hotels,783.700771004078,902, 200
GET,/hotels,1233.6066010029754,902, 200
GET,/recommendations,24.230287002865225,215, 200
GET,/hotels,1782.522419001907,902, 200
GET,/hotels,1206.5071480028564,902, 200
GET,/hotels,1416.2280899909092,902, 200
GET,/hotels,121.28406199917663,43, 200
GET,/hotels,138.40951000747737,43, 200
GET,/hotels,851.4344379946124,902, 200
GET,/recommendations,23.47516499867197,211, 200
GET,/hotels,401.19206700182986,902, 200
GET,/recommendations,35.3980270010652,215, 200
GET,/recommendations,47.14719900221098,204, 200
GET,/recommendations,16.962618014076725,902, 200
GET,/recommendations,42.7609320031479,213, 200
GET,/recommendations,41.71870699792635,902, 200
GET,/recommendations,30.537006998201832,216, 200
GET,/hotels,287.79621099238284,902, 200
GET,/hotels,269.991947003291,902, 200
GET,/recommendations,86.43778899568133,204, 200
GET,/recommendations,18.959787004860118,204, 200
GET,/hotels,545.1023359928513,902, 200
GET,/hotels,487.49645199859515,902, 200
GET,/recommendations,26.699737005401403,215, 200
GET,/recommendations,27.099707003799267,902, 200
GET,/hotels,1068.8612810045015,902, 200
GET,/hotels,35.3809549997095,43, 200
GET,/hotels,242.85156499536242,43, 200
GET,/hotels,40.93445399485063,43, 200
GET,/hotels,103.36320400529075,43, 200
GET,/hotels,626.9333059899509,902, 200
GET,/hotels,135.0333390000742,43, 200
GET,/hotels,36.06624499661848,43, 200
GET,/hotels,75.06943399494048,43, 200
GET,/hotels,288.2204100023955,902, 200
GET,/recommendations,49.39198200008832,204, 200
GET,/recommendations,17.678482006886043,213, 200
GET,/recommendations,27.785999001935124,204, 200
GET,/recommendations,36.759251001058146,204, 200
GET,/recommendations,53.49673501041252,902, 200
GET,/recommendations,81.92252099979669,902, 200
GET,/recommendations,24.614096008008346,902, 200
GET,/recommendations,14.251318003516644,212, 200
GET,/hotels,79.96910600923002,43, 200
GET,/recommendations,54.6797579881968,204, 200
GET,/hotels,23.513912994530983,43, 200
GET,/hotels,76.27923900145106,43, 200
GET,/hotels,82.10696899914183,43, 200
GET,/hotels,81.56509799300693,43, 200
GET,/hotels,607.4437540082727,902, 200
GET,/hotels,1428.9035639958456,902, 200
GET,/hotels,192.19448800140526,43, 200
GET,/recommendations,27.870803998666815,204, 200
GET,/recommendations,37.461340994923376,215, 200
GET,/hotels,139.712905001943,43, 200
GET,/hotels,200.99364400084596,43, 200
GET,/recommendations,17.991341999731958,902, 200
GET,/recommendations,15.720051000243984,204, 200
GET,/hotels,525.0980800046818,902, 200
GET,/recommendations,39.376758999424055,902, 200
GET,/recommendations,40.156094008125365,902, 200
GET,/recommendations,17.139172996394336,204, 200
GET,/recommendations,36.98800998972729,211, 200
GET,/hotels,444.34008000826,43, 200
GET,/hotels,147.64246500271838,902, 200
GET,/hotels,1098.7796870031161,902, 200
GET,/hotels,61.09508300141897,43, 200
GET,/hotels,81.15380800154526,43, 200
GET,/hotels,1798.1153520086082,902, 200
GET,/recommendations,29.157225013477728,212, 200
GET,/hotels,1210.0107349979226,902, 200
GET,/hotels,1222.2319939901354,902, 200
GET,/recommendations,36.28223200212233,902, 200
GET,/hotels,568.3084250049433,902, 200
GET,/hotels,100.06384601001628,43, 200
GET,/hotels,678.5540269920602,902, 200
GET,/recommendations,53.53863300115336,204, 200
GET,/hotels,59.30969299515709,43, 200
GET,/hotels,27.71678101271391,43, 200
GET,/recommendations,22.09362300345674,902, 200
GET,/recommendations,37.694949001888745,212, 200
GET,/hotels,262.242630997207,43, 200
GET,/recommendations,78.5204189887736,902, 200
GET,/hotels,778.1162230094196,902, 200
GET,/hotels,1201.2116519908886,902, 200
GET,/recommendations,57.82770199584775,902, 200
GET,/recommendations,69.70827300392557,214, 200
GET,/hotels,36.11657100555021,43, 200
GET,/hotels,330.6136549945222,43, 200
GET,/recommendations,25.29623500595335,214, 200
GET,/hotels,131.67807599529624,43, 200
GET,/recommendations,72.73764398996718,204, 200
GET,/hotels,224.36772201035637,902, 200
GET,/recommendations,15.91172999178525,204, 200
GET,/recommendations,41.85772899654694,204, 200
GET,/hotels,184.17666699679103,43, 200
GET,/recommendations,28.55308400467038,204, 200
GET,/recommendations,44.890948993270285,204, 200
GET,/hotels,32.94823299802374,43, 200
GET,/recommendations,13.816898004733957,215, 200
GET,/hotels,208.1614650087431,902, 200
GET,/hotels,128.69093898916617,43, 200
GET,/hotels,39.065268996637315,43, 200
GET,/hotels,1154.8332110105548,902, 200
GET,/hotels,1602.5371569994604,902, 200
GET,/hotels,1093.0948259920115,43, 200
GET,/recommendations,19.806904005235992,214, 200
GET,/hotels,50.67509299260564,43, 200
GET,/recommendations,15.27690100192558,902, 200
GET,/hotels,103.94310299307108,43, 200
GET,/hotels,201.28911499341484,902, 200
GET,/recommendations,17.72264001192525,214, 200
POST,/reservation,458.74762001039926,41, 200
GET,/hotels,41.02568898815662,43, 200
GET,/recommendations,45.584831008454785,215, 200
GET,/hotels,237.5122170051327,902, 200
GET,/recommendations,37.852836001547985,212, 200
GET,/hotels,140.64471899473574,43, 200
GET,/recommendations,16.73091900011059,214, 200
GET,/hotels,164.89282400289085,43, 200
GET,/recommendations,25.06572101265192,204, 200
POST,/reservation,344.4605999975465,41, 200
GET,/hotels,183.38566599413753,902, 200
GET,/hotels,1062.6832010020735,902, 200
GET,/recommendations,17.440883006202057,212, 200
GET,/hotels,1198.4333229920594,902, 200
GET,/hotels,173.1289250019472,902, 200
GET,/recommendations,23.3165480021853,204, 200
GET,/recommendations,19.096661009825766,212, 200
GET,/hotels,73.81880100001581,43, 200
GET,/recommendations,29.02999200159684,212, 200
GET,/hotels,17.881006002426147,43, 200
GET,/recommendations,15.026973997009918,902, 200
GET,/recommendations,15.583222993882373,204, 200
GET,/hotels,419.39603799255565,902, 200
GET,/hotels,142.69210600468796,43, 200
POST,/reservation,449.610240990296,41, 200
GET,/hotels,863.7829100043746,560, 200
GET,/recommendations,10.714717995142564,902, 200
GET,/hotels,67.61478100088425,43, 200
GET,/recommendations,31.534909998299554,204, 200
POST,/reservation,506.29440099874046,41, 200
GET,/hotels,193.12289699155372,902, 200
GET,/recommendations,34.98452999338042,204, 200
GET,/recommendations,19.358853009180166,204, 200
GET,/hotels,69.6811039961176,43, 200
GET,/hotels,312.7582360029919,902, 200
GET,/hotels,484.8880109930178,902, 200
GET,/recommendations,19.764356009545736,212, 200
GET,/hotels,54.735058001824655,43, 200
GET,/recommendations,20.01674300117884,902, 200
GET,/hotels,69.84307499078568,43, 200
GET,/recommendations,23.30645800975617,212, 200
GET,/hotels,120.18319701019209,43, 200
GET,/hotels,68.37685899517965,43, 200
GET,/hotels,75.66963499994017,43, 200
GET,/recommendations,25.008894997881725,212, 200
GET,/hotels,152.9980650084326,902, 200
GET,/recommendations,34.19136500451714,902, 200
GET,/hotels,250.7909599953564,902, 200
GET,/hotels,93.4100180020323,43, 200
GET,/recommendations,20.10327999596484,204, 200
GET,/recommendations,14.734591008163989,204, 200
GET,/recommendations,12.276668989215977,204, 200
GET,/recommendations,9.749845004989766,214, 200
GET,/recommendations,39.7835199983092,902, 200
GET,/hotels,64.46177100588102,43, 200
GET,/recommendations,26.939019007841125,902, 200
GET,/recommendations,38.18586500710808,902, 200
GET,/hotels,73.3684959996026,43, 200
GET,/hotels,244.22979899100028,902, 200
GET,/hotels,38.03193299972918,43, 200
GET,/recommendations,23.2747520058183,216, 200
GET,/hotels,27.799080009572208,43, 200
GET,/hotels,324.59646501229145,902, 200
GET,/recommendations,20.233792005456053,902, 200
POST,/reservation,319.4979410036467,41, 200
GET,/hotels,74.63424200250302,43, 200
GET,/hotels,95.74326800066046,43, 200
GET,/recommendations,32.403386998339556,214, 200
GET,/hotels,1008.4463500097627,902, 200
GET,/recommendations,110.21652800263837,902, 200
GET,/hotels,444.3752740044147,902, 200
GET,/hotels,914.1342160000931,560, 200
GET,/recommendations,30.16048000426963,212, 200
GET,/hotels,779.4024530012393,902, 200
GET,/hotels,292.16952799470164,902, 200
GET,/hotels,320.13600898790173,902, 200
GET,/hotels,1163.3316220104462,902, 200
GET,/recommendations,35.2627159882104,204, 200
GET,/recommendations,30.947204009862617,204, 200
GET,/hotels,1223.6839840043103,902, 200
GET,/hotels,1136.227520997636,902, 200
GET,/recommendations,19.199290007236414,212, 200
GET,/hotels,1746.3840639975388,902, 200
GET,/hotels,27.890923011000268,43, 200
GET,/recommendations,16.00251201307401,204, 200
GET,/hotels,44.052031997125596,43, 200
GET,/hotels,1054.178010992473,902, 200
GET,/hotels,119.6079070068663,43, 200
GET,/recommendations,20.683854003436863,902, 200
GET,/hotels,520.3294090024428,902, 200
GET,/recommendations,28.560924998600967,902, 200
GET,/hotels,171.7804800136946,43, 200
GET,/recommendations,23.31711100123357,902, 200
GET,/hotels,177.11916800180916,43, 200
GET,/recommendations,40.4962940083351,902, 200
GET,/hotels,117.62184200051706,43, 200
GET,/recommendations,49.675307993311435,902, 200
GET,/recommendations,41.343528995639645,212, 200
GET,/hotels,161.57284399378113,902, 200
GET,/hotels,116.27488299563993,43, 200
GET,/hotels,1417.9153659933945,902, 200
GET,/hotels,139.4417810079176,43, 200
GET,/recommendations,26.849821995710954,204, 200
GET,/hotels,532.8906469949288,560, 200
GET,/hotels,563.4734449995449,902, 200
GET,/recommendations,24.091476007015444,204, 200
GET,/hotels,155.55910801049322,43, 200
GET,/recommendations,19.506128010107204,215, 200
GET,/hotels,212.7645899890922,902, 200
GET,/recommendations,18.58233500388451,902, 200
GET,/hotels,44.41336799936835,43, 200
GET,/recommendations,60.23548099619802,204, 200
GET,/hotels,257.6045720052207,43, 200
GET,/hotels,269.11062900035176,43, 200
GET,/recommendations,31.01902100024745,215, 200
GET,/hotels,615.202736997162,902, 200
GET,/hotels,278.9420500048436,560, 200
GET,/hotels,150.7251150032971,902, 200
GET,/recommendations,14.910666999639943,212, 200
GET,/hotels,1156.6131739964476,902, 200
GET,/hotels,53.410134991281666,43, 200
GET,/hotels,104.84235500916839,43, 200
GET,/recommendations,31.022555005620234,902, 200
GET,/hotels,77.84002200060058,43, 200
GET,/hotels,227.82549299881794,43, 200
GET,/recommendations,64.54062998818699,902, 200
GET,/recommendations,52.30434199620504,902, 200
GET,/hotels,123.519432003377,43, 200
GET,/hotels,157.05546201206744,43, 200
GET,/hotels,556.3546570047038,902, 200
GET,/recommendations,39.929003003635444,204, 200
GET,/hotels,1028.242599000805,902, 200
GET,/recommendations,73.2350519974716,204, 200
GET,/hotels,423.50622100639157,902, 200
