Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752417467,701,,Aggregated,140.100000,71.600000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,79190,17166,530.0,1188.3097329283114,16.58715099983965,64914.376033000735,374.1763732794545
1752417468,701,,Aggregated,140.100000,71.600000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,79190,17166,530.0,1188.3097329283114,16.58715099983965,64914.376033000735,374.1763732794545
1752417469,701,,Aggregated,140.100000,71.600000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,79190,17166,530.0,1188.3097329283114,16.58715099983965,64914.376033000735,374.1763732794545
1752417470,701,,Aggregated,144.900000,80.900000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,79592,17404,530.0,1188.1745351875436,16.58715099983965,64914.376033000735,373.78419941702685
1752417471,701,,Aggregated,144.900000,80.900000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,79592,17404,530.0,1188.1745351875436,16.58715099983965,64914.376033000735,373.78419941702685
1752417473,701,,Aggregated,144.900000,80.900000,530,850,1300,1600,3100,4900,7400,9700,25000,42000,65000,79592,17404,530.0,1188.1745351875436,16.58715099983965,64914.376033000735,373.78419941702685
1752417474,701,,Aggregated,141.200000,84.000000,540,850,1300,1600,3100,4800,7300,9700,25000,42000,65000,79956,17634,540.0,1188.2420135202353,16.58715099983965,64914.376033000735,373.2297638701286
1752417475,701,,Aggregated,141.200000,84.000000,540,850,1300,1600,3100,4800,7300,9700,25000,42000,65000,79956,17634,540.0,1188.2420135202353,16.58715099983965,64914.376033000735,373.2297638701286
1752417476,701,,Aggregated,141.200000,84.000000,540,850,1300,1600,3100,4800,7300,9700,25000,42000,65000,79956,17634,540.0,1188.2420135202353,16.58715099983965,64914.376033000735,373.2297638701286
1752417477,701,,Aggregated,134.600000,80.700000,540,860,1300,1600,3100,4800,7300,9700,25000,41000,65000,80302,17822,540.0,1190.3586910344688,16.58715099983965,64914.376033000735,372.8122711763094
1752417478,701,,Aggregated,134.600000,80.700000,540,860,1300,1600,3100,4800,7300,9700,25000,41000,65000,80302,17822,540.0,1190.3586910344688,16.58715099983965,64914.376033000735,372.8122711763094
1752417479,701,,Aggregated,134.600000,80.700000,540,860,1300,1600,3100,4800,7300,9700,25000,41000,65000,80302,17822,540.0,1190.3586910344688,16.58715099983965,64914.376033000735,372.8122711763094
1752417480,701,,Aggregated,127.000000,75.200000,540,870,1300,1600,3100,4800,7300,9700,25000,41000,65000,80669,18038,540.0,1193.5628660058755,16.58715099983965,64914.376033000735,372.4148433722992
1752417481,701,,Aggregated,127.000000,75.200000,540,870,1300,1600,3100,4800,7300,9700,25000,41000,65000,80669,18038,540.0,1193.5628660058755,16.58715099983965,64914.376033000735,372.4148433722992
1752417482,701,,Aggregated,127.000000,75.200000,540,870,1300,1600,3100,4800,7300,9700,25000,41000,65000,80669,18038,540.0,1193.5628660058755,16.58715099983965,64914.376033000735,372.4148433722992
1752417483,701,,Aggregated,119.200000,70.000000,540,870,1300,1600,3100,4800,7300,9700,25000,41000,65000,80990,18232,540.0,1196.2213822627607,16.58715099983965,64914.376033000735,372.0274725274725
1752417484,701,,Aggregated,119.200000,70.000000,540,870,1300,1600,3100,4800,7300,9700,25000,41000,65000,80990,18232,540.0,1196.2213822627607,16.58715099983965,64914.376033000735,372.0274725274725
1752417485,701,,Aggregated,119.200000,70.000000,540,870,1300,1600,3100,4800,7300,9700,25000,41000,65000,80990,18232,540.0,1196.2213822627607,16.58715099983965,64914.376033000735,372.0274725274725
1752417486,701,,Aggregated,116.300000,67.800000,550,890,1300,1600,3100,4800,7300,9700,25000,41000,65000,81395,18489,550.0,1199.4622878741566,16.58715099983965,64914.376033000735,371.5722218809509
1752417487,701,,Aggregated,116.300000,67.800000,550,890,1300,1600,3100,4800,7300,9700,25000,41000,65000,81395,18489,550.0,1199.4622878741566,16.58715099983965,64914.376033000735,371.5722218809509
1752417488,701,,Aggregated,116.300000,67.800000,550,890,1300,1600,3100,4800,7300,9700,25000,41000,65000,81395,18489,550.0,1199.4622878741566,16.58715099983965,64914.376033000735,371.5722218809509
1752417489,701,,Aggregated,121.300000,73.300000,550,890,1300,1600,3100,4800,7300,9700,25000,41000,65000,81716,18703,550.0,1202.565215837535,16.58715099983965,64914.376033000735,371.1688775759949
1752417490,701,,Aggregated,121.300000,73.300000,550,890,1300,1600,3100,4800,7300,9700,25000,41000,65000,81716,18703,550.0,1202.565215837535,16.58715099983965,64914.376033000735,371.1688775759949
1752417491,701,,Aggregated,121.300000,73.300000,550,890,1300,1600,3100,4800,7300,9700,25000,41000,65000,81716,18703,550.0,1202.565215837535,16.58715099983965,64914.376033000735,371.1688775759949
1752417492,701,,Aggregated,118.700000,75.300000,550,900,1300,1600,3100,4800,7300,9700,24000,41000,65000,82070,18911,550.0,1205.1192078593515,16.58715099983965,64914.376033000735,370.79533325210184
1752417493,701,,Aggregated,118.700000,75.300000,550,900,1300,1600,3100,4800,7300,9700,24000,41000,65000,82070,18911,550.0,1205.1192078593515,16.58715099983965,64914.376033000735,370.79533325210184
1752417494,701,,Aggregated,118.700000,75.300000,550,900,1300,1600,3100,4800,7300,9700,24000,41000,65000,82070,18911,550.0,1205.1192078593515,16.58715099983965,64914.376033000735,370.79533325210184
1752417495,701,,Aggregated,116.700000,73.400000,560,910,1300,1600,3100,4800,7300,9700,24000,41000,65000,82409,19114,560.0,1208.9096654779817,16.58715099983965,64914.376033000735,370.42876384860875
1752417496,701,,Aggregated,116.700000,73.400000,560,910,1300,1600,3100,4800,7300,9700,24000,41000,65000,82409,19114,560.0,1208.9096654779817,16.58715099983965,64914.376033000735,370.42876384860875
1752417497,701,,Aggregated,116.700000,73.400000,560,910,1300,1600,3100,4800,7300,9700,24000,41000,65000,82409,19114,560.0,1208.9096654779817,16.58715099983965,64914.376033000735,370.42876384860875
1752417498,701,,Aggregated,116.200000,71.500000,560,910,1300,1600,3100,4800,7300,9700,24000,41000,65000,82809,19360,560.0,1210.9857241994832,16.58715099983965,64914.376033000735,369.9824535980389
1752417499,701,,Aggregated,116.200000,71.500000,560,910,1300,1600,3100,4800,7300,9700,24000,41000,65000,82809,19360,560.0,1210.9857241994832,16.58715099983965,64914.376033000735,369.9824535980389
1752417500,701,,Aggregated,116.200000,71.500000,560,910,1300,1600,3100,4800,7300,9700,24000,41000,65000,82809,19360,560.0,1210.9857241994832,16.58715099983965,64914.376033000735,369.9824535980389
1752417501,701,,Aggregated,122.400000,73.600000,560,910,1300,1600,3100,4800,7300,9800,24000,41000,65000,83172,19592,560.0,1212.843145073691,16.58715099983965,64914.376033000735,369.57052854325974
1752417502,701,,Aggregated,122.400000,73.600000,560,910,1300,1600,3100,4800,7300,9800,24000,41000,65000,83172,19592,560.0,1212.843145073691,16.58715099983965,64914.376033000735,369.57052854325974
1752417503,701,,Aggregated,122.400000,73.600000,560,910,1300,1600,3100,4800,7300,9800,24000,41000,65000,83172,19592,560.0,1212.843145073691,16.58715099983965,64914.376033000735,369.57052854325974
1752417504,701,,Aggregated,122.700000,75.300000,570,920,1300,1600,3100,4800,7400,9800,24000,41000,65000,83548,19817,570.0,1215.0681757924544,16.58715099983965,64914.376033000735,369.2213458131852
1752417505,701,,Aggregated,122.700000,75.300000,570,920,1300,1600,3100,4800,7400,9800,24000,41000,65000,83548,19817,570.0,1215.0681757924544,16.58715099983965,64914.376033000735,369.2213458131852
1752417506,701,,Aggregated,122.700000,75.300000,570,920,1300,1600,3100,4800,7400,9800,24000,41000,65000,83548,19817,570.0,1215.0681757924544,16.58715099983965,64914.376033000735,369.2213458131852
1752417507,701,,Aggregated,127.300000,77.700000,570,920,1300,1600,3100,4800,7400,9800,24000,41000,65000,83928,20053,570.0,1216.611728537782,16.58715099983965,64914.376033000735,368.7483199885616
1752417508,701,,Aggregated,127.300000,77.700000,570,920,1300,1600,3100,4800,7400,9800,24000,41000,65000,83928,20053,570.0,1216.611728537782,16.58715099983965,64914.376033000735,368.7483199885616
1752417509,701,,Aggregated,127.300000,77.700000,570,920,1300,1600,3100,4800,7400,9800,24000,41000,65000,83928,20053,570.0,1216.611728537782,16.58715099983965,64914.376033000735,368.7483199885616
1752417510,701,,Aggregated,124.900000,77.600000,570,920,1300,1600,3100,4800,7300,9800,24000,41000,65000,84294,20283,570.0,1218.9725055188749,16.58715099983965,64914.376033000735,368.3514603649133
1752417511,701,,Aggregated,124.900000,77.600000,570,920,1300,1600,3100,4800,7300,9800,24000,41000,65000,84294,20283,570.0,1218.9725055188749,16.58715099983965,64914.376033000735,368.3514603649133
1752417512,701,,Aggregated,124.900000,77.600000,570,920,1300,1600,3100,4800,7300,9800,24000,41000,65000,84294,20283,570.0,1218.9725055188749,16.58715099983965,64914.376033000735,368.3514603649133
1752417513,701,,Aggregated,121.600000,75.200000,570,930,1300,1600,3100,4800,7400,9800,24000,41000,65000,84669,20512,570.0,1221.8880881089074,16.58715099983965,64914.376033000735,367.9719968347329
1752417514,701,,Aggregated,121.600000,75.200000,570,930,1300,1600,3100,4800,7400,9800,24000,41000,65000,84669,20512,570.0,1221.8880881089074,16.58715099983965,64914.376033000735,367.9719968347329
1752417515,701,,Aggregated,121.600000,75.200000,570,930,1300,1600,3100,4800,7400,9800,24000,41000,65000,84669,20512,570.0,1221.8880881089074,16.58715099983965,64914.376033000735,367.9719968347329
1752417516,701,,Aggregated,124.200000,76.400000,580,940,1300,1600,3100,4800,7300,9800,24000,41000,65000,84928,20661,580.0,1223.0321806163697,16.58715099983965,64914.376033000735,367.7268274302939
1752417517,701,,Aggregated,124.200000,76.400000,580,940,1300,1600,3100,4800,7300,9800,24000,41000,65000,84928,20661,580.0,1223.0321806163697,16.58715099983965,64914.376033000735,367.7268274302939
1752417518,701,,Aggregated,124.200000,76.400000,580,940,1300,1600,3100,4800,7300,9800,24000,41000,65000,84928,20661,580.0,1223.0321806163697,16.58715099983965,64914.376033000735,367.7268274302939
1752417519,701,,Aggregated,107.600000,65.200000,580,940,1300,1700,3100,4800,7300,9800,24000,41000,65000,85311,20899,580.0,1226.3034262651947,16.58715099983965,64914.376033000735,367.29199048188394
1752417520,701,,Aggregated,107.600000,65.200000,580,940,1300,1700,3100,4800,7300,9800,24000,41000,65000,85311,20899,580.0,1226.3034262651947,16.58715099983965,64914.376033000735,367.29199048188394
1752417521,701,,Aggregated,107.600000,65.200000,580,940,1300,1700,3100,4800,7300,9800,24000,41000,65000,85311,20899,580.0,1226.3034262651947,16.58715099983965,64914.376033000735,367.29199048188394
1752417522,701,,Aggregated,115.000000,69.900000,580,950,1300,1700,3100,4800,7300,9800,24000,41000,65000,85610,21083,580.0,1229.6530160098935,16.58715099983965,64914.376033000735,366.94335942062844
1752417523,701,,Aggregated,115.000000,69.900000,580,950,1300,1700,3100,4800,7300,9800,24000,41000,65000,85610,21083,580.0,1229.6530160098935,16.58715099983965,64914.376033000735,366.94335942062844
1752417524,701,,Aggregated,115.000000,69.900000,580,950,1300,1700,3100,4800,7300,9800,24000,41000,65000,85610,21083,580.0,1229.6530160098935,16.58715099983965,64914.376033000735,366.94335942062844
1752417525,701,,Aggregated,105.300000,64.100000,580,950,1300,1700,3200,4900,7400,9800,24000,41000,65000,86014,21313,580.0,1234.4919578462805,16.58715099983965,64914.376033000735,366.54252796056454
1752417526,701,,Aggregated,105.300000,64.100000,580,950,1300,1700,3200,4900,7400,9800,24000,41000,65000,86014,21313,580.0,1234.4919578462805,16.58715099983965,64914.376033000735,366.54252796056454
1752417527,701,,Aggregated,105.300000,64.100000,580,950,1300,1700,3200,4900,7400,9800,24000,41000,65000,86014,21313,580.0,1234.4919578462805,16.58715099983965,64914.376033000735,366.54252796056454
1752417528,701,,Aggregated,115.400000,69.400000,590,950,1300,1700,3200,4900,7400,9800,24000,41000,65000,86371,21510,590.0,1236.8988483043263,16.58715099983965,64914.376033000735,366.2443065380741
1752417529,701,,Aggregated,115.400000,69.400000,590,950,1300,1700,3200,4900,7400,9800,24000,41000,65000,86371,21510,590.0,1236.8988483043263,16.58715099983965,64914.376033000735,366.2443065380741
1752417530,701,,Aggregated,115.400000,69.400000,590,950,1300,1700,3200,4900,7400,9800,24000,41000,65000,86371,21510,590.0,1236.8988483043263,16.58715099983965,64914.376033000735,366.2443065380741
1752417531,701,,Aggregated,116.700000,67.800000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,86731,21736,590.0,1240.5286961929985,16.58715099983965,64914.376033000735,365.8661608882637
1752417532,701,,Aggregated,116.700000,67.800000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,86731,21736,590.0,1240.5286961929985,16.58715099983965,64914.376033000735,365.8661608882637
1752417533,701,,Aggregated,116.700000,67.800000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,86731,21736,590.0,1240.5286961929985,16.58715099983965,64914.376033000735,365.8661608882637
1752417534,701,,Aggregated,123.700000,71.900000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,87084,21937,590.0,1242.5391822639858,16.58715099983965,64914.376033000735,365.4205594598319
1752417535,701,,Aggregated,123.700000,71.900000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,87084,21937,590.0,1242.5391822639858,16.58715099983965,64914.376033000735,365.4205594598319
1752417536,701,,Aggregated,123.700000,71.900000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,87084,21937,590.0,1242.5391822639858,16.58715099983965,64914.376033000735,365.4205594598319
1752417537,701,,Aggregated,116.800000,67.900000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,87429,22155,590.0,1245.5612675130094,16.58715099983965,64914.376033000735,365.006668267966
1752417538,701,,Aggregated,116.800000,67.900000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,87429,22155,590.0,1245.5612675130094,16.58715099983965,64914.376033000735,365.006668267966
1752417539,701,,Aggregated,116.800000,67.900000,590,960,1300,1700,3200,4900,7400,9800,24000,41000,65000,87429,22155,590.0,1245.5612675130094,16.58715099983965,64914.376033000735,365.006668267966
1752417540,701,,Aggregated,120.200000,72.600000,600,970,1300,1700,3200,4900,7400,9800,24000,41000,65000,87781,22366,600.0,1248.1380296260224,16.58715099983965,64914.376033000735,364.59107323908364
1752417541,701,,Aggregated,120.200000,72.600000,600,970,1300,1700,3200,4900,7400,9800,24000,41000,65000,87781,22366,600.0,1248.1380296260224,16.58715099983965,64914.376033000735,364.59107323908364
1752417542,701,,Aggregated,120.200000,72.600000,600,970,1300,1700,3200,4900,7400,9800,24000,41000,65000,87781,22366,600.0,1248.1380296260224,16.58715099983965,64914.376033000735,364.59107323908364
1752417543,701,,Aggregated,115.400000,69.200000,600,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,88089,22402,600.0,1251.574740412332,16.58715099983965,65130.4806549997,364.35617386960917
1752417544,701,,Aggregated,115.400000,69.200000,600,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,88089,22402,600.0,1251.574740412332,16.58715099983965,65130.4806549997,364.35617386960917
1752417545,701,,Aggregated,115.400000,69.200000,600,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,88089,22402,600.0,1251.574740412332,16.58715099983965,65130.4806549997,364.35617386960917
1752417546,701,,Aggregated,112.000000,52.200000,600,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,88394,22465,600.0,1254.5252957501634,16.58715099983965,65130.4806549997,364.31375432721677
1752417547,701,,Aggregated,112.000000,52.200000,600,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,88394,22465,600.0,1254.5252957501634,16.58715099983965,65130.4806549997,364.31375432721677
1752417548,701,,Aggregated,112.000000,52.200000,600,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,88394,22465,600.0,1254.5252957501634,16.58715099983965,65130.4806549997,364.31375432721677
1752417549,701,,Aggregated,106.800000,35.700000,600,980,1300,1700,3200,4900,7500,9900,24000,42000,65000,88764,22567,600.0,1258.9474114475345,16.58715099983965,65130.4806549997,364.1939637690956
1752417550,701,,Aggregated,106.800000,35.700000,600,980,1300,1700,3200,4900,7500,9900,24000,42000,65000,88764,22567,600.0,1258.9474114475345,16.58715099983965,65130.4806549997,364.1939637690956
1752417551,701,,Aggregated,106.800000,35.700000,600,980,1300,1700,3200,4900,7500,9900,24000,42000,65000,88764,22567,600.0,1258.9474114475345,16.58715099983965,65130.4806549997,364.1939637690956
1752417552,701,,Aggregated,111.800000,27.900000,600,970,1300,1700,3200,5000,7500,9900,24000,42000,65000,89242,22778,600.0,1262.188929494879,16.58715099983965,65130.4806549997,364.22864794603436
1752417553,701,,Aggregated,111.800000,27.900000,600,970,1300,1700,3200,5000,7500,9900,24000,42000,65000,89242,22778,600.0,1262.188929494879,16.58715099983965,65130.4806549997,364.22864794603436
1752417554,701,,Aggregated,111.800000,27.900000,600,970,1300,1700,3200,5000,7500,9900,24000,42000,65000,89242,22778,600.0,1262.188929494879,16.58715099983965,65130.4806549997,364.22864794603436
1752417555,701,,Aggregated,126.000000,39.600000,600,970,1300,1700,3200,5000,7500,9900,24000,42000,65000,89703,23051,600.0,1260.7162059447953,16.58715099983965,65130.4806549997,363.79068704502635
1752417556,701,,Aggregated,126.000000,39.600000,600,970,1300,1700,3200,5000,7500,9900,24000,42000,65000,89703,23051,600.0,1260.7162059447953,16.58715099983965,65130.4806549997,363.79068704502635
1752417557,701,,Aggregated,126.000000,39.600000,600,970,1300,1700,3200,5000,7500,9900,24000,42000,65000,89703,23051,600.0,1260.7162059447953,16.58715099983965,65130.4806549997,363.79068704502635
1752417558,701,,Aggregated,143.100000,63.400000,600,970,1300,1700,3200,5000,7600,9900,24000,42000,65000,90135,23316,600.0,1258.923452239996,16.58715099983965,65130.4806549997,363.33525267654073
1752417559,701,,Aggregated,143.100000,63.400000,600,970,1300,1700,3200,5000,7600,9900,24000,42000,65000,90135,23316,600.0,1258.923452239996,16.58715099983965,65130.4806549997,363.33525267654073
1752417560,701,,Aggregated,149.200000,80.400000,600,970,1300,1700,3200,5000,7600,9900,24000,42000,65000,90191,23350,600.0,1258.6389809254365,16.58715099983965,65130.4806549997,363.2995975208169
1752417561,701,,Aggregated,151.400000,82.200000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,90544,23580,600.0,1256.3231512072152,16.58715099983965,65130.4806549997,362.95129439830356
1752417562,701,,Aggregated,151.400000,82.200000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,90544,23580,600.0,1256.3231512072152,16.58715099983965,65130.4806549997,362.95129439830356
1752417563,701,,Aggregated,142.800000,87.100000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,90596,23608,600.0,1256.0609005881618,16.58715099983965,65130.4806549997,362.94312110909976
1752417564,701,,Aggregated,146.500000,89.400000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,90993,23842,600.0,1254.687459187653,16.58715099983965,65130.4806549997,362.49187300121986
1752417565,701,,Aggregated,146.500000,89.400000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,90993,23842,600.0,1254.687459187653,16.58715099983965,65130.4806549997,362.49187300121986
1752417566,701,,Aggregated,142.400000,86.800000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,91041,23865,600.0,1254.645735655596,16.58715099983965,65130.4806549997,362.46236311112574
1752417567,701,,Aggregated,143.900000,88.000000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,91362,24067,600.0,1254.2922881702686,16.58715099983965,65130.4806549997,362.1229066789256
1752417568,701,,Aggregated,143.900000,88.000000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,91362,24067,600.0,1254.2922881702686,16.58715099983965,65130.4806549997,362.1229066789256
1752417569,701,,Aggregated,133.500000,82.100000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,91413,24089,600.0,1254.2724132650292,16.58715099983965,65130.4806549997,362.11316771137587
1752417570,701,,Aggregated,135.500000,83.100000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,91767,24298,600.0,1254.142794674852,16.58715099983965,65130.4806549997,361.798086458095
1752417571,701,,Aggregated,135.500000,83.100000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,91767,24298,600.0,1254.142794674852,16.58715099983965,65130.4806549997,361.798086458095
1752417572,701,,Aggregated,130.300000,77.200000,600,960,1300,1700,3200,4900,7500,9900,24000,42000,65000,91807,24319,600.0,1254.270975575012,16.58715099983965,65130.4806549997,361.7678826233294
1752417573,701,,Aggregated,132.400000,78.200000,600,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,92114,24500,600.0,1256.000834315458,16.58715099983965,65130.4806549997,361.4567058210478
1752417574,701,,Aggregated,132.400000,78.200000,600,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,92114,24500,600.0,1256.000834315458,16.58715099983965,65130.4806549997,361.4567058210478
1752417575,701,,Aggregated,123.700000,72.500000,600,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,92167,24532,600.0,1256.0443128995855,16.58715099983965,65130.4806549997,361.39427343843244
1752417576,701,,Aggregated,125.700000,73.500000,610,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,92519,24750,610.0,1257.0066628213242,16.58715099983965,65130.4806549997,361.0588311590052
1752417577,701,,Aggregated,125.700000,73.500000,610,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,92519,24750,610.0,1257.0066628213242,16.58715099983965,65130.4806549997,361.0588311590052
1752417578,701,,Aggregated,123.100000,73.100000,610,970,1300,1700,3200,4900,7500,9900,24000,42000,65000,92586,24792,610.0,1257.0251422239119,16.58715099983965,65130.4806549997,360.97932732810574
1752417579,701,,Aggregated,124.700000,74.100000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,92884,24975,610.0,1257.2479026257172,16.58715099983965,65130.4806549997,360.65300805305543
1752417580,701,,Aggregated,124.700000,74.100000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,92884,24975,610.0,1257.2479026257172,16.58715099983965,65130.4806549997,360.65300805305543
1752417581,701,,Aggregated,123.800000,74.200000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,92986,25036,610.0,1257.2931370439755,16.58715099983965,65130.4806549997,360.5505129804487
1752417582,701,,Aggregated,126.000000,75.800000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,93309,25222,610.0,1257.4072751023164,16.58715099983965,65130.4806549997,360.34149974814864
1752417583,701,,Aggregated,126.000000,75.800000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,93309,25222,610.0,1257.4072751023164,16.58715099983965,65130.4806549997,360.34149974814864
1752417584,701,,Aggregated,129.300000,77.600000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,93409,25282,610.0,1257.595187753343,16.58715099983965,65130.4806549997,360.25164598700337
1752417585,701,,Aggregated,131.600000,79.100000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,93678,25430,610.0,1259.2290586186832,16.58715099983965,65130.4806549997,360.01506223446273
1752417586,701,,Aggregated,131.600000,79.100000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,93678,25430,610.0,1259.2290586186832,16.58715099983965,65130.4806549997,360.01506223446273
1752417587,701,,Aggregated,125.800000,73.800000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,93760,25476,610.0,1259.6054736871054,16.58715099983965,65130.4806549997,359.9453924914676
1752417588,701,,Aggregated,127.700000,74.800000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,94054,25661,610.0,1260.5222892456682,16.58715099983965,65130.4806549997,359.64532077317284
1752417589,701,,Aggregated,127.700000,74.800000,610,970,1300,1700,3200,4900,7500,9800,24000,42000,65000,94054,25661,610.0,1260.5222892456682,16.58715099983965,65130.4806549997,359.64532077317284
1752417590,701,,Aggregated,127.300000,75.600000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,94155,25725,620.0,1260.8977521811385,16.58715099983965,65130.4806549997,359.53092241516646
1752417591,701,,Aggregated,128.900000,76.800000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,94438,25896,620.0,1261.7306370430456,16.58715099983965,65130.4806549997,359.30332069717696
1752417592,701,,Aggregated,128.900000,76.800000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,94438,25896,620.0,1261.7306370430456,16.58715099983965,65130.4806549997,359.30332069717696
1752417593,701,,Aggregated,125.500000,75.300000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,94541,25964,620.0,1261.6844779599132,16.58715099983965,65130.4806549997,359.2164669296919
1752417594,701,,Aggregated,127.600000,76.500000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,94849,26148,620.0,1262.0929136661657,16.58715099983965,65130.4806549997,358.9796518677055
1752417595,701,,Aggregated,127.600000,76.500000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,94849,26148,620.0,1262.0929136661657,16.58715099983965,65130.4806549997,358.9796518677055
1752417596,701,,Aggregated,126.700000,77.000000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,94955,26217,620.0,1261.734287676859,16.58715099983965,65130.4806549997,358.8557737875836
1752417597,701,,Aggregated,128.200000,77.900000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,95261,26409,620.0,1261.160546577184,16.58715099983965,65130.4806549997,358.557825343005
1752417598,701,,Aggregated,128.200000,77.900000,620,980,1300,1700,3200,4900,7500,9800,24000,42000,65000,95261,26409,620.0,1261.160546577184,16.58715099983965,65130.4806549997,358.557825343005
