request_type,name,response_time,response_length,status_code
GET,/recommendations,46.8722980003804,902, 200
GET,/hotels,65.14571099978639,43, 200
GET,/hotels,226.90259200135188,43, 200
GET,/hotels,218.9211900004011,43, 200
GET,/recommendations,200.38128799933475,212, 200
GET,/recommendations,64.90964200020244,902, 200
GET,/hotels,87.99963399906119,43, 200
GET,/recommendations,53.3044340008928,204, 200
GET,/recommendations,30.233323999709683,212, 200
GET,/hotels,1377.7592280002864,178, 500
GET,/hotels,1438.108721999015,178, 500
GET,/hotels,140.04342899897892,178, 500
GET,/hotels,3037.037509999209,178, 500
GET,/hotels,1315.579574998992,178, 500
GET,/recommendations,64.1677929997968,204, 200
GET,/hotels,1052.1036470017862,178, 500
GET,/hotels,128.56262199966295,178, 500
GET,/recommendations,122.978523000711,215, 200
GET,/hotels,285.82705699955113,178, 500
GET,/hotels,486.2076720000914,178, 500
GET,/hotels,266.03418800004874,178, 500
GET,/hotels,250.50252500113857,178, 500
GET,/recommendations,372.9920810001204,217, 200
GET,/hotels,86.51818200087291,43, 200
GET,/hotels,193.54825699883804,43, 200
GET,/hotels,337.3405570000614,43, 200
GET,/recommendations,34.19036800005415,214, 200
GET,/hotels,524.1618630006997,43, 200
GET,/recommendations,35.4920839999977,902, 200
GET,/recommendations,32.18914399985806,212, 200
GET,/recommendations,51.802423999106395,902, 200
GET,/recommendations,27.244017999692005,902, 200
GET,/recommendations,31.31595400009246,216, 200
GET,/recommendations,36.62436900049215,204, 200
GET,/hotels,1336.5263710002182,43, 200
GET,/hotels,978.748290999647,43, 200
GET,/recommendations,44.662189999144175,204, 200
GET,/recommendations,48.002625999288284,217, 200
GET,/hotels,1600.7172320005338,43, 200
GET,/recommendations,24.53500800038455,212, 200
GET,/recommendations,41.622940998422564,902, 200
GET,/hotels,5017.026540999723,902, 200
GET,/hotels,1419.0072160017735,178, 500
GET,/hotels,498.2875839996268,178, 500
GET,/hotels,3832.147465000162,178, 500
GET,/hotels,4037.5933579998673,178, 500
GET,/hotels,589.4663170001877,178, 500
GET,/hotels,1849.3939729996782,178, 500
GET,/hotels,817.1735849991819,178, 500
GET,/hotels,711.6817240003002,178, 500
GET,/hotels,3376.574433001224,178, 500
GET,/hotels,3273.1123970006593,178, 500
GET,/hotels,489.7922000000108,178, 500
GET,/hotels,537.3970870004996,178, 500
GET,/hotels,1321.8328380007733,178, 500
GET,/hotels,1220.8196880001196,178, 500
GET,/hotels,1719.767127000523,178, 500
GET,/hotels,905.5240300003788,178, 500
GET,/hotels,4957.34790700044,178, 500
GET,/hotels,1055.7021420008823,178, 500
GET,/hotels,2605.657254000107,178, 500
GET,/recommendations,278.3039589994587,902, 200
GET,/hotels,95.27945799891313,178, 500
GET,/recommendations,22.45236599992495,204, 200
GET,/hotels,33.926770000107354,178, 500
GET,/recommendations,29.818736999004614,902, 200
GET,/recommendations,23.829998999644886,902, 200
GET,/recommendations,28.24607799993828,217, 200
GET,/recommendations,36.322591000498505,216, 200
GET,/recommendations,41.17213799872843,902, 200
GET,/recommendations,32.301043000188656,204, 200
GET,/recommendations,30.66336000119918,212, 200
GET,/recommendations,26.032301000668667,204, 200
GET,/recommendations,24.063729000772582,215, 200
GET,/recommendations,25.188187000821927,204, 200
GET,/recommendations,25.466987999607227,216, 200
GET,/recommendations,22.79380899926764,204, 200
GET,/recommendations,27.356758999303565,212, 200
GET,/recommendations,28.74925899959635,212, 200
GET,/hotels,2032.8435030005494,43, 200
GET,/hotels,2160.585115001595,43, 200
GET,/hotels,2427.3248259996762,43, 200
GET,/hotels,2533.51764099898,43, 200
GET,/hotels,3735.785745000612,43, 200
GET,/hotels,3298.433125999509,43, 200
GET,/hotels,4733.274784000969,43, 200
GET,/hotels,4519.148818999383,43, 200
GET,/recommendations,134.16042999961064,204, 200
GET,/recommendations,305.2810489989497,902, 200
POST,/user,30.910686000424903,64, 200
GET,/hotels,4531.754990000991,178, 500
GET,/hotels,4608.017700000346,178, 500
GET,/hotels,859.339660999467,178, 500
GET,/hotels,1591.7122390001168,178, 500
GET,/hotels,1542.064944998856,178, 500
GET,/hotels,4266.021183000703,178, 500
GET,/hotels,4585.279384999012,178, 500
GET,/hotels,4186.434700000973,178, 500
GET,/hotels,1584.6916400005284,178, 500
GET,/hotels,3976.7945490002603,178, 500
GET,/hotels,4763.47577100023,178, 500
GET,/hotels,3859.0114479993645,178, 500
GET,/hotels,3444.6440279989474,178, 500
GET,/hotels,6996.851070998673,178, 500
GET,/hotels,1721.6490999999223,178, 500
GET,/hotels,603.0624340000941,178, 500
GET,/recommendations,396.0622480008169,204, 200
GET,/recommendations,25.677335001091706,204, 200
GET,/recommendations,23.128255999836256,902, 200
GET,/recommendations,26.709319001383847,204, 200
GET,/recommendations,37.53584399964893,204, 200
POST,/reservation,243.0868420015031,41, 200
GET,/recommendations,26.54993099895364,204, 200
GET,/recommendations,26.958828000715584,902, 200
GET,/recommendations,24.91205899968918,214, 200
GET,/recommendations,37.70172300028207,902, 200
GET,/recommendations,33.19512199959718,902, 200
GET,/hotels,5181.031226000414,43, 200
GET,/hotels,4320.81945400023,43, 200
GET,/hotels,3450.6342230015434,43, 200
GET,/hotels,3411.0742560005747,43, 200
GET,/hotels,3385.7383980011946,43, 200
GET,/hotels,2432.5647429996025,43, 200
GET,/hotels,3947.871443000622,43, 200
GET,/hotels,4692.722181000136,43, 200
GET,/hotels,2284.7380690000136,43, 200
GET,/hotels,2344.169129000875,43, 200
GET,/hotels,823.8277580003341,43, 200
GET,/hotels,4495.358502999807,43, 200
GET,/hotels,3257.8697810004087,43, 200
GET,/hotels,59.6845639993262,43, 200
GET,/hotels,64.05712100058736,43, 200
GET,/hotels,5959.4321149997995,902, 200
GET,/recommendations,26.123827999981586,215, 200
GET,/recommendations,26.902636000158964,204, 200
GET,/hotels,6613.0239959984465,178, 500
GET,/hotels,6087.3353610004415,178, 500
GET,/hotels,7851.278542000728,178, 500
GET,/recommendations,183.89176100026816,216, 200
GET,/hotels,5854.193667999425,178, 500
GET,/hotels,6330.663434999224,178, 500
GET,/recommendations,37.86939900055586,212, 200
GET,/recommendations,24.97165299973858,902, 200
GET,/recommendations,33.27569800057972,204, 200
GET,/recommendations,42.67637500015553,204, 200
GET,/hotels,110.37378199944214,43, 200
GET,/hotels,70.88540400036436,43, 200
GET,/recommendations,48.83908000010706,204, 200
GET,/hotels,52.811276000284124,43, 200
GET,/recommendations,39.0784609990078,204, 200
GET,/hotels,381.7476860003808,902, 200
GET,/recommendations,26.575851999950828,214, 200
GET,/recommendations,28.402731999449315,204, 200
GET,/recommendations,27.13372800099023,204, 200
GET,/hotels,79.29696400060493,43, 200
GET,/hotels,85.15215300030832,43, 200
GET,/hotels,61.56431499948667,43, 200
GET,/recommendations,51.59879200073192,902, 200
GET,/hotels,96.05567099970358,43, 200
GET,/hotels,1075.3063510001084,560, 200
GET,/hotels,97.05533899978036,43, 200
GET,/recommendations,31.17884099992807,204, 200
GET,/recommendations,111.59259499982,204, 200
GET,/recommendations,59.042468999905395,204, 200
GET,/recommendations,38.694410999596585,902, 200
GET,/hotels,171.34045000057085,43, 200
GET,/recommendations,41.678718000184745,211, 200
GET,/recommendations,60.02838200038241,902, 200
GET,/recommendations,32.179044999793405,902, 200
GET,/hotels,325.19138700081385,43, 200
GET,/hotels,309.846103999007,43, 200
GET,/hotels,332.6116079988424,43, 200
GET,/hotels,193.25542399928963,43, 200
GET,/recommendations,32.3226889995567,204, 200
GET,/recommendations,26.310633000321104,212, 200
GET,/recommendations,45.37873000117543,204, 200
GET,/hotels,245.12268400030734,43, 200
GET,/recommendations,25.646369998867158,902, 200
GET,/hotels,2461.8469440010813,902, 200
GET,/recommendations,38.31670500039763,212, 200
GET,/hotels,215.0403469986486,43, 200
GET,/hotels,2898.1749639988266,902, 200
GET,/recommendations,54.812681999464985,204, 200
GET,/hotels,2935.3604829993856,902, 200
GET,/recommendations,105.73130999910063,215, 200
GET,/recommendations,28.14770399891131,204, 200
GET,/hotels,273.77473799970176,43, 200
GET,/recommendations,39.49890300100378,204, 200
GET,/hotels,138.0113489994983,43, 200
GET,/hotels,2754.8592969997117,902, 200
GET,/recommendations,49.95442300059949,212, 200
GET,/hotels,3032.7111360002164,902, 200
GET,/hotels,3081.689568998627,902, 200
GET,/recommendations,30.17517499938549,902, 200
GET,/hotels,595.8211119996122,43, 200
GET,/recommendations,27.598206999755348,212, 200
GET,/hotels,446.7772360003437,43, 200
GET,/recommendations,50.66454999905545,212, 200
GET,/recommendations,77.19033799912722,902, 200
GET,/hotels,536.9541259988182,43, 200
GET,/recommendations,34.82525499930489,204, 200
GET,/hotels,3964.557450999564,43, 200
GET,/hotels,814.8876239993115,43, 200
GET,/recommendations,42.19273299895576,204, 200
GET,/hotels,577.7192950008612,43, 200
GET,/hotels,715.3144119984063,43, 200
GET,/hotels,312.4197130000539,43, 200
GET,/hotels,2788.559349000934,902, 200
GET,/recommendations,25.242402000003494,204, 200
GET,/hotels,915.5512450015522,43, 200
GET,/recommendations,35.18626999903063,204, 200
GET,/hotels,778.5690389991942,43, 200
GET,/hotels,4144.045235001613,902, 200
GET,/hotels,146.61833999889495,43, 200
GET,/hotels,459.24070499859226,43, 200
GET,/recommendations,60.84187999840651,204, 200
GET,/recommendations,60.15691199900175,902, 200
GET,/recommendations,29.702408000957803,204, 200
GET,/recommendations,28.444605000913725,902, 200
POST,/user,31.725523998829885,64, 200
GET,/hotels,4037.802329999977,902, 200
GET,/hotels,3532.2031209998386,902, 200
GET,/hotels,435.659458000373,43, 200
GET,/hotels,601.9146399994497,43, 200
GET,/hotels,385.6310859991936,43, 200
GET,/recommendations,35.919511999964016,215, 200
GET,/recommendations,62.48008799957461,215, 200
GET,/hotels,4728.466937000121,902, 200
GET,/recommendations,42.58332100107509,212, 200
GET,/recommendations,80.31076800034498,902, 200
GET,/hotels,3899.4416530003946,902, 200
GET,/recommendations,62.473718000546796,204, 200
GET,/hotels,465.77717200125335,43, 200
GET,/recommendations,30.33402499931981,215, 200
GET,/hotels,261.0299930001929,43, 200
GET,/recommendations,36.13721399960923,204, 200
GET,/recommendations,61.222827000165125,213, 200
GET,/recommendations,35.03888999875926,204, 200
GET,/recommendations,49.56237100122962,212, 200
GET,/recommendations,53.130800999497296,902, 200
GET,/hotels,613.4338550000393,43, 200
POST,/user,40.467797000019345,64, 200
GET,/hotels,137.39368099959393,43, 200
GET,/hotels,123.85804299992742,43, 200
GET,/recommendations,115.83473599966965,902, 200
GET,/hotels,304.3415259999165,43, 200
GET,/hotels,54.05034099931072,43, 200
GET,/recommendations,37.496429999009706,204, 200
GET,/recommendations,40.11414300111937,902, 200
GET,/hotels,1308.9259389998915,902, 200
GET,/hotels,751.7944109986274,560, 200
GET,/recommendations,47.704134000014164,204, 200
GET,/recommendations,101.38695599925995,902, 200
GET,/hotels,1701.8159279996325,902, 200
GET,/recommendations,181.30084099902888,217, 200
GET,/recommendations,100.96249500020349,204, 200
GET,/recommendations,30.259162000220385,212, 200
GET,/hotels,703.5441439984425,902, 200
GET,/hotels,1702.531420000014,560, 200
GET,/recommendations,29.890713998611318,204, 200
GET,/recommendations,38.06815799907781,902, 200
GET,/hotels,98.33606500069436,43, 200
GET,/hotels,3493.278977000955,902, 200
GET,/hotels,97.21148099924903,43, 200
GET,/hotels,1188.3775429996604,902, 200
GET,/hotels,137.30612200015457,43, 200
GET,/hotels,239.88213500160782,43, 200
GET,/hotels,99.39226800088363,43, 200
GET,/recommendations,52.52215600012278,215, 200
GET,/recommendations,33.98120400015614,902, 200
GET,/hotels,1554.0505160006433,902, 200
GET,/hotels,1196.5688939999382,902, 200
GET,/hotels,819.5691860000807,902, 200
GET,/hotels,1544.534118998854,902, 200
GET,/hotels,1543.706028998713,902, 200
GET,/hotels,230.70441199888592,43, 200
GET,/hotels,1180.3994639994926,902, 200
GET,/hotels,733.8276440004847,902, 200
GET,/hotels,94.64647200002219,43, 200
GET,/hotels,1538.9263090000895,902, 200
GET,/recommendations,41.95746900040831,211, 200
GET,/hotels,68.16610300120374,43, 200
GET,/recommendations,28.939931000422803,204, 200
GET,/recommendations,34.87879400017846,204, 200
GET,/hotels,102.85921300055634,43, 200
GET,/recommendations,47.53157800041663,212, 200
GET,/recommendations,25.39575500122737,204, 200
GET,/recommendations,27.57515799930843,204, 200
GET,/hotels,60.40364699947531,43, 200
GET,/hotels,619.1130460010754,902, 200
GET,/hotels,413.87724699961836,902, 200
GET,/hotels,41.1302259999502,43, 200
GET,/hotels,120.27671199939505,43, 200
GET,/hotels,263.37547799994354,902, 200
GET,/recommendations,33.31657099988661,902, 200
GET,/hotels,76.98565600003349,43, 200
GET,/recommendations,27.362355998775456,902, 200
GET,/recommendations,29.737801000010222,212, 200
GET,/recommendations,35.30417600086366,214, 200
GET,/recommendations,32.781383000838105,214, 200
GET,/recommendations,60.06367200097884,204, 200
GET,/hotels,717.0768539999699,560, 200
GET,/hotels,90.94907399958174,43, 200
GET,/recommendations,34.53354299927014,211, 200
GET,/recommendations,22.933784000997548,212, 200
GET,/hotels,148.96286300063366,43, 200
GET,/hotels,819.6671810001135,902, 200
GET,/recommendations,36.99797500121349,212, 200
GET,/hotels,403.56085799976427,902, 200
GET,/hotels,415.32135300076334,902, 200
GET,/hotels,43.066162999821245,43, 200
GET,/hotels,834.2885000001843,902, 200
GET,/hotels,48.65787100061425,43, 200
GET,/hotels,40.39423200083547,43, 200
GET,/recommendations,55.872787999760476,204, 200
GET,/recommendations,61.39751200134924,215, 200
GET,/hotels,109.75419100032013,43, 200
GET,/hotels,57.375664999199216,43, 200
GET,/hotels,400.3057339996303,902, 200
GET,/recommendations,45.126637000066694,215, 200
GET,/recommendations,63.14285100052075,215, 200
GET,/recommendations,36.69819499918958,212, 200
GET,/hotels,56.18124499960686,43, 200
GET,/hotels,94.34134299954167,43, 200
GET,/recommendations,29.171281999879284,211, 200
GET,/recommendations,39.239789000930614,902, 200
GET,/recommendations,50.9374299999763,902, 200
GET,/hotels,661.1302520013851,902, 200
GET,/recommendations,53.8992199999484,902, 200
GET,/hotels,617.4351619993104,902, 200
GET,/hotels,299.6780600005877,902, 200
GET,/recommendations,35.209223000492784,211, 200
GET,/hotels,236.69542199968419,43, 200
GET,/recommendations,23.539919000540976,204, 200
GET,/hotels,118.45937899852288,43, 200
GET,/hotels,71.96358799956215,43, 200
GET,/recommendations,21.61831500052358,212, 200
GET,/recommendations,50.87776399886934,204, 200
GET,/hotels,546.7996040006255,902, 200
GET,/recommendations,42.54739400130347,204, 200
POST,/user,28.006244998323382,64, 200
GET,/hotels,385.6579919993237,902, 200
GET,/hotels,264.3057769982988,902, 200
GET,/hotels,55.77220099985425,43, 200
GET,/hotels,406.3131330003671,902, 200
GET,/hotels,392.47430999967037,902, 200
GET,/hotels,273.53376199971535,902, 200
GET,/hotels,83.1328679996659,43, 200
GET,/hotels,309.5196109989047,902, 200
GET,/recommendations,35.103190999507206,211, 200
GET,/hotels,47.464987001148984,43, 200
GET,/hotels,255.02426999992167,902, 200
POST,/user,26.867754999329918,64, 200
GET,/recommendations,51.54192000009061,902, 200
GET,/recommendations,37.820753999767476,902, 200
GET,/hotels,394.47806299904187,902, 200
GET,/hotels,48.311754000678775,43, 200
GET,/recommendations,33.83768700041401,902, 200
GET,/recommendations,29.752168999038986,204, 200
GET,/hotels,325.18838199939637,902, 200
GET,/hotels,55.56268600048497,43, 200
GET,/recommendations,52.33217500062892,211, 200
GET,/hotels,64.16187000104401,43, 200
GET,/recommendations,53.468666001208476,204, 200
GET,/hotels,88.97606000027736,43, 200
GET,/hotels,45.39521100014099,43, 200
GET,/hotels,283.2371599997714,902, 200
GET,/recommendations,32.90637100144522,902, 200
GET,/hotels,218.03828599877306,902, 200
GET,/hotels,33.275246001721825,43, 200
GET,/recommendations,38.841113999296795,902, 200
GET,/hotels,63.92638299985265,43, 200
GET,/recommendations,42.45398599960026,212, 200
GET,/recommendations,32.798775000628666,204, 200
GET,/hotels,55.22133199883683,43, 200
GET,/recommendations,65.29643600151758,902, 200
GET,/hotels,406.7276940004376,902, 200
GET,/hotels,407.22604599977785,902, 200
GET,/hotels,77.54147300147451,43, 200
GET,/hotels,587.4841009990632,902, 200
GET,/hotels,174.86022100092669,43, 200
GET,/recommendations,30.230540000047768,215, 200
GET,/recommendations,30.70544199908909,902, 200
GET,/hotels,160.97374799937825,902, 200
GET,/recommendations,42.17653799969412,215, 200
GET,/recommendations,28.971879999517114,212, 200
GET,/recommendations,30.567615000109072,902, 200
GET,/hotels,62.403979998634895,43, 200
GET,/recommendations,48.36749500100268,212, 200
GET,/hotels,565.4225649996079,902, 200
GET,/recommendations,84.9770909990184,204, 200
GET,/recommendations,43.19730599854665,212, 200
GET,/hotels,42.300283999793464,43, 200
GET,/hotels,649.1985760003445,902, 200
POST,/reservation,22.61588300098083,41, 200
GET,/recommendations,34.06368700052553,902, 200
GET,/recommendations,39.48580799988122,204, 200
GET,/hotels,239.12840999946638,902, 200
GET,/hotels,65.36623399915698,43, 200
GET,/hotels,266.04767500066373,902, 200
GET,/hotels,44.38971700074035,43, 200
