request_type,name,response_time,response_length,status_code
GET,/recommendations,1795.603602004121,902, 200
GET,/recommendations,1456.7987150003319,902, 200
GET,/recommendations,1497.3436299987952,902, 200
GET,/recommendations,2414.352843996312,213, 200
GET,/recommendations,1546.6488070014748,902, 200
GET,/recommendations,3600.4545190007775,215, 200
GET,/hotels,5298.997933001374,178, 500
GET,/hotels,3638.6981119940174,178, 500
GET,/hotels,6716.314663994126,178, 500
GET,/hotels,2291.6930409992347,178, 500
GET,/hotels,1306.154026002332,43, 200
GET,/hotels,3848.060633004934,178, 500
GET,/hotels,6114.77729100443,178, 500
GET,/recommendations,2155.9435980016133,902, 200
GET,/hotels,4065.49086200539,178, 500
GET,/hotels,5682.408899003349,178, 500
GET,/hotels,5164.240242003871,178, 500
GET,/recommendations,4306.683984999836,902, 200
GET,/hotels,2596.822665000218,178, 500
GET,/recommendations,5478.190320005524,902, 200
GET,/hotels,7496.798252999724,178, 500
GET,/hotels,5697.8538669936825,178, 500
GET,/hotels,1879.7551339957863,43, 200
GET,/hotels,6263.376066999626,178, 500
GET,/recommendations,2788.631422998151,214, 200
GET,/hotels,3804.0447829989716,178, 500
GET,/recommendations,2007.0479189962498,902, 200
GET,/hotels,8415.123457998561,178, 500
GET,/hotels,7125.603152999247,178, 500
GET,/hotels,3432.9793169963523,43, 200
GET,/hotels,3178.5449649978545,43, 200
GET,/recommendations,1176.8829930006177,902, 200
GET,/recommendations,2412.5898230049643,204, 200
GET,/hotels,1572.9840150015661,43, 200
GET,/hotels,8567.433361997246,178, 500
GET,/recommendations,2758.1500160013093,902, 200
GET,/hotels,2107.705544003693,43, 200
GET,/hotels,8406.182902996079,178, 500
GET,/hotels,3953.0977370013716,178, 500
GET,/hotels,1519.1566759967827,178, 500
GET,/hotels,10315.366399998311,178, 500
GET,/hotels,7456.322067002475,178, 500
GET,/hotels,1419.2893310028012,178, 500
GET,/recommendations,4447.337835998042,211, 200
GET,/recommendations,2692.7846819962724,213, 200
GET,/hotels,2119.2660100059584,178, 500
GET,/hotels,1806.0747490017093,178, 500
GET,/hotels,3772.2643059969414,178, 500
GET,/hotels,5176.154312997824,178, 500
GET,/hotels,3743.273276995751,178, 500
GET,/hotels,3708.855394994316,43, 200
GET,/hotels,7753.6933820010745,178, 500
GET,/recommendations,1819.7126020022552,216, 200
GET,/hotels,2040.4825320001692,178, 500
GET,/hotels,5810.021199002222,178, 500
GET,/recommendations,1331.1821289971704,204, 200
GET,/hotels,6450.540971003647,178, 500
GET,/hotels,3656.869609003479,178, 500
GET,/recommendations,2513.1683349973173,214, 200
GET,/hotels,9255.117745997268,178, 500
GET,/hotels,5640.337942997576,43, 200
GET,/recommendations,3070.7954180033994,902, 200
GET,/recommendations,1463.7496919967816,215, 200
GET,/recommendations,4351.606156000344,204, 200
GET,/recommendations,1243.4952089970466,204, 200
GET,/hotels,13109.789522997744,178, 500
GET,/recommendations,8132.9011939960765,204, 200
GET,/hotels,3817.5722820014926,43, 200
GET,/recommendations,3390.8351760037476,902, 200
GET,/hotels,6012.219646996527,43, 200
GET,/hotels,10328.54172700172,43, 200
GET,/recommendations,957.7961520044482,902, 200
GET,/hotels,4385.140528000193,43, 200
GET,/hotels,6089.516011998057,43, 200
GET,/hotels,3599.3973200020264,43, 200
GET,/hotels,8476.967566995881,178, 500
GET,/hotels,1119.8327519960003,43, 200
GET,/hotels,6292.612986995664,178, 500
GET,/hotels,3663.893864999409,178, 500
GET,/hotels,1435.0748249999015,178, 500
GET,/hotels,3079.961581999669,178, 500
GET,/hotels,779.2391719995067,178, 500
GET,/recommendations,693.7703239964321,204, 200
GET,/hotels,15682.893775003322,178, 500
GET,/recommendations,664.9205360008636,214, 200
GET,/recommendations,11800.162084997282,215, 200
GET,/recommendations,12830.316639003286,204, 200
GET,/recommendations,17019.784516000072,212, 200
GET,/hotels,2185.6674579976243,43, 200
GET,/recommendations,3081.6008649999276,212, 200
GET,/recommendations,1939.9190600015572,204, 200
GET,/hotels,2480.907290999312,178, 500
GET,/hotels,7961.026857999968,178, 500
GET,/hotels,16687.485176000337,43, 200
GET,/hotels,14343.183147997479,178, 500
POST,/user,4486.775518002105,64, 200
GET,/recommendations,1144.4292279993533,204, 200
GET,/hotels,6991.225799996755,43, 200
GET,/hotels,8022.372472994903,178, 500
GET,/hotels,6912.3085440005525,178, 500
GET,/recommendations,1540.1108650039532,215, 200
GET,/hotels,6040.005435999774,43, 200
GET,/hotels,797.7325850006309,43, 200
GET,/recommendations,1537.361613001849,902, 200
POST,/reservation,911.9851509967702,41, 200
GET,/hotels,22101.00045699801,902, 200
GET,/recommendations,2819.9871359975077,204, 200
GET,/hotels,681.8878120029694,43, 200
GET,/recommendations,464.67298999777995,204, 200
GET,/hotels,672.485401002632,43, 200
GET,/hotels,18612.76255499979,43, 200
GET,/recommendations,3543.5514410055475,204, 200
GET,/hotels,15711.880736002058,902, 200
GET,/recommendations,481.70211899559945,212, 200
GET,/recommendations,396.41051500075264,902, 200
GET,/hotels,578.8621520041488,43, 200
GET,/hotels,5904.337559004489,178, 500
GET,/hotels,2730.752870993456,178, 500
GET,/hotels,3035.2611799971783,178, 500
GET,/hotels,16114.102832994831,178, 500
GET,/hotels,521.0300590042607,178, 500
GET,/recommendations,474.5342489986797,204, 200
GET,/recommendations,523.0393660021946,217, 200
GET,/hotels,5653.613226000743,178, 500
GET,/hotels,6143.555415001174,178, 500
GET,/recommendations,16991.33727500157,215, 200
GET,/recommendations,621.3293629989494,204, 200
GET,/hotels,5338.748564994603,178, 500
GET,/hotels,9665.405022999039,178, 500
GET,/hotels,4857.489134003117,43, 200
GET,/recommendations,62.58436499774689,204, 200
GET,/hotels,1444.341746995633,43, 200
GET,/hotels,12162.649983998563,178, 500
GET,/recommendations,29460.17604199733,217, 200
GET,/hotels,21773.19283500401,178, 500
GET,/hotels,5705.387442998472,49, 500
GET,/recommendations,360.21277599502355,902, 200
GET,/hotels,2703.0989919949207,178, 500
GET,/recommendations,9195.163120995858,204, 200
GET,/hotels,652.5100359940552,178, 500
GET,/recommendations,634.4076759996824,204, 200
GET,/recommendations,264.38784600031795,214, 200
GET,/hotels,239.55931400269037,178, 500
GET,/hotels,1625.7698859990342,178, 500
GET,/recommendations,454.24428400292527,204, 200
GET,/hotels,488.45994799921755,178, 500
GET,/hotels,7731.015475001186,43, 200
GET,/recommendations,15879.735072005133,902, 200
GET,/hotels,92.58027299802052,178, 500
GET,/hotels,70.0652040031855,178, 500
GET,/recommendations,999.6207320000394,902, 200
GET,/hotels,584.2732880046242,178, 500
GET,/recommendations,11579.049054998904,902, 200
GET,/hotels,3215.0479310002993,178, 500
POST,/reservation,797.1278350014472,41, 200
GET,/hotels,27262.755624004058,178, 500
GET,/recommendations,158.54864699940663,212, 200
GET,/recommendations,32.207673000812065,204, 200
GET,/recommendations,27924.076215997047,902, 200
GET,/hotels,34877.677876000234,178, 500
GET,/recommendations,1056.1254829954123,902, 200
GET,/recommendations,953.8259789987933,204, 200
GET,/recommendations,48.04894699918805,204, 200
GET,/recommendations,599.051340999722,204, 200
GET,/hotels,2820.4137639986584,43, 200
GET,/hotels,4125.132621004013,43, 200
GET,/hotels,2792.742582001665,43, 200
GET,/hotels,4167.236811998009,43, 200
GET,/hotels,1827.3066249967087,43, 200
GET,/hotels,3060.2543450004305,43, 200
GET,/hotels,4204.710820995388,43, 200
GET,/hotels,674.0461689987569,43, 200
GET,/hotels,3125.214257997868,43, 200
GET,/hotels,83.70088400261011,43, 200
GET,/hotels,4730.458885998814,43, 200
GET,/recommendations,51.6832310022437,214, 200
GET,/recommendations,2129.0147000036086,204, 200
GET,/hotels,2514.564347999112,43, 200
GET,/hotels,501.78596299519995,178, 500
GET,/hotels,2520.2683369934675,178, 500
GET,/hotels,3326.4464900057646,178, 500
GET,/hotels,6607.80927399901,178, 500
GET,/hotels,4467.3163129991735,178, 500
GET,/hotels,4115.200403997733,178, 500
GET,/hotels,3264.1015089975554,178, 500
GET,/hotels,5718.488761005574,178, 500
GET,/hotels,3278.5519890021533,178, 500
GET,/hotels,3008.6846870035515,178, 500
GET,/hotels,2288.1312609970337,43, 200
GET,/hotels,284.6527360015898,178, 500
GET,/hotels,4496.587442001328,43, 200
GET,/recommendations,195.40372099436354,204, 200
GET,/recommendations,29.952759003208485,204, 200
GET,/recommendations,225.59790699597215,902, 200
GET,/recommendations,240.901479999593,902, 200
GET,/hotels,38529.68615900318,178, 500
GET,/recommendations,78.2053530056146,902, 200
GET,/recommendations,267.26696900004754,204, 200
GET,/recommendations,41.59227399941301,204, 200
GET,/hotels,6247.172276998754,43, 200
GET,/recommendations,336.7156500025885,902, 200
GET,/recommendations,104.90924899931997,217, 200
GET,/recommendations,80.48857499670703,215, 200
GET,/hotels,8050.314344000071,43, 200
GET,/recommendations,230.03495400189422,902, 200
GET,/recommendations,97.1857389959041,212, 200
GET,/recommendations,30.442176001088228,902, 200
GET,/recommendations,32.178772999031935,902, 200
GET,/recommendations,30.727944998943713,212, 200
GET,/recommendations,32.59321999939857,211, 200
GET,/recommendations,33.98868600197602,204, 200
GET,/recommendations,120.06727299740305,215, 200
GET,/recommendations,30.32874799828278,902, 200
GET,/recommendations,148.76763000211213,204, 200
GET,/recommendations,32.266759997582994,902, 200
GET,/hotels,8973.722234994057,43, 200
GET,/hotels,8720.300363995193,43, 200
GET,/hotels,4919.414490002964,43, 200
GET,/hotels,11387.656396997045,43, 200
GET,/hotels,11962.14803699695,43, 200
GET,/hotels,11308.521132996248,43, 200
GET,/hotels,6504.707867999969,43, 200
GET,/hotels,84.7407800029032,43, 200
GET,/hotels,10455.862047994742,43, 200
GET,/hotels,11910.323365002114,43, 200
GET,/hotels,8575.526654996793,43, 200
GET,/hotels,12329.476812999928,43, 200
GET,/hotels,11798.429210000904,43, 200
GET,/hotels,12769.374969997443,43, 200
GET,/hotels,10441.003961997922,43, 200
GET,/hotels,10704.880575998686,43, 200
GET,/recommendations,63.88052300462732,902, 200
GET,/hotels,103.88345899991691,43, 200
GET,/hotels,7614.712173999578,178, 500
GET,/hotels,7740.031411995005,178, 500
GET,/hotels,7948.918681002397,178, 500
GET,/hotels,6466.1564720008755,178, 500
GET,/hotels,10785.30320199934,178, 500
GET,/hotels,8363.023970996437,178, 500
GET,/hotels,1449.3123989959713,178, 500
GET,/hotels,11662.887088998104,178, 500
GET,/hotels,11640.521533001447,178, 500
GET,/hotels,4222.302017995389,178, 500
GET,/hotels,496.99262299691327,43, 200
GET,/recommendations,352.68568500032416,212, 200
GET,/hotels,400.87030800350476,178, 500
GET,/hotels,2143.5107049983344,178, 500
GET,/hotels,10498.720684001455,178, 500
GET,/recommendations,326.3654359980137,211, 200
GET,/hotels,440.7177699977183,178, 500
GET,/hotels,13904.010218997428,178, 500
POST,/reservation,518.8910830038367,41, 200
GET,/recommendations,437.13074900006177,204, 200
GET,/recommendations,362.71326999849407,902, 200
GET,/hotels,47947.519367000496,178, 500
GET,/hotels,1427.524270999129,178, 500
GET,/recommendations,1036.2571370060323,215, 200
GET,/hotels,1736.0891330026789,178, 500
GET,/hotels,1426.1749110009987,43, 200
GET,/hotels,2411.561067994626,43, 200
GET,/hotels,1255.0817570008803,43, 200
GET,/recommendations,456.14178699906915,902, 200
GET,/hotels,2863.0057940026745,178, 500
GET,/recommendations,437.47152000287315,902, 200
GET,/hotels,1263.7403059998178,43, 200
GET,/recommendations,421.03137300000526,214, 200
GET,/recommendations,487.3418739953195,204, 200
GET,/recommendations,55.360136000672355,204, 200
GET,/hotels,1134.0632710052887,178, 500
GET,/hotels,970.1172950008186,178, 500
GET,/hotels,1269.5986209946568,178, 500
GET,/hotels,1970.0523940045969,178, 500
GET,/hotels,3557.708348998858,178, 500
GET,/hotels,3999.025043005531,178, 500
GET,/hotels,419.2310400030692,178, 500
GET,/hotels,471.0430369959795,178, 500
GET,/hotels,2936.7317450014525,43, 200
GET,/recommendations,3610.6504530034726,212, 200
GET,/recommendations,425.9417800058145,204, 200
GET,/hotels,4466.951911999786,178, 500
GET,/recommendations,420.1564469985897,215, 200
GET,/hotels,3660.5592669948237,178, 500
GET,/hotels,3149.1891690020566,178, 500
GET,/recommendations,430.6245420011692,204, 200
GET,/recommendations,1355.8483840024564,204, 200
GET,/hotels,6254.381170001579,178, 500
GET,/hotels,13379.901508997136,178, 500
GET,/recommendations,583.3856019962695,902, 200
GET,/recommendations,621.4330779985175,214, 200
GET,/recommendations,619.0095519996248,204, 200
GET,/recommendations,2134.8592409995035,216, 200
GET,/hotels,5035.5875519962865,178, 500
GET,/recommendations,35.615264998341445,204, 200
GET,/recommendations,797.7666340011638,212, 200
GET,/recommendations,535.1555169982021,212, 200
GET,/hotels,9499.123507994227,178, 500
GET,/recommendations,486.7926970036933,204, 200
GET,/recommendations,453.9221090017236,215, 200
GET,/recommendations,493.8030429984792,204, 200
GET,/recommendations,491.9972459974815,902, 200
GET,/recommendations,551.7583680048119,902, 200
POST,/reservation,753.5130329997628,41, 200
GET,/recommendations,547.0081969979219,204, 200
GET,/recommendations,31.872435996774584,212, 200
GET,/recommendations,1682.1364540010109,214, 200
GET,/recommendations,632.0615039949189,204, 200
POST,/user,616.966396002681,64, 200
GET,/recommendations,398.3132560024387,204, 200
GET,/recommendations,556.8642020007246,214, 200
GET,/recommendations,56.030231004115194,902, 200
GET,/recommendations,24.163579000742175,902, 200
GET,/recommendations,36.12456600239966,902, 200
GET,/recommendations,76.40471099875867,902, 200
GET,/recommendations,210.9655099993688,902, 200
GET,/recommendations,28.514850993815344,211, 200
GET,/recommendations,32.089740998344496,204, 200
GET,/recommendations,136.46960299956845,204, 200
GET,/hotels,33924.69871300273,178, 500
GET,/recommendations,35.39975099556614,902, 200
GET,/hotels,14176.867233996745,43, 200
GET,/hotels,4126.841081000748,43, 200
GET,/hotels,11582.593471001019,43, 200
GET,/hotels,11244.492039004399,43, 200
GET,/hotels,15765.357520998805,43, 200
GET,/hotels,3162.9522200018982,43, 200
GET,/hotels,8960.780686997168,43, 200
GET,/recommendations,654.1392359940801,902, 200
GET,/hotels,14437.584739003796,43, 200
GET,/hotels,10158.233066998946,43, 200
GET,/hotels,14512.741464997816,43, 200
GET,/hotels,3547.5450059966533,43, 200
GET,/hotels,15053.737624002679,178, 500
GET,/hotels,14041.231098002754,178, 500
GET,/hotels,12871.154442997067,178, 500
GET,/hotels,14443.914892995963,178, 500
GET,/hotels,6185.954309003137,178, 500
GET,/hotels,5503.894572000718,178, 500
GET,/hotels,14728.99977700581,178, 500
GET,/hotels,15935.662096999295,178, 500
GET,/hotels,20326.390605994675,178, 500
GET,/hotels,34.30725599901052,178, 500
GET,/hotels,6676.840911997715,178, 500
GET,/hotels,16709.076856001047,43, 200
GET,/hotels,10133.219791998272,178, 500
GET,/hotels,13247.787872998742,178, 500
GET,/hotels,9419.192269000632,178, 500
GET,/hotels,14718.23752400087,178, 500
GET,/hotels,7235.185175995866,178, 500
GET,/hotels,13518.117726998753,178, 500
GET,/hotels,9150.513156993838,43, 200
GET,/hotels,11422.986755998863,178, 500
GET,/hotels,6002.221627000836,178, 500
GET,/hotels,650.5898290051846,178, 500
GET,/hotels,18441.308323002886,178, 500
GET,/hotels,16006.642214000749,178, 500
GET,/hotels,5614.05122600263,178, 500
GET,/hotels,11995.767483997042,178, 500
GET,/recommendations,138.46905299578793,212, 200
GET,/hotels,12906.116777994612,178, 500
GET,/hotels,18358.451243999298,178, 500
GET,/hotels,1864.7427749965573,902, 200
GET,/recommendations,371.09622799471254,204, 200
GET,/hotels,2740.132435996202,43, 200
GET,/hotels,576.7475940010627,43, 200
GET,/hotels,383.58165899990126,43, 200
GET,/recommendations,1610.2089329942828,902, 200
GET,/hotels,1650.2213819985627,43, 200
GET,/hotels,365.9114510010113,43, 200
GET,/recommendations,58.2738140001311,902, 200
GET,/recommendations,421.6326919995481,902, 200
GET,/recommendations,1730.550004998804,204, 200
GET,/recommendations,2803.7879660041654,902, 200
GET,/recommendations,323.9204079945921,902, 200
GET,/hotels,1729.447989993787,902, 200
POST,/user,1038.7027819961077,64, 200
GET,/recommendations,3171.298820001539,204, 200
GET,/recommendations,383.17432099574944,204, 200
POST,/reservation,1954.375135996088,41, 200
GET,/recommendations,2057.0220969966613,204, 200
GET,/hotels,4416.230788003304,902, 200
GET,/recommendations,418.6518389979028,902, 200
GET,/hotels,22769.7061689978,178, 500
GET,/hotels,371.1858870010474,43, 200
GET,/hotels,3538.5840630042367,902, 200
GET,/hotels,3069.648065000365,902, 200
GET,/hotels,3842.0191340046586,902, 200
GET,/hotels,5889.978589002567,902, 200
GET,/hotels,505.5794200015953,43, 200
GET,/hotels,4700.00944200001,43, 200
GET,/recommendations,940.1359940020484,204, 200
GET,/hotels,2463.885733006464,43, 200
GET,/hotels,3306.5882500013686,902, 200
GET,/hotels,4466.078913996171,902, 200
GET,/hotels,4626.216646000103,902, 200
GET,/recommendations,856.2661229952937,902, 200
GET,/recommendations,397.3806519934442,213, 200
GET,/hotels,3323.767060006503,902, 200
GET,/recommendations,4807.355544005986,214, 200
GET,/recommendations,55.63121400336968,215, 200
GET,/recommendations,853.5544609985664,902, 200
GET,/hotels,2790.9364419974736,902, 200
GET,/recommendations,1544.426789994759,902, 200
GET,/hotels,783.8909489946673,43, 200
GET,/hotels,3302.0033040011185,902, 200
GET,/hotels,1641.7145390005317,902, 200
GET,/recommendations,429.2411320056999,214, 200
GET,/recommendations,12207.441834994825,212, 200
