Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759507399,2550,,Aggregated,576.100000,0.000000,3500,5500,6700,7300,9500,11000,12000,29000,30000,36000,45000,243810,0,3500.0,4398.402341538495,9.586520958691835,45152.556780260056,439.8882367417251
1759507400,2543,,Aggregated,564.500000,0.000000,3500,5400,6600,7300,9500,11000,12000,29000,30000,36000,45000,245168,0,3500.0,4376.073672362961,9.586520958691835,45152.556780260056,439.792297526594
1759507401,2536,,Aggregated,564.500000,0.000000,3500,5400,6600,7300,9500,11000,12000,29000,30000,36000,45000,245168,0,3500.0,4376.073672362961,9.586520958691835,45152.556780260056,439.792297526594
1759507402,2529,,Aggregated,564.500000,0.000000,3500,5400,6600,7300,9500,11000,12000,29000,30000,36000,45000,245168,0,3500.0,4376.073672362961,9.586520958691835,45152.556780260056,439.792297526594
1759507403,2522,,Aggregated,476.500000,0.000000,3500,5400,6600,7300,9500,11000,12000,29000,30000,36000,45000,245827,0,3500.0,4372.90106225149,9.586520958691835,45152.556780260056,439.81065952885564
1759507404,2515,,Aggregated,476.500000,0.000000,3500,5400,6600,7300,9500,11000,12000,29000,30000,36000,45000,245827,0,3500.0,4372.90106225149,9.586520958691835,45152.556780260056,439.81065952885564
1759507405,2508,,Aggregated,476.500000,0.000000,3500,5400,6600,7300,9500,11000,12000,29000,30000,36000,45000,245827,0,3500.0,4372.90106225149,9.586520958691835,45152.556780260056,439.81065952885564
1759507406,2501,,Aggregated,484.300000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,248056,0,3500.0,4365.790320006417,9.586520958691835,45152.556780260056,439.96156109910663
1759507407,2494,,Aggregated,484.300000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,248056,0,3500.0,4365.790320006417,9.586520958691835,45152.556780260056,439.96156109910663
1759507408,2487,,Aggregated,484.300000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,248056,0,3500.0,4365.790320006417,9.586520958691835,45152.556780260056,439.96156109910663
1759507409,2480,,Aggregated,455.100000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,249367,0,3400.0,4345.478036019279,9.586520958691835,45152.556780260056,439.98610080724393
1759507410,2473,,Aggregated,455.100000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,249367,0,3400.0,4345.478036019279,9.586520958691835,45152.556780260056,439.98610080724393
1759507411,2466,,Aggregated,455.100000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,249367,0,3400.0,4345.478036019279,9.586520958691835,45152.556780260056,439.98610080724393
1759507412,2459,,Aggregated,440.200000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250318,0,3400.0,4333.260704754907,9.586520958691835,45152.556780260056,440.10164670539075
1759507413,2452,,Aggregated,440.200000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250318,0,3400.0,4333.260704754907,9.586520958691835,45152.556780260056,440.10164670539075
1759507414,2445,,Aggregated,440.200000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250318,0,3400.0,4333.260704754907,9.586520958691835,45152.556780260056,440.10164670539075
1759507415,2438,,Aggregated,467.300000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250342,0,3400.0,4333.238492976285,9.586520958691835,45152.556780260056,440.10708950156186
1759507416,2431,,Aggregated,467.300000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250342,0,3400.0,4333.238492976285,9.586520958691835,45152.556780260056,440.10708950156186
1759507417,2431,,Aggregated,467.300000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250342,0,3400.0,4333.238492976285,9.586520958691835,45152.556780260056,440.10708950156186
1759507418,2431,,Aggregated,199.400000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250841,0,3400.0,4341.511771354482,9.586520958691835,45152.556780260056,440.0838220227156
1759507419,2551,,Aggregated,199.400000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250841,0,3400.0,4341.511771354482,9.586520958691835,45152.556780260056,440.0838220227156
1759507420,2671,,Aggregated,199.400000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,250841,0,3400.0,4341.511771354482,9.586520958691835,45152.556780260056,440.0838220227156
1759507421,2791,,Aggregated,185.100000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,253383,0,3500.0,4354.398128104936,9.586520958691835,45152.556780260056,440.0557140771086
1759507422,2911,,Aggregated,185.100000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,253383,0,3500.0,4354.398128104936,9.586520958691835,45152.556780260056,440.0557140771086
1759507423,3031,,Aggregated,185.100000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,253383,0,3500.0,4354.398128104936,9.586520958691835,45152.556780260056,440.0557140771086
1759507424,3151,,Aggregated,337.000000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,253914,0,3500.0,4348.171658548767,9.586520958691835,45152.556780260056,440.00031900564755
1759507425,3271,,Aggregated,337.000000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,253914,0,3500.0,4348.171658548767,9.586520958691835,45152.556780260056,440.00031900564755
1759507426,3391,,Aggregated,337.000000,0.000000,3500,5400,6600,7300,9400,11000,12000,29000,30000,36000,45000,253914,0,3500.0,4348.171658548767,9.586520958691835,45152.556780260056,440.00031900564755
1759507427,3511,,Aggregated,360.700000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,256680,0,3400.0,4333.664813458057,9.586520958691835,45152.556780260056,439.9109786504597
1759507428,3631,,Aggregated,360.700000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,256680,0,3400.0,4333.664813458057,9.586520958691835,45152.556780260056,439.9109786504597
1759507429,3751,,Aggregated,360.700000,0.000000,3400,5300,6600,7300,9400,11000,12000,29000,30000,36000,45000,256680,0,3400.0,4333.664813458057,9.586520958691835,45152.556780260056,439.9109786504597
1759507430,3871,,Aggregated,642.300000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258525,0,3400.0,4314.400628688063,9.586520958691835,45152.556780260056,439.8810327821294
1759507431,3991,,Aggregated,642.300000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258525,0,3400.0,4314.400628688063,9.586520958691835,45152.556780260056,439.8810327821294
1759507432,4111,,Aggregated,642.300000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258525,0,3400.0,4314.400628688063,9.586520958691835,45152.556780260056,439.8810327821294
1759507433,4231,,Aggregated,539.000000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258596,0,3400.0,4313.841614694382,9.586520958691835,45152.556780260056,439.89253894105093
1759507434,4351,,Aggregated,539.000000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258596,0,3400.0,4313.841614694382,9.586520958691835,45152.556780260056,439.89253894105093
1759507435,4471,,Aggregated,539.000000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258596,0,3400.0,4313.841614694382,9.586520958691835,45152.556780260056,439.89253894105093
1759507436,4591,,Aggregated,466.600000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258633,0,3400.0,4314.160783083153,9.586520958691835,45152.556780260056,439.9022475863482
1759507437,4711,,Aggregated,466.600000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258633,0,3400.0,4314.160783083153,9.586520958691835,45152.556780260056,439.9022475863482
1759507438,4826,,Aggregated,466.600000,0.000000,3400,5300,6600,7300,9400,11000,12000,28000,30000,36000,45000,258633,0,3400.0,4314.160783083153,9.586520958691835,45152.556780260056,439.9022475863482
1759507439,4834,,Aggregated,278.300000,0.000000,3400,5400,6700,7400,9400,11000,12000,28000,30000,36000,45000,260952,0,3400.0,4348.094230361696,9.586520958691835,45152.556780260056,439.8261634323554
1759507440,4842,,Aggregated,278.300000,0.000000,3400,5400,6700,7400,9400,11000,12000,28000,30000,36000,45000,260952,0,3400.0,4348.094230361696,9.586520958691835,45152.556780260056,439.8261634323554
1759507441,4850,,Aggregated,278.300000,0.000000,3400,5400,6700,7400,9400,11000,12000,28000,30000,36000,45000,260952,0,3400.0,4348.094230361696,9.586520958691835,45152.556780260056,439.8261634323554
1759507442,4858,,Aggregated,322.300000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263115,0,3500.0,4374.266983373671,9.586520958691835,45152.556780260056,439.78547403226725
1759507443,4866,,Aggregated,322.300000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263115,0,3500.0,4374.266983373671,9.586520958691835,45152.556780260056,439.78547403226725
1759507444,4874,,Aggregated,322.300000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263115,0,3500.0,4374.266983373671,9.586520958691835,45152.556780260056,439.78547403226725
1759507445,4882,,Aggregated,452.900000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263624,0,3500.0,4378.169752477658,9.586520958691835,45152.556780260056,439.7500872454708
1759507446,4890,,Aggregated,452.900000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263624,0,3500.0,4378.169752477658,9.586520958691835,45152.556780260056,439.7500872454708
1759507447,4898,,Aggregated,452.900000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263624,0,3500.0,4378.169752477658,9.586520958691835,45152.556780260056,439.7500872454708
1759507448,4906,,Aggregated,500.600000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263651,0,3500.0,4378.452650904489,9.586520958691835,45152.556780260056,439.7473857485843
1759507449,4914,,Aggregated,500.600000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263651,0,3500.0,4378.452650904489,9.586520958691835,45152.556780260056,439.7473857485843
1759507450,4922,,Aggregated,500.600000,0.000000,3500,5500,6700,7400,9300,11000,12000,28000,30000,36000,45000,263651,0,3500.0,4378.452650904489,9.586520958691835,45152.556780260056,439.7473857485843
1759507451,4930,,Aggregated,238.400000,0.000000,3500,5500,6800,7400,9400,11000,12000,28000,30000,36000,45000,264533,0,3500.0,4398.766595363536,9.586520958691835,45152.556780260056,439.68967198799396
1759507452,4938,,Aggregated,238.400000,0.000000,3500,5500,6800,7400,9400,11000,12000,28000,30000,36000,45000,264533,0,3500.0,4398.766595363536,9.586520958691835,45152.556780260056,439.68967198799396
1759507453,4946,,Aggregated,238.400000,0.000000,3500,5500,6800,7400,9400,11000,12000,28000,30000,36000,45000,264533,0,3500.0,4398.766595363536,9.586520958691835,45152.556780260056,439.68967198799396
1759507454,4954,,Aggregated,216.400000,0.000000,3600,5600,6900,7600,9600,11000,12000,28000,30000,36000,45000,267086,0,3600.0,4457.185422387956,9.586520958691835,45152.556780260056,439.68794695341575
1759507455,4962,,Aggregated,216.400000,0.000000,3600,5600,6900,7600,9600,11000,12000,28000,30000,36000,45000,267086,0,3600.0,4457.185422387956,9.586520958691835,45152.556780260056,439.68794695341575
1759507456,4970,,Aggregated,216.400000,0.000000,3600,5600,6900,7600,9600,11000,12000,28000,30000,36000,45000,267086,0,3600.0,4457.185422387956,9.586520958691835,45152.556780260056,439.68794695341575
1759507457,4978,,Aggregated,422.100000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,268804,0,3600.0,4479.587382526708,9.586520958691835,45152.556780260056,439.7153688189164
1759507458,4986,,Aggregated,422.100000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,268804,0,3600.0,4479.587382526708,9.586520958691835,45152.556780260056,439.7153688189164
1759507459,4939,,Aggregated,422.100000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,268804,0,3600.0,4479.587382526708,9.586520958691835,45152.556780260056,439.7153688189164
1759507460,4889,,Aggregated,515.900000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,268831,0,3600.0,4479.703087568536,9.586520958691835,45152.556780260056,439.7179268759927
1759507461,4839,,Aggregated,515.900000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,268831,0,3600.0,4479.703087568536,9.586520958691835,45152.556780260056,439.7179268759927
1759507462,4789,,Aggregated,515.900000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,268831,0,3600.0,4479.703087568536,9.586520958691835,45152.556780260056,439.7179268759927
1759507463,4739,,Aggregated,407.100000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,269332,0,3600.0,4487.979459575644,9.586520958691835,45152.556780260056,439.6996346516567
1759507464,4689,,Aggregated,407.100000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,269332,0,3600.0,4487.979459575644,9.586520958691835,45152.556780260056,439.6996346516567
1759507465,4639,,Aggregated,407.100000,0.000000,3600,5700,6900,7600,9600,11000,12000,27000,30000,36000,45000,269332,0,3600.0,4487.979459575644,9.586520958691835,45152.556780260056,439.6996346516567
1759507466,4589,,Aggregated,322.100000,0.000000,3700,5800,7000,7700,9600,11000,12000,26000,30000,35000,45000,271833,0,3700.0,4526.363748059235,9.586520958691835,45152.556780260056,439.66298425871764
1759507467,4539,,Aggregated,322.100000,0.000000,3700,5800,7000,7700,9600,11000,12000,26000,30000,35000,45000,271833,0,3700.0,4526.363748059235,9.586520958691835,45152.556780260056,439.66298425871764
1759507468,4489,,Aggregated,322.100000,0.000000,3700,5800,7000,7700,9600,11000,12000,26000,30000,35000,45000,271833,0,3700.0,4526.363748059235,9.586520958691835,45152.556780260056,439.66298425871764
1759507469,4439,,Aggregated,317.800000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274586,0,3700.0,4539.254972755435,9.586520958691835,45152.556780260056,439.62025012200183
1759507470,4389,,Aggregated,317.800000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274586,0,3700.0,4539.254972755435,9.586520958691835,45152.556780260056,439.62025012200183
1759507471,4339,,Aggregated,317.800000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274586,0,3700.0,4539.254972755435,9.586520958691835,45152.556780260056,439.62025012200183
1759507472,4289,,Aggregated,576.500000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274607,0,3700.0,4539.18097991559,9.586520958691835,45152.556780260056,439.62030465355946
1759507473,4239,,Aggregated,576.500000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274607,0,3700.0,4539.18097991559,9.586520958691835,45152.556780260056,439.62030465355946
1759507474,4189,,Aggregated,576.500000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274607,0,3700.0,4539.18097991559,9.586520958691835,45152.556780260056,439.62030465355946
1759507475,4139,,Aggregated,575.500000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274639,0,3700.0,4539.410452133286,9.586520958691835,45152.556780260056,439.6237242343586
1759507476,4089,,Aggregated,575.500000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274639,0,3700.0,4539.410452133286,9.586520958691835,45152.556780260056,439.6237242343586
1759507477,4039,,Aggregated,575.500000,0.000000,3700,5800,7100,7800,9600,11000,12000,25000,30000,35000,45000,274639,0,3700.0,4539.410452133286,9.586520958691835,45152.556780260056,439.6237242343586
1759507478,4017,,Aggregated,266.900000,0.000000,3700,5800,7100,7800,9700,11000,12000,25000,30000,35000,45000,275158,0,3700.0,4550.536532591026,9.586520958691835,45152.556780260056,439.6166239033573
1759507479,3955,,Aggregated,266.900000,0.000000,3700,5800,7100,7800,9700,11000,12000,25000,30000,35000,45000,275158,0,3700.0,4550.536532591026,9.586520958691835,45152.556780260056,439.6166239033573
1759507480,3893,,Aggregated,266.900000,0.000000,3700,5800,7100,7800,9700,11000,12000,25000,30000,35000,45000,275158,0,3700.0,4550.536532591026,9.586520958691835,45152.556780260056,439.6166239033573
1759507481,3831,,Aggregated,113.900000,0.000000,3800,5900,7200,7900,9800,11000,12000,25000,30000,35000,45000,278162,0,3800.0,4606.9121394242675,9.586520958691835,45152.556780260056,439.5823512916933
1759507482,3769,,Aggregated,113.900000,0.000000,3800,5900,7200,7900,9800,11000,12000,25000,30000,35000,45000,278162,0,3800.0,4606.9121394242675,9.586520958691835,45152.556780260056,439.5823512916933
1759507483,3707,,Aggregated,113.900000,0.000000,3800,5900,7200,7900,9800,11000,12000,25000,30000,35000,45000,278162,0,3800.0,4606.9121394242675,9.586520958691835,45152.556780260056,439.5823512916933
1759507484,3645,,Aggregated,356.000000,0.000000,3800,5900,7200,7900,9800,11000,12000,25000,30000,42000,62000,278685,0,3800.0,4615.186563543554,9.586520958691835,61742.20897164196,439.5416760859034
1759507485,3583,,Aggregated,356.000000,0.000000,3800,5900,7200,7900,9800,11000,12000,25000,30000,42000,62000,278685,0,3800.0,4615.186563543554,9.586520958691835,61742.20897164196,439.5416760859034
1759507486,3521,,Aggregated,356.000000,0.000000,3800,5900,7200,7900,9800,11000,12000,25000,30000,42000,62000,278685,0,3800.0,4615.186563543554,9.586520958691835,61742.20897164196,439.5416760859034
