request_type,name,response_time,response_length,status_code
GET,/recommendations,13911.088649998419,204, 200
GET,/recommendations,1141.8554760020925,204, 200
GET,/hotels,1192.6743509975495,178, 500
GET,/recommendations,4144.00502799981,204, 200
GET,/hotels,6689.413074003824,178, 500
GET,/hotels,15012.630858000193,178, 500
GET,/hotels,10987.832495004113,178, 500
GET,/recommendations,3381.719389995851,204, 200
GET,/hotels,4394.697841002198,178, 500
GET,/hotels,9943.959111995355,178, 500
GET,/recommendations,7854.440479000914,902, 200
GET,/recommendations,4247.48895799712,902, 200
GET,/hotels,3925.534982001409,178, 500
GET,/recommendations,7380.2999569961685,204, 200
GET,/hotels,1150.9744610011694,178, 500
GET,/hotels,6131.592958998226,178, 500
GET,/recommendations,4551.955980001367,215, 200
GET,/hotels,7791.508114998578,178, 500
GET,/recommendations,2746.40681600431,204, 200
GET,/recommendations,2965.384229995834,204, 200
GET,/hotels,1783.1260509992717,178, 500
GET,/hotels,1279.583259994979,178, 500
GET,/recommendations,1132.0464579985128,215, 200
GET,/hotels,957.3017110014916,178, 500
GET,/hotels,19601.476491996436,178, 500
GET,/hotels,5522.412403995986,178, 500
GET,/hotels,328.58479599963175,178, 500
GET,/recommendations,681.9662420020904,902, 200
GET,/hotels,1043.5676890047034,178, 500
GET,/hotels,2658.647728996584,178, 500
GET,/hotels,3671.465340004943,178, 500
GET,/hotels,401.13081299932674,178, 500
GET,/hotels,2275.162129000819,178, 500
GET,/hotels,16028.181201996631,178, 500
GET,/hotels,14898.158591000538,178, 500
GET,/hotels,3513.1541320006363,178, 500
GET,/hotels,702.6521890002186,178, 500
GET,/hotels,685.1535370005877,178, 500
GET,/hotels,316.72780500230147,178, 500
GET,/hotels,4941.293602001679,178, 500
GET,/hotels,11283.291831998213,178, 500
GET,/recommendations,438.13984600274125,902, 200
GET,/recommendations,475.55340899998555,204, 200
GET,/recommendations,418.79197700473014,902, 200
GET,/hotels,19596.007957996335,178, 500
GET,/hotels,4407.924602004641,178, 500
GET,/recommendations,3599.590712998179,204, 200
GET,/hotels,4201.539229994523,178, 500
GET,/hotels,4649.062347001745,178, 500
GET,/recommendations,21383.748480999202,204, 200
GET,/hotels,5298.543864002568,178, 500
GET,/recommendations,555.532720994961,204, 200
GET,/hotels,582.2947139968164,178, 500
GET,/recommendations,594.430197001202,902, 200
GET,/recommendations,557.3882609969587,212, 200
GET,/hotels,11704.22883900028,178, 500
GET,/hotels,180.16672800149536,178, 500
GET,/recommendations,495.24699299945496,902, 200
GET,/hotels,522.0181019976735,178, 500
GET,/recommendations,118.63723500573542,902, 200
GET,/hotels,8411.215789994458,178, 500
GET,/recommendations,217.679412002326,217, 200
GET,/recommendations,73.16543900378747,902, 200
GET,/recommendations,494.9330759991426,204, 200
GET,/recommendations,580.6148779956857,204, 200
GET,/hotels,641.8464819944347,178, 500
GET,/recommendations,632.9696309985593,204, 200
GET,/hotels,612.2018300011405,178, 500
GET,/hotels,782.4511599974358,178, 500
GET,/recommendations,15138.958128001832,204, 200
GET,/recommendations,428.80697900545783,215, 200
GET,/recommendations,2286.6265140037285,204, 200
GET,/recommendations,293.3021629942232,902, 200
GET,/hotels,822.2570689977147,178, 500
GET,/hotels,336.55647699924884,178, 500
GET,/recommendations,20893.77558700653,204, 200
GET,/hotels,10670.251445997565,178, 500
GET,/recommendations,747.76701600058,212, 200
GET,/hotels,2839.9811169947498,178, 500
GET,/hotels,2869.411139996373,178, 500
GET,/recommendations,13668.545079999603,902, 200
GET,/hotels,267.9923690011492,178, 500
GET,/recommendations,535.7188079942716,214, 200
GET,/recommendations,213.9386970011401,217, 200
GET,/recommendations,194.55376999394502,212, 200
GET,/hotels,30294.15406699991,178, 500
GET,/hotels,23756.595300998015,178, 500
GET,/recommendations,622.2543650001171,204, 200
GET,/recommendations,572.1770840027602,217, 200
GET,/recommendations,413.8760839996394,204, 200
GET,/hotels,9659.30881499662,178, 500
GET,/hotels,4404.397626996797,178, 500
GET,/hotels,82.16892700147582,178, 500
GET,/recommendations,68.04180899780476,215, 200
GET,/hotels,66.40912299917545,178, 500
GET,/recommendations,57.601385000452865,211, 200
GET,/recommendations,14706.663748998835,902, 200
GET,/hotels,95.51460199872963,178, 500
GET,/hotels,590.5312730028527,178, 500
GET,/hotels,590.0302560039563,178, 500
GET,/hotels,631.9961660046829,178, 500
GET,/hotels,628.6667669992312,178, 500
GET,/recommendations,203.91789999848697,214, 200
GET,/recommendations,672.6018110057339,204, 200
GET,/recommendations,692.5227460014867,902, 200
GET,/hotels,23088.16017099889,178, 500
GET,/recommendations,752.3900579981273,204, 200
GET,/recommendations,84.39614900271408,212, 200
GET,/hotels,54.701471999578644,178, 500
GET,/recommendations,611.4797100017313,902, 200
GET,/hotels,622.9153209933429,178, 500
GET,/hotels,119.38792900036788,178, 500
POST,/user,553.4001319974777,64, 200
GET,/recommendations,3366.8741049987148,204, 200
GET,/hotels,5774.344475001271,178, 500
GET,/hotels,620.8155850035837,178, 500
GET,/recommendations,198.94126200233586,204, 200
GET,/hotels,624.4888949950109,178, 500
GET,/recommendations,175.15448800259037,212, 200
GET,/recommendations,130.7515400039847,215, 200
GET,/hotels,649.9029490005341,178, 500
GET,/recommendations,641.9207010039827,902, 200
GET,/recommendations,7308.766469999682,212, 200
GET,/recommendations,541.1297739992733,204, 200
GET,/hotels,543.2505689968821,178, 500
GET,/hotels,62.08910200075479,178, 500
GET,/hotels,40.016046004893724,178, 500
GET,/recommendations,3032.5309940017178,212, 200
GET,/recommendations,66.63572600518819,212, 200
POST,/user,74.41316599579295,64, 200
GET,/recommendations,56.521364000218455,204, 200
GET,/hotels,9395.633947999158,43, 200
GET,/recommendations,42.65479500463698,902, 200
GET,/hotels,3491.4737709987094,178, 500
GET,/hotels,522.532606999448,178, 500
GET,/hotels,7100.0952440008405,178, 500
GET,/hotels,356.5661589964293,178, 500
GET,/hotels,16538.767195997934,178, 500
GET,/hotels,326.0395580000477,43, 200
GET,/recommendations,68.21316599962302,212, 200
GET,/hotels,459.2720929940697,43, 200
GET,/recommendations,42.9802450016723,902, 200
POST,/user,20.363503994303755,64, 200
GET,/recommendations,30.51587400113931,204, 200
GET,/hotels,1573.0570849991636,43, 200
GET,/recommendations,220.9496650029905,204, 200
GET,/hotels,2366.759620999801,43, 200
GET,/hotels,4168.057547998615,178, 500
GET,/hotels,3680.079908997868,178, 500
GET,/hotels,3399.6042359940475,178, 500
GET,/hotels,39.65772600349737,178, 500
GET,/hotels,31.939512002281845,178, 500
GET,/hotels,22.240995996980928,178, 500
GET,/recommendations,25.616445003834087,214, 200
GET,/hotels,24.28660899749957,178, 500
GET,/hotels,80.67311799823074,178, 500
GET,/hotels,25.945604000298772,178, 500
GET,/recommendations,24.057278998952825,902, 200
GET,/hotels,54.50161099724937,178, 500
GET,/recommendations,53.43310699390713,902, 200
GET,/recommendations,52.16144400037592,902, 200
GET,/hotels,50.0855100035551,178, 500
GET,/hotels,32.85312700609211,178, 500
GET,/hotels,70.13000999722863,178, 500
GET,/recommendations,21.521676004340407,902, 200
GET,/hotels,23.86304699757602,178, 500
GET,/hotels,22.132414997031447,178, 500
GET,/hotels,35.01875499932794,178, 500
GET,/hotels,148.49337300256593,178, 500
GET,/recommendations,19.49674400384538,204, 200
GET,/hotels,27.134268995723687,178, 500
GET,/hotels,85.47607600485208,178, 500
GET,/hotels,27.879925997694954,178, 500
GET,/recommendations,26.1817680002423,204, 200
GET,/recommendations,20.82062200497603,204, 200
GET,/hotels,24.66267300042091,178, 500
GET,/recommendations,28.918296993651893,204, 200
GET,/recommendations,29.72162899823161,204, 200
GET,/recommendations,23.049920004268643,204, 200
POST,/reservation,248.01870300143491,41, 200
GET,/hotels,64.8464710029657,178, 500
GET,/hotels,27.970699993602466,178, 500
GET,/recommendations,21.735697002441157,211, 200
GET,/hotels,26.548504996753763,178, 500
GET,/hotels,24.599660995590966,178, 500
POST,/user,18.919595997431315,64, 200
GET,/hotels,41.22151600313373,178, 500
GET,/hotels,136.54353500169236,178, 500
GET,/hotels,22.193354001501575,178, 500
GET,/recommendations,22.41991199844051,902, 200
GET,/recommendations,42.821142997127026,902, 200
GET,/hotels,30.818488005024847,178, 500
GET,/recommendations,23.486484999011736,212, 200
GET,/recommendations,23.23287400213303,204, 200
GET,/recommendations,123.05382899648976,902, 200
GET,/hotels,67.71585900423815,178, 500
GET,/recommendations,21.88097900216235,204, 200
GET,/hotels,178.78426000243053,43, 200
GET,/recommendations,43.86953699577134,211, 200
GET,/recommendations,27.31231300276704,212, 200
GET,/hotels,615.4775530012557,43, 200
GET,/hotels,720.0406470001326,43, 200
GET,/recommendations,24.544252999476157,214, 200
GET,/hotels,1195.2576760013471,43, 200
GET,/hotels,591.6901919990778,43, 200
GET,/hotels,691.11607800005,43, 200
GET,/hotels,785.1138510013698,43, 200
GET,/recommendations,28.609218999918085,204, 200
GET,/hotels,573.5879759959062,178, 500
GET,/hotels,420.6807349983137,178, 500
GET,/hotels,3441.7253470019205,178, 500
GET,/hotels,3474.462049001886,178, 500
GET,/hotels,3703.2702680007787,178, 500
GET,/hotels,1093.0012989992974,178, 500
GET,/hotels,4316.275981000217,178, 500
GET,/hotels,1470.9981830019387,178, 500
GET,/hotels,2492.1724529995117,178, 500
GET,/hotels,486.61803000140935,178, 500
GET,/hotels,490.222342996276,178, 500
GET,/hotels,309.1239429995767,178, 500
GET,/recommendations,166.44132499641273,902, 200
GET,/hotels,267.26188699831255,178, 500
GET,/hotels,28.69677999842679,178, 500
GET,/hotels,34.369374996458646,178, 500
GET,/hotels,103.40953100239858,178, 500
GET,/hotels,38.96654499840224,178, 500
GET,/hotels,29.750236004474573,178, 500
GET,/recommendations,20.934223997755907,902, 200
GET,/recommendations,25.921243999619037,204, 200
GET,/hotels,81.13604000391206,178, 500
GET,/hotels,131.3013450053404,178, 500
GET,/recommendations,27.091193995147478,204, 200
GET,/hotels,23.190750005596783,178, 500
GET,/hotels,26.718802000686992,178, 500
GET,/hotels,30.874907999532297,178, 500
GET,/recommendations,26.43905000149971,902, 200
GET,/hotels,28.567629000463057,178, 500
GET,/hotels,31.318296998506412,178, 500
GET,/recommendations,47.575150994816795,204, 200
GET,/recommendations,27.909841999644414,204, 200
GET,/hotels,24.076622001302894,178, 500
GET,/hotels,74.46453900047345,178, 500
GET,/hotels,218.3903709956212,178, 500
GET,/recommendations,43.95427399867913,902, 200
GET,/hotels,36.497066997981165,178, 500
GET,/recommendations,23.938174999784678,215, 200
GET,/hotels,64.48894200002542,178, 500
GET,/hotels,39.2977340015932,178, 500
GET,/recommendations,45.42196900001727,902, 200
GET,/hotels,149.9842909979634,178, 500
GET,/hotels,29.996116005349904,178, 500
GET,/hotels,25.122782004473265,178, 500
GET,/recommendations,20.92206799716223,902, 200
GET,/hotels,29.607794000185095,178, 500
GET,/recommendations,22.66061800037278,902, 200
GET,/hotels,69.22829800168984,178, 500
GET,/hotels,149.02316499501467,178, 500
GET,/hotels,45.10608899727231,178, 500
GET,/hotels,55.205340999236796,178, 500
GET,/hotels,34.90578199853189,178, 500
GET,/recommendations,23.47484899655683,902, 200
GET,/recommendations,19.629640999482945,902, 200
GET,/recommendations,22.243676001380663,214, 200
GET,/hotels,21.04721000068821,178, 500
GET,/hotels,26.967814003000967,178, 500
GET,/recommendations,20.29729499918176,204, 200
GET,/recommendations,58.76534099661512,212, 200
GET,/recommendations,38.22979400138138,204, 200
GET,/recommendations,69.7115780058084,212, 200
GET,/recommendations,201.97643600113224,212, 200
GET,/hotels,81.84229999460513,178, 500
GET,/recommendations,28.667705999396276,204, 200
GET,/recommendations,25.74232800543541,204, 200
POST,/user,46.89752099511679,64, 200
GET,/recommendations,22.959685004025232,204, 200
GET,/hotels,41.28875099559082,178, 500
GET,/recommendations,52.57109599915566,214, 200
GET,/recommendations,78.76469899929361,212, 200
GET,/recommendations,38.90795700135641,902, 200
GET,/recommendations,146.9284550039447,204, 200
GET,/hotels,81.86446000036085,178, 500
GET,/recommendations,33.81307299423497,902, 200
GET,/recommendations,20.79759399930481,902, 200
GET,/recommendations,21.418627999082673,902, 200
GET,/hotels,86.3440460016136,178, 500
GET,/hotels,86.88656800222816,178, 500
GET,/recommendations,177.35849800374126,902, 200
GET,/hotels,41.81499400147004,178, 500
GET,/hotels,37.0691709977109,178, 500
GET,/hotels,22.803129002568312,178, 500
GET,/hotels,20.473265001783147,178, 500
GET,/recommendations,19.317532998684328,204, 200
GET,/hotels,31.66825099469861,178, 500
GET,/hotels,33.25084300013259,178, 500
GET,/hotels,28.30761399673065,178, 500
GET,/hotels,28.882635000627488,178, 500
GET,/hotels,21.1619210022036,178, 500
GET,/hotels,28.76270900014788,178, 500
GET,/hotels,30.65429299749667,178, 500
GET,/hotels,38.11154700088082,178, 500
GET,/recommendations,23.300292996282224,204, 200
GET,/hotels,37.60278299887432,178, 500
GET,/hotels,155.14909999910742,178, 500
GET,/hotels,31.32896500028437,178, 500
GET,/recommendations,102.20189699612092,902, 200
GET,/recommendations,51.02333099785028,902, 200
GET,/hotels,29.55864700197708,178, 500
GET,/recommendations,99.9871969979722,217, 200
GET,/hotels,73.53039600275224,178, 500
GET,/hotels,43.01628199755214,178, 500
GET,/recommendations,23.575225000968203,204, 200
GET,/hotels,30.33683999819914,178, 500
GET,/hotels,28.952437998668756,178, 500
GET,/recommendations,23.419930999807548,212, 200
GET,/hotels,33.487519998743664,178, 500
GET,/recommendations,24.351625004783273,902, 200
GET,/recommendations,22.573731999727897,204, 200
GET,/hotels,26.77294999739388,178, 500
GET,/hotels,23.90604600077495,178, 500
GET,/hotels,29.040695997537114,178, 500
GET,/recommendations,26.18841399817029,215, 200
GET,/recommendations,34.996971997315995,902, 200
GET,/hotels,25.97362399683334,178, 500
GET,/hotels,25.218841001333203,178, 500
GET,/hotels,29.72064699861221,178, 500
GET,/hotels,31.652845005737618,178, 500
GET,/hotels,28.10802600288298,178, 500
GET,/hotels,29.510016000131145,178, 500
GET,/recommendations,22.81552299973555,902, 200
GET,/hotels,25.85565299523296,178, 500
GET,/recommendations,21.108227003423963,902, 200
GET,/hotels,23.81600099761272,178, 500
GET,/recommendations,19.28730800136691,214, 200
GET,/recommendations,20.49274800083367,212, 200
GET,/recommendations,19.694630995218176,212, 200
GET,/recommendations,19.789141006185673,902, 200
GET,/hotels,23.170444001152646,178, 500
GET,/recommendations,22.077068999351468,204, 200
GET,/hotels,34.81885899964254,178, 500
GET,/recommendations,20.44474799913587,204, 200
GET,/hotels,23.83237699541496,178, 500
GET,/recommendations,19.609728995419573,204, 200
GET,/hotels,25.52962300251238,178, 500
GET,/recommendations,22.837026001070626,212, 200
GET,/hotels,34.07439199509099,178, 500
GET,/recommendations,23.98182400065707,204, 200
GET,/hotels,29.90491499804193,178, 500
GET,/recommendations,108.05963899474591,212, 200
GET,/recommendations,21.75080500455806,204, 200
GET,/hotels,25.32708499347791,178, 500
GET,/hotels,23.59443599561928,178, 500
GET,/recommendations,23.406193002301734,204, 200
GET,/hotels,51.63317899859976,178, 500
GET,/recommendations,69.59747600194532,212, 200
GET,/recommendations,22.011216002283618,212, 200
GET,/recommendations,24.480580003000796,902, 200
GET,/recommendations,26.0033829981694,214, 200
GET,/hotels,27.84529500058852,178, 500
GET,/hotels,24.885449005523697,178, 500
GET,/hotels,38.241179994656704,178, 500
POST,/user,34.75715599779505,64, 200
GET,/hotels,49.11082900071051,178, 500
GET,/recommendations,47.63909899338614,204, 200
GET,/hotels,25.77297799871303,178, 500
GET,/hotels,25.77635700436076,178, 500
GET,/recommendations,25.315047001640778,204, 200
GET,/hotels,28.697138994175475,178, 500
GET,/recommendations,24.493636999977753,217, 200
GET,/recommendations,35.51786100433674,215, 200
GET,/recommendations,21.685414998501074,216, 200
GET,/recommendations,61.47888200212037,217, 200
GET,/hotels,440.40731400309596,43, 200
GET,/hotels,475.3555130009772,43, 200
GET,/recommendations,26.37767700070981,204, 200
GET,/recommendations,24.884676997317,214, 200
GET,/hotels,783.1252719988697,43, 200
GET,/hotels,920.9876320019248,43, 200
POST,/reservation,233.37283799628494,41, 200
GET,/recommendations,37.9141619996517,212, 200
GET,/recommendations,24.326654005562887,204, 200
GET,/recommendations,20.76847100397572,212, 200
POST,/user,29.091669006447773,64, 200
GET,/hotels,2724.79404600017,178, 500
GET,/hotels,1335.947080006008,178, 500
GET,/hotels,515.4116090052412,178, 500
GET,/hotels,5875.946849002503,178, 500
GET,/hotels,2437.7689239991014,178, 500
GET,/hotels,1694.0837869988172,178, 500
GET,/hotels,2341.2005369973485,178, 500
GET,/hotels,30.354665002960246,178, 500
GET,/recommendations,350.05121599533595,902, 200
GET,/recommendations,23.29956700123148,204, 200
GET,/hotels,36.897855999995954,178, 500
GET,/recommendations,17.815899002016522,215, 200
POST,/reservation,1115.7782489972305,41, 200
GET,/recommendations,33.46687800512882,212, 200
GET,/recommendations,31.16061499895295,204, 200
GET,/hotels,26.22551999957068,178, 500
GET,/hotels,24.364848002733197,178, 500
GET,/recommendations,17.930301000887994,217, 200
GET,/recommendations,23.440829005267005,204, 200
GET,/hotels,29.5622270059539,178, 500
GET,/recommendations,23.01867100322852,902, 200
