request_type,name,response_time,response_length,status_code
GET,/recommendations,43.82222398999147,204, 200
GET,/recommendations,33.78229199734051,204, 200
GET,/recommendations,38.90461000264622,902, 200
POST,/user,19.295348989544436,64, 200
GET,/recommendations,22.50482099771034,902, 200
GET,/recommendations,24.318266994669102,902, 200
GET,/recommendations,27.432570001110435,204, 200
GET,/recommendations,26.310476008802652,212, 200
GET,/recommendations,63.679589991807006,204, 200
GET,/recommendations,24.66480599832721,902, 200
GET,/recommendations,52.03534598695114,204, 200
GET,/recommendations,167.15468499751296,215, 200
GET,/recommendations,22.502966996398754,214, 200
GET,/recommendations,29.519080999307334,212, 200
GET,/recommendations,22.152696998091415,204, 200
GET,/recommendations,22.12832799705211,212, 200
GET,/recommendations,65.17462201009039,902, 200
POST,/reservation,424.8520230030408,41, 200
GET,/recommendations,73.91064699913841,902, 200
GET,/recommendations,29.298891007783823,204, 200
GET,/recommendations,34.94273799879011,204, 200
GET,/hotels,50963.40196800884,43, 200
GET,/hotels,50785.369765988435,43, 200
GET,/hotels,50744.10513199109,43, 200
GET,/hotels,51557.31544501032,43, 200
GET,/hotels,28792.24467399763,43, 200
GET,/hotels,49658.67370599881,43, 200
GET,/hotels,31986.888832994737,43, 200
GET,/hotels,39690.03133599472,43, 200
GET,/hotels,47931.86474399408,43, 200
GET,/hotels,46769.206646000384,43, 200
GET,/hotels,48664.04388099909,43, 200
GET,/hotels,44152.43052599544,43, 200
GET,/hotels,36967.10879899911,43, 200
GET,/hotels,35785.318608992384,43, 200
GET,/hotels,48527.1517259971,43, 200
GET,/hotels,45465.44114999415,43, 200
GET,/hotels,12999.510786001338,178, 500
GET,/hotels,50279.81670599547,178, 500
GET,/hotels,54135.61135699274,178, 500
GET,/hotels,44699.63921200542,178, 500
GET,/hotels,20012.541602001875,178, 500
GET,/hotels,52509.31446599134,178, 500
GET,/hotels,48381.221108997124,178, 500
GET,/hotels,47941.16782498895,178, 500
GET,/hotels,53158.92789499776,178, 500
GET,/hotels,51992.84454599547,178, 500
GET,/hotels,54271.000891996664,178, 500
GET,/hotels,53803.42374299653,178, 500
GET,/hotels,48751.03345900425,178, 500
GET,/hotels,47806.36835300538,178, 500
GET,/hotels,53193.54711500637,178, 500
GET,/hotels,52063.60608099203,178, 500
GET,/hotels,45206.17785699142,178, 500
GET,/hotels,53472.35605800233,178, 500
GET,/hotels,43737.2163439868,178, 500
GET,/hotels,45946.945582996705,178, 500
GET,/hotels,452.5251970044337,178, 500
GET,/hotels,421.3140450010542,178, 500
GET,/hotels,410.788016000879,178, 500
GET,/hotels,357.0967689884128,178, 500
GET,/hotels,582.3843069956638,178, 500
GET,/hotels,329.0955739939818,178, 500
GET,/hotels,990.5417080008192,178, 500
GET,/recommendations,533.9976319955895,902, 200
GET,/recommendations,528.1000520044472,204, 200
GET,/recommendations,497.91216501034796,212, 200
GET,/recommendations,388.09557900822256,204, 200
POST,/reservation,1756.4491480006836,41, 200
GET,/recommendations,46.70261200226378,902, 200
GET,/recommendations,47.963551987777464,902, 200
POST,/reservation,64.66835799801629,41, 200
GET,/recommendations,59.08557400107384,902, 200
GET,/recommendations,35.915254993597046,902, 200
GET,/recommendations,28.663083008723333,902, 200
GET,/recommendations,58.050626001204364,204, 200
GET,/recommendations,57.4830550031038,215, 200
GET,/recommendations,90.56118500302546,212, 200
GET,/recommendations,22.057744004996493,204, 200
GET,/recommendations,24.640335992444307,204, 200
GET,/recommendations,24.750169992330484,204, 200
GET,/recommendations,23.41942800558172,204, 200
GET,/recommendations,30.501636996632442,216, 200
GET,/recommendations,26.165058006881736,212, 200
GET,/recommendations,72.49502300692257,902, 200
GET,/recommendations,22.32583099976182,902, 200
GET,/recommendations,39.636050001718104,204, 200
GET,/recommendations,174.83409300621133,204, 200
GET,/recommendations,35.60818199184723,204, 200
GET,/recommendations,25.932240998372436,204, 200
GET,/hotels,19508.497754999553,43, 200
GET,/hotels,19664.775219993317,43, 200
GET,/hotels,20950.758569990285,43, 200
GET,/hotels,20290.136658994015,43, 200
GET,/hotels,23389.807943996857,43, 200
GET,/recommendations,24.879995005903766,902, 200
GET,/hotels,39.784966997103766,178, 500
GET,/hotels,10571.156281002914,178, 500
GET,/hotels,26073.979092005175,178, 500
GET,/hotels,22505.16235899704,178, 500
GET,/hotels,15962.21369500563,178, 500
GET,/hotels,25700.78050799202,178, 500
GET,/hotels,22636.129303995403,178, 500
GET,/hotels,10591.93190401129,178, 500
GET,/hotels,21064.859364007134,178, 500
GET,/hotels,23088.953231999767,178, 500
GET,/hotels,22284.853092001867,178, 500
GET,/hotels,10495.158304998768,178, 500
GET,/hotels,22736.417784006335,178, 500
GET,/hotels,22964.89623900561,178, 500
GET,/hotels,23541.977758999565,178, 500
GET,/hotels,16162.704782997025,178, 500
GET,/hotels,21868.04567099898,178, 500
GET,/hotels,23159.41832200042,178, 500
GET,/hotels,18888.31668200146,178, 500
GET,/hotels,14432.424339000136,178, 500
GET,/hotels,22402.609381999355,178, 500
GET,/hotels,16947.034583005006,178, 500
GET,/hotels,19685.091915001976,178, 500
GET,/hotels,23107.56874398794,178, 500
GET,/hotels,22479.61010900326,178, 500
GET,/hotels,22799.423233998823,178, 500
GET,/hotels,23193.779313005507,178, 500
GET,/hotels,24550.346579999314,178, 500
GET,/hotels,19476.269331993535,178, 500
GET,/hotels,22890.211304998957,178, 500
GET,/hotels,23241.110706992913,178, 500
GET,/recommendations,1016.8624179932522,902, 200
GET,/recommendations,924.9726069974713,212, 200
GET,/recommendations,838.3813389955321,204, 200
GET,/recommendations,40.80237100424711,902, 200
GET,/recommendations,201.99993999267463,204, 200
GET,/recommendations,227.56707099324558,902, 200
GET,/recommendations,174.8771060083527,204, 200
GET,/recommendations,56.22766900341958,204, 200
GET,/recommendations,132.50743999378756,902, 200
GET,/recommendations,121.28181599837262,204, 200
GET,/recommendations,127.8651899920078,204, 200
GET,/recommendations,119.79790900659282,902, 200
GET,/recommendations,133.25447200622875,204, 200
GET,/recommendations,152.22339499450754,204, 200
GET,/recommendations,131.95987200015225,902, 200
GET,/recommendations,189.8225229961099,215, 200
GET,/recommendations,25.142070997389965,902, 200
GET,/recommendations,33.63157900457736,204, 200
GET,/recommendations,29.08327399927657,215, 200
GET,/recommendations,28.054783993866295,902, 200
GET,/recommendations,142.01850300014485,214, 200
GET,/hotels,32644.07189800113,133, 500
GET,/hotels,32134.17349300289,133, 500
GET,/recommendations,31.386304006446153,215, 200
GET,/hotels,34359.59970999102,133, 500
GET,/hotels,30725.41772799741,133, 500
GET,/hotels,35852.250340991304,133, 500
GET,/recommendations,103.46821499115322,902, 200
GET,/recommendations,21.116142001119442,212, 200
GET,/hotels,38365.428968012566,43, 200
GET,/hotels,40769.94607500092,43, 200
GET,/hotels,38444.256798000424,43, 200
GET,/hotels,38465.1911569963,43, 200
GET,/hotels,38453.939262995846,43, 200
GET,/hotels,40583.11922800203,43, 200
GET,/hotels,29638.63446000323,43, 200
GET,/hotels,32767.891231997055,43, 200
GET,/hotels,34488.800778010045,43, 200
GET,/hotels,34769.77109198924,43, 200
GET,/hotels,32316.050067995093,43, 200
GET,/hotels,35591.31327198702,43, 200
GET,/hotels,6316.770721998182,43, 200
GET,/hotels,31416.411868005525,43, 200
GET,/hotels,41456.876687996555,43, 200
GET,/hotels,39680.5762550066,43, 200
GET,/hotels,35933.1499520049,43, 200
GET,/recommendations,700.0345970009221,902, 200
GET,/recommendations,1026.9994739937829,204, 200
GET,/hotels,1259.1024249995826,43, 200
GET,/hotels,918.5186289978446,43, 200
GET,/hotels,34560.708713004715,43, 200
GET,/hotels,40752.8006920038,178, 500
GET,/hotels,40992.51194900717,178, 500
GET,/hotels,40057.56441899575,178, 500
GET,/hotels,40119.98524799128,178, 500
GET,/hotels,41464.27914898959,178, 500
GET,/hotels,41102.17115300475,178, 500
GET,/hotels,41345.6271670002,178, 500
GET,/hotels,35538.26644799847,178, 500
GET,/hotels,41167.990142988856,178, 500
GET,/hotels,36364.92148300749,178, 500
GET,/hotels,8011.710863996996,178, 500
GET,/hotels,1755.2919320005458,178, 500
GET,/hotels,2327.827478002291,178, 500
GET,/hotels,14033.237953000935,178, 500
GET,/hotels,619.2745979933534,178, 500
GET,/hotels,35806.57358300232,178, 500
GET,/hotels,37399.84174800338,178, 500
GET,/hotels,41195.53551499848,178, 500
GET,/hotels,33.691058997646905,178, 500
GET,/recommendations,105.71798600722104,212, 200
GET,/recommendations,22.833887007436715,212, 200
GET,/recommendations,31.16797099937685,204, 200
GET,/recommendations,43.1426260038279,902, 200
GET,/recommendations,25.052013006643392,212, 200
GET,/recommendations,25.7367529993644,216, 200
GET,/recommendations,79.62011400377378,902, 200
GET,/recommendations,304.40892399929,212, 200
GET,/recommendations,286.21253100573085,204, 200
GET,/recommendations,233.89149201102555,204, 200
GET,/recommendations,265.3501740132924,215, 200
GET,/recommendations,254.8793790047057,213, 200
GET,/recommendations,172.06750399782322,204, 200
GET,/recommendations,254.47540100140031,902, 200
GET,/recommendations,50.605216005351394,212, 200
GET,/recommendations,56.66538899822626,902, 200
GET,/recommendations,51.64264100312721,215, 200
GET,/recommendations,47.62632001074962,204, 200
GET,/recommendations,62.75050800468307,902, 200
GET,/recommendations,82.42894000431988,215, 200
GET,/recommendations,111.14033999911044,214, 200
GET,/recommendations,57.78248900605831,217, 200
GET,/recommendations,132.2745220095385,204, 200
GET,/recommendations,90.56784799031448,212, 200
GET,/recommendations,295.1799669972388,204, 200
GET,/recommendations,26.080682000610977,902, 200
GET,/recommendations,30.864448999636807,902, 200
GET,/recommendations,55.94083500909619,204, 200
GET,/recommendations,37.67019300721586,902, 200
GET,/recommendations,23.75949999259319,204, 200
GET,/recommendations,184.66081500810105,214, 200
GET,/recommendations,28.495833001215942,215, 200
GET,/recommendations,49.11290299787652,902, 200
GET,/hotels,11293.375754001318,43, 200
GET,/hotels,11512.206387007609,43, 200
GET,/hotels,10523.480290998123,43, 200
GET,/hotels,10488.387734003481,43, 200
GET,/recommendations,71.99005701113492,902, 200
GET,/recommendations,168.77352399751544,204, 200
POST,/user,49.11332100164145,64, 200
GET,/recommendations,178.6352600029204,204, 200
GET,/hotels,10758.85767598811,178, 500
GET,/hotels,4056.125773990061,178, 500
GET,/hotels,9287.672790000215,178, 500
GET,/hotels,14555.601856991416,178, 500
GET,/hotels,10598.427286997321,178, 500
GET,/hotels,9329.015170005732,178, 500
GET,/hotels,482.257183000911,178, 500
GET,/hotels,3626.0710780043155,178, 500
GET,/hotels,897.5026639964199,178, 500
GET,/hotels,10684.656589000951,178, 500
GET,/hotels,12490.089897997677,178, 500
GET,/hotels,12423.564135999186,178, 500
GET,/hotels,13550.510490007582,178, 500
GET,/hotels,14143.06447999843,178, 500
GET,/hotels,14086.160431994358,178, 500
GET,/hotels,11874.071811005706,178, 500
GET,/hotels,12299.585214001127,178, 500
GET,/hotels,13542.640080995625,178, 500
GET,/hotels,12845.025943010114,178, 500
GET,/hotels,2819.02534099936,178, 500
GET,/hotels,14347.724165010732,178, 500
GET,/hotels,10048.106289003044,178, 500
GET,/hotels,9845.184461999452,178, 500
GET,/hotels,2009.1214790008962,178, 500
GET,/hotels,15081.796581987874,178, 500
GET,/hotels,12194.00710699847,178, 500
GET,/hotels,8014.214308001101,178, 500
GET,/hotels,2328.6845389957307,178, 500
GET,/hotels,5051.3484999974025,178, 500
GET,/hotels,5258.295602994622,178, 500
GET,/hotels,7044.439450997743,178, 500
GET,/hotels,7051.1784559930675,178, 500
GET,/hotels,10102.690907995566,178, 500
GET,/hotels,8943.910649002646,178, 500
GET,/hotels,13338.709938994725,178, 500
GET,/hotels,14895.963823990314,178, 500
GET,/hotels,10720.426269006566,178, 500
GET,/hotels,14989.355842000805,178, 500
GET,/hotels,5561.692919000052,178, 500
GET,/hotels,4240.586157000507,178, 500
GET,/hotels,4009.8767199961003,178, 500
GET,/hotels,4563.348395007779,178, 500
GET,/hotels,9763.630332992761,178, 500
GET,/hotels,13603.349815006368,178, 500
GET,/hotels,14263.105749996612,178, 500
GET,/hotels,14202.812511997763,178, 500
GET,/hotels,9593.370189992129,178, 500
GET,/hotels,1269.5116230024723,178, 500
GET,/hotels,1339.1169489914319,178, 500
GET,/recommendations,1481.109212996671,902, 200
GET,/recommendations,1333.981778996531,902, 200
GET,/recommendations,3582.5667460012482,902, 200
POST,/user,928.9180880005006,64, 200
GET,/recommendations,823.8410429912619,902, 200
GET,/recommendations,1003.2851060095709,214, 200
GET,/recommendations,966.7959830112522,216, 200
GET,/recommendations,1305.0808120024158,204, 200
GET,/recommendations,1385.4539430030854,204, 200
POST,/user,1670.4627709987108,64, 200
GET,/recommendations,1209.876995999366,216, 200
GET,/recommendations,1617.492293997202,204, 200
GET,/recommendations,1360.5615419946844,204, 200
GET,/recommendations,1264.613418999943,204, 200
GET,/recommendations,1574.7597730078269,902, 200
GET,/recommendations,2395.0806520006154,902, 200
GET,/recommendations,1949.8240609973436,204, 200
GET,/recommendations,1437.7718420000747,902, 200
GET,/recommendations,1454.9535140104126,204, 200
GET,/recommendations,2120.1742000121158,204, 200
GET,/recommendations,2133.1566349981586,902, 200
GET,/recommendations,1801.8096589948982,204, 200
GET,/recommendations,3437.6658570108702,204, 200
POST,/user,6510.112761010532,64, 200
GET,/recommendations,3660.4167579935165,214, 200
GET,/recommendations,5812.313934002304,217, 200
GET,/recommendations,1831.046527993749,204, 200
GET,/recommendations,1214.8475590074668,902, 200
GET,/recommendations,5253.055855995626,902, 200
GET,/recommendations,5164.188848008052,204, 200
GET,/recommendations,650.7212650030851,204, 200
GET,/recommendations,682.086109998636,212, 200
GET,/recommendations,655.4727289912989,212, 200
GET,/recommendations,651.8078100052662,902, 200
GET,/recommendations,631.3406839908566,902, 200
GET,/recommendations,668.3956999913789,204, 200
POST,/user,191.72577500285115,64, 200
GET,/recommendations,171.17981999763288,204, 200
GET,/recommendations,5609.985144998063,214, 200
GET,/recommendations,41.74193000653759,216, 200
GET,/recommendations,128.2733069965616,212, 200
GET,/recommendations,22.67859499261249,204, 200
GET,/recommendations,29.663412002264522,212, 200
GET,/recommendations,10235.675275005633,214, 200
GET,/recommendations,30.663748999359086,214, 200
GET,/recommendations,19.51234700391069,902, 200
GET,/recommendations,24.163786001736298,204, 200
GET,/recommendations,29.827133999788202,204, 200
GET,/recommendations,22.729667005478404,216, 200
GET,/recommendations,88.70539099734742,902, 200
GET,/hotels,17100.625601990032,43, 200
GET,/hotels,16347.49530199042,43, 200
GET,/hotels,17073.4769289993,43, 200
GET,/hotels,18165.88024799421,43, 200
GET,/hotels,17335.741827002494,43, 200
GET,/hotels,3805.317272010143,43, 200
GET,/hotels,3408.2660359999863,43, 200
GET,/hotels,1950.7656860077986,43, 200
GET,/hotels,16548.799762997078,43, 200
GET,/hotels,17432.8421990067,43, 200
GET,/hotels,12980.843090001144,43, 200
GET,/hotels,13530.512613011524,43, 200
GET,/hotels,6969.906971004093,43, 200
GET,/hotels,12670.973903994309,43, 200
GET,/hotels,10621.315299009439,43, 200
GET,/hotels,16616.59857800987,43, 200
GET,/hotels,9683.773377997568,43, 200
GET,/hotels,16152.524603996426,43, 200
GET,/hotels,16201.888014009455,43, 200
GET,/hotels,18230.798288001097,43, 200
GET,/hotels,17210.681051001302,43, 200
GET,/hotels,17220.032267010538,43, 200
GET,/hotels,13261.787979994551,43, 200
GET,/hotels,20148.444799007848,43, 200
GET,/hotels,8591.09856300347,43, 200
GET,/hotels,18210.30161299859,178, 500
GET,/hotels,6761.026596999727,178, 500
GET,/hotels,19280.955865004216,178, 500
GET,/hotels,18288.509313002578,178, 500
GET,/hotels,19793.90000499552,178, 500
GET,/hotels,11462.85141199769,178, 500
GET,/hotels,3155.4100249923067,178, 500
GET,/hotels,8612.01376900135,178, 500
GET,/hotels,12321.243811995373,178, 500
GET,/hotels,19253.542011007085,178, 500
GET,/hotels,11112.854359002085,178, 500
GET,/hotels,989.3634710024344,178, 500
GET,/hotels,19183.469587005675,178, 500
GET,/hotels,13975.09054299735,178, 500
GET,/hotels,20232.744445995195,178, 500
GET,/hotels,15113.913845998468,178, 500
GET,/recommendations,134.0431959979469,204, 200
GET,/hotels,19897.958146000747,178, 500
GET,/hotels,19432.733470996027,178, 500
GET,/hotels,13924.846545007313,178, 500
GET,/recommendations,25.573313992936164,204, 200
GET,/recommendations,21.87933500681538,212, 200
GET,/recommendations,43.42785099288449,204, 200
GET,/recommendations,46.17274799966253,204, 200
GET,/recommendations,26.39188700413797,902, 200
GET,/recommendations,27.153772010933608,212, 200
GET,/recommendations,38.23405000730418,902, 200
GET,/recommendations,32.7224320062669,211, 200
GET,/recommendations,29.491469002095982,204, 200
GET,/recommendations,36.28913599823136,204, 200
