request_type,name,response_time,response_length,status_code
GET,/hotels,732.6495010056533,902, 200
GET,/recommendations,6906.642740999814,212, 200
GET,/recommendations,631.3896469946485,902, 200
GET,/hotels,673.2865840021987,43, 200
GET,/hotels,935.8356830052799,902, 200
GET,/recommendations,619.9357040022733,902, 200
GET,/recommendations,73.73698501032777,204, 200
GET,/hotels,65.14750899805222,43, 200
GET,/hotels,84.06777300115209,43, 200
GET,/hotels,651.5345310035627,902, 200
GET,/hotels,138.20302800741047,43, 200
GET,/recommendations,88.28469799482264,215, 200
GET,/hotels,323.5107960063033,902, 200
POST,/user,613.014871996711,64, 200
GET,/recommendations,59.8473909922177,902, 200
GET,/hotels,692.9954829975031,43, 200
GET,/recommendations,628.7253529881127,902, 200
GET,/hotels,41.323304001707584,43, 200
GET,/recommendations,589.8874639970018,902, 200
GET,/hotels,631.7062489979435,43, 200
GET,/hotels,647.0492030057358,43, 200
GET,/recommendations,37.251228000968695,216, 200
GET,/recommendations,561.0250319878105,212, 200
GET,/hotels,927.9810050065862,902, 200
GET,/hotels,788.0159630003618,902, 200
GET,/hotels,323.15427499997895,902, 200
GET,/recommendations,513.1984779873164,204, 200
GET,/hotels,444.67792099749204,43, 200
GET,/recommendations,385.9350779966917,204, 200
GET,/recommendations,42.4503550020745,215, 200
GET,/recommendations,252.56847799755633,902, 200
GET,/hotels,582.6465300051495,43, 200
GET,/hotels,600.6214970111614,902, 200
GET,/recommendations,129.89423000544775,216, 200
GET,/hotels,341.6654699976789,43, 200
GET,/hotels,1423.5398519958835,902, 200
GET,/hotels,1268.3560099976603,902, 200
GET,/recommendations,450.4272289923392,902, 200
GET,/recommendations,214.29128901218064,204, 200
GET,/recommendations,244.9673250084743,204, 200
GET,/hotels,1416.7949699913152,43, 200
GET,/hotels,628.6163369950373,43, 200
GET,/hotels,1143.319941998925,902, 200
GET,/hotels,1254.4692029914586,902, 200
GET,/recommendations,521.4098790020216,204, 200
GET,/hotels,596.7921100091189,43, 200
GET,/hotels,475.1280089985812,43, 200
GET,/hotels,455.58879598684143,43, 200
GET,/recommendations,328.4929969959194,902, 200
GET,/hotels,435.0279510108521,902, 200
GET,/hotels,749.0353930043057,902, 200
GET,/hotels,1036.2450359971263,902, 200
GET,/recommendations,1899.890739005059,212, 200
GET,/hotels,2689.5820399950026,902, 200
GET,/recommendations,596.2231140001677,212, 200
GET,/hotels,1139.398576997337,902, 200
GET,/recommendations,684.862983005587,204, 200
GET,/hotels,1709.5185910002328,902, 200
GET,/recommendations,166.67250599130057,212, 200
GET,/recommendations,1262.395212004776,902, 200
GET,/hotels,1582.584121992113,902, 200
GET,/hotels,1359.2616100067971,43, 200
GET,/hotels,1503.3392110053683,560, 200
GET,/hotels,179.49302299530245,43, 200
GET,/recommendations,467.3558889917331,212, 200
GET,/recommendations,458.9821160043357,204, 200
GET,/recommendations,528.0656440008897,902, 200
GET,/hotels,1194.2688319977606,902, 200
GET,/hotels,642.0371429994702,43, 200
GET,/recommendations,103.22475900466088,902, 200
GET,/hotels,2132.1619470109,43, 200
GET,/recommendations,54.19569900550414,902, 200
GET,/hotels,570.4041379940463,902, 200
GET,/hotels,619.9639249971369,43, 200
GET,/hotels,87.29440899332985,43, 200
GET,/hotels,757.6484320015879,902, 200
GET,/recommendations,683.4107799950289,204, 200
GET,/recommendations,700.7113419967936,204, 200
GET,/hotels,161.39084300084505,43, 200
GET,/recommendations,544.6130799973616,902, 200
GET,/hotels,602.5842669914709,43, 200
GET,/recommendations,1956.2549990077969,212, 200
GET,/hotels,141.54525099729653,43, 200
POST,/reservation,686.5545720065711,41, 200
GET,/hotels,87.9830970079638,43, 200
GET,/hotels,655.9784359997138,43, 200
GET,/recommendations,164.51845900155604,216, 200
POST,/user,505.61489700339735,64, 200
GET,/hotels,863.341912991018,902, 200
GET,/hotels,1021.9150610064389,902, 200
GET,/hotels,651.9766499986872,43, 200
GET,/hotels,609.7097790043335,43, 200
GET,/recommendations,145.20473599259276,214, 200
GET,/hotels,135.13429599697702,43, 200
GET,/recommendations,567.6268160023028,902, 200
GET,/hotels,555.2014999993844,43, 200
GET,/hotels,627.2235769865802,43, 200
GET,/hotels,117.88532900391147,43, 200
GET,/recommendations,69.43016099103261,902, 200
GET,/recommendations,1058.1282269995427,902, 200
GET,/hotels,449.8078399919905,43, 200
GET,/recommendations,414.9345409969101,902, 200
GET,/hotels,85.36275000369642,43, 200
GET,/hotels,549.7083399968687,902, 200
GET,/recommendations,575.4576539911795,902, 200
GET,/recommendations,598.8058160000946,902, 200
GET,/recommendations,599.6566689864267,216, 200
GET,/recommendations,519.9252749880543,902, 200
GET,/hotels,522.6881609996781,43, 200
GET,/hotels,476.9629160000477,902, 200
GET,/recommendations,554.6968359994935,214, 200
GET,/hotels,114.36020099790767,43, 200
GET,/recommendations,77.14893999218475,902, 200
GET,/hotels,913.6258130019996,902, 200
GET,/hotels,2525.8921189961256,902, 200
GET,/hotels,154.91259899863508,43, 200
GET,/hotels,781.1421179940226,902, 200
GET,/hotels,1660.951922996901,43, 200
GET,/recommendations,619.7492240025895,215, 200
GET,/hotels,629.9013560055755,43, 200
GET,/hotels,107.43838199414313,43, 200
GET,/recommendations,35.739396000280976,204, 200
GET,/recommendations,527.9197119962191,204, 200
GET,/recommendations,473.2799209887162,217, 200
GET,/hotels,556.5473050082801,43, 200
GET,/hotels,226.52007998840418,43, 200
GET,/hotels,216.73240700329188,43, 200
GET,/hotels,1496.7854429996805,902, 200
GET,/recommendations,479.45688100298867,204, 200
GET,/hotels,843.2306620088639,902, 200
GET,/recommendations,1276.8446919944836,204, 200
GET,/recommendations,84.72619099484291,215, 200
GET,/hotels,572.4073960009264,43, 200
GET,/hotels,352.38176499842666,43, 200
GET,/recommendations,82.28012300969567,204, 200
GET,/hotels,962.4193990021013,902, 200
GET,/recommendations,77.87090599595103,204, 200
GET,/hotels,264.203250000719,43, 200
GET,/hotels,1072.5603999890154,902, 200
GET,/hotels,665.7364080019761,43, 200
GET,/recommendations,690.000198999769,902, 200
GET,/recommendations,701.9715600035852,902, 200
GET,/recommendations,689.5591799984686,215, 200
GET,/recommendations,571.6234349965816,212, 200
GET,/hotels,1048.431684001116,902, 200
GET,/hotels,652.4202649889048,43, 200
GET,/recommendations,253.90833801066037,204, 200
GET,/hotels,720.1328889932483,43, 200
GET,/hotels,1840.089581994107,43, 200
GET,/hotels,1867.2484159906162,902, 200
GET,/recommendations,237.2967279952718,902, 200
GET,/recommendations,4077.8945269994438,204, 200
GET,/recommendations,344.9866349983495,204, 200
GET,/hotels,2337.743864991353,902, 200
GET,/hotels,1631.1075239937054,902, 200
GET,/hotels,1780.1601049868623,902, 200
GET,/hotels,1048.4436100086896,902, 200
GET,/recommendations,333.21841100405436,902, 200
GET,/recommendations,248.10495199926663,212, 200
GET,/recommendations,491.7410420021042,215, 200
GET,/hotels,633.5965729958843,43, 200
GET,/recommendations,515.1871669950197,216, 200
GET,/hotels,3109.942769006011,902, 200
GET,/hotels,2794.051026998204,902, 200
GET,/recommendations,541.751333992579,902, 200
GET,/recommendations,176.91703799937386,902, 200
GET,/recommendations,486.7550979979569,902, 200
GET,/hotels,560.2039209916256,43, 200
GET,/hotels,246.16199800220784,43, 200
GET,/hotels,2349.7449930000585,43, 200
GET,/hotels,1475.308038003277,902, 200
GET,/hotels,567.6038370002061,43, 200
GET,/recommendations,1032.2979199991096,902, 200
GET,/hotels,1790.8787040069,902, 200
GET,/recommendations,10104.390676991898,215, 200
GET,/recommendations,506.37459399877116,212, 200
GET,/hotels,1791.91321899998,902, 200
GET,/recommendations,71.04335700569209,211, 200
GET,/hotels,17495.259343006182,902, 200
GET,/hotels,1052.7281400136417,902, 200
GET,/recommendations,123.34506200568285,902, 200
GET,/recommendations,562.8203899977962,204, 200
GET,/hotels,1880.6192140036728,902, 200
GET,/hotels,2247.2427199973026,902, 200
GET,/hotels,1987.765694007976,902, 200
GET,/hotels,1452.3231380007928,902, 200
GET,/hotels,1565.8704819943523,902, 200
GET,/hotels,993.6873320111772,902, 200
GET,/hotels,6109.19622000074,43, 200
GET,/hotels,502.5007590011228,43, 200
GET,/recommendations,88.49919900239911,204, 200
GET,/hotels,3573.8861309946515,902, 200
GET,/hotels,577.9897089960286,43, 200
GET,/hotels,811.1158039973816,902, 200
GET,/hotels,116.19736299326178,43, 200
GET,/hotels,105.81050399923697,43, 200
GET,/recommendations,605.5356399883749,204, 200
GET,/hotels,606.9576879963279,43, 200
GET,/hotels,628.3516160037834,43, 200
GET,/hotels,653.0457250046311,43, 200
GET,/recommendations,209.64191999519244,902, 200
GET,/recommendations,147.189071009052,212, 200
GET,/recommendations,648.9629499992589,212, 200
GET,/hotels,919.9430930020753,902, 200
GET,/recommendations,125.56837899319362,204, 200
GET,/recommendations,159.85890699084848,204, 200
GET,/recommendations,128.45628800278064,902, 200
GET,/hotels,1074.1981589962961,902, 200
GET,/hotels,1325.2269349904964,43, 200
GET,/recommendations,566.3291509990813,204, 200
GET,/hotels,1495.2016320021357,902, 200
GET,/hotels,105.45185400405899,43, 200
GET,/recommendations,481.453344997135,214, 200
GET,/hotels,8162.294656998711,902, 200
GET,/recommendations,585.769810990314,902, 200
GET,/recommendations,99.40819499024656,204, 200
GET,/hotels,2513.5134009906324,902, 200
GET,/hotels,110.3272580076009,43, 200
GET,/hotels,603.4041579987388,43, 200
GET,/hotels,1289.8238510097144,43, 200
GET,/recommendations,86.91581200400833,214, 200
GET,/recommendations,73.60184300341643,212, 200
GET,/recommendations,45.93218099034857,204, 200
GET,/hotels,208.9664749946678,43, 200
GET,/hotels,1309.7315920022083,902, 200
GET,/hotels,1335.5574640008854,902, 200
GET,/hotels,1236.4360599895008,902, 200
GET,/hotels,128.7390210054582,43, 200
GET,/recommendations,620.4229479917558,902, 200
GET,/recommendations,630.3116940107429,216, 200
GET,/hotels,1622.601085997303,902, 200
GET,/hotels,2049.470095997094,902, 200
GET,/hotels,191.14254700252786,43, 200
GET,/recommendations,47.76889500499237,902, 200
GET,/hotels,8153.068571002223,902, 200
GET,/hotels,1401.335028000176,902, 200
GET,/recommendations,583.0961699975887,204, 200
GET,/recommendations,66.73309300094843,214, 200
GET,/recommendations,514.2760120070307,212, 200
GET,/recommendations,518.1811910006218,215, 200
GET,/hotels,633.0500150070293,43, 200
GET,/recommendations,67.87962801172398,214, 200
GET,/recommendations,513.6125919962069,204, 200
GET,/recommendations,814.9738360079937,212, 200
GET,/hotels,1314.0853670047363,902, 200
GET,/hotels,2087.7116339979693,902, 200
GET,/hotels,1061.6145660023903,902, 200
GET,/hotels,658.5142849944532,43, 200
GET,/hotels,327.1028710005339,43, 200
GET,/recommendations,522.3034429945983,902, 200
GET,/hotels,10889.104040004895,902, 200
GET,/hotels,743.4980749967508,43, 200
GET,/hotels,3883.979995996924,902, 200
GET,/recommendations,115.25960499420762,212, 200
GET,/hotels,707.171810005093,43, 200
GET,/hotels,684.5686269953148,43, 200
GET,/hotels,679.549930995563,43, 200
GET,/hotels,1279.189088003477,902, 200
GET,/recommendations,528.0388009996386,215, 200
GET,/hotels,1934.7479139978532,902, 200
GET,/recommendations,519.5234860002529,214, 200
GET,/recommendations,527.0386210031575,214, 200
GET,/recommendations,526.9961669982877,902, 200
GET,/recommendations,57.09678899438586,902, 200
GET,/recommendations,583.9895699900808,902, 200
GET,/hotels,491.33464800252113,43, 200
GET,/hotels,997.1440639928915,43, 200
GET,/hotels,1550.411632997566,560, 200
GET,/hotels,1761.5879640070489,560, 200
GET,/hotels,742.5036180065945,43, 200
GET,/recommendations,80.6405379989883,902, 200
GET,/recommendations,515.9452090010745,204, 200
GET,/hotels,579.8776370065752,43, 200
GET,/hotels,2988.6179710010765,902, 200
GET,/hotels,1581.355269998312,902, 200
GET,/hotels,3008.9411420049146,902, 200
GET,/hotels,3007.119565998437,560, 200
GET,/hotels,2858.488064011908,902, 200
GET,/recommendations,671.440120000625,214, 200
GET,/recommendations,637.9083179926965,212, 200
GET,/recommendations,548.3988799969666,216, 200
GET,/hotels,661.2123660015641,43, 200
GET,/recommendations,485.4240520071471,215, 200
GET,/hotels,288.78775899647735,43, 200
GET,/hotels,2710.207776995958,902, 200
GET,/recommendations,48.63033699803054,902, 200
GET,/hotels,2526.112307998119,902, 200
GET,/recommendations,73.20285399327986,902, 200
GET,/hotels,3071.8657550023636,902, 200
GET,/hotels,2235.3158070036443,560, 200
GET,/hotels,1052.9963080043672,43, 200
GET,/recommendations,108.44762899796478,204, 200
GET,/hotels,4054.815736002638,902, 200
GET,/recommendations,626.0409950045869,902, 200
GET,/hotels,228.49116098950617,43, 200
GET,/hotels,99.13508000317961,43, 200
GET,/hotels,2524.037452007178,43, 200
GET,/recommendations,529.1705499985255,211, 200
GET,/hotels,705.9621609951137,43, 200
GET,/hotels,1562.2729269962292,43, 200
GET,/hotels,3409.984122001333,43, 200
GET,/recommendations,558.5237990017049,204, 200
GET,/hotels,769.0617189946352,43, 200
GET,/hotels,4693.042879996938,902, 200
GET,/recommendations,118.81594599981327,204, 200
GET,/recommendations,139.1494489944307,204, 200
GET,/hotels,3455.2718979975907,560, 200
GET,/recommendations,76.32975898741279,204, 200
GET,/hotels,1971.2463570031105,902, 200
GET,/hotels,326.2519879936008,43, 200
GET,/hotels,74.9174100055825,43, 200
GET,/hotels,1447.6273990003392,902, 200
GET,/recommendations,51.36608700559009,902, 200
GET,/hotels,3657.949425993138,560, 200
GET,/hotels,755.9871239936911,43, 200
GET,/recommendations,574.550511999405,215, 200
GET,/hotels,3586.3848489971133,902, 200
GET,/hotels,627.9789620020892,43, 200
GET,/hotels,556.5218550036661,43, 200
GET,/hotels,100.67289500148036,43, 200
GET,/hotels,172.9606809967663,43, 200
GET,/hotels,945.208574004937,902, 200
GET,/hotels,3703.4633029979886,902, 200
GET,/recommendations,93.90584900393151,902, 200
GET,/hotels,961.1284389975481,902, 200
GET,/recommendations,68.05703400459606,204, 200
GET,/hotels,2100.4843120026635,902, 200
GET,/hotels,1920.4589290020522,902, 200
GET,/hotels,2669.341650005663,902, 200
GET,/hotels,1110.4653040092671,902, 200
GET,/hotels,1571.023113996489,902, 200
GET,/hotels,1146.438379000756,43, 200
GET,/hotels,1041.2767620000523,43, 200
GET,/hotels,3503.5156439989805,902, 200
GET,/hotels,1271.365190987126,43, 200
GET,/recommendations,115.9023590007564,902, 200
GET,/hotels,149.7349399869563,43, 200
GET,/hotels,759.6103989926632,43, 200
GET,/recommendations,523.8157309941016,204, 200
GET,/hotels,528.7120849970961,43, 200
GET,/hotels,221.36625699931756,43, 200
GET,/hotels,3637.13851099601,902, 200
GET,/hotels,2480.4623339878162,902, 200
GET,/hotels,3183.893709006952,902, 200
GET,/hotels,4248.148655999103,902, 200
GET,/hotels,2543.4636900026817,902, 200
GET,/hotels,4525.35835900926,902, 200
GET,/recommendations,467.132516001584,212, 200
GET,/recommendations,996.8083940038923,204, 200
GET,/hotels,527.0013690023916,43, 200
GET,/hotels,723.4412950056139,43, 200
GET,/hotels,2768.5549779998837,560, 200
GET,/hotels,2146.2435180001194,902, 200
GET,/recommendations,264.9124629970174,214, 200
GET,/recommendations,573.5865129972808,902, 200
GET,/hotels,4456.038115007686,902, 200
GET,/hotels,1046.4461609954014,43, 200
GET,/recommendations,284.7635290090693,204, 200
GET,/hotels,1011.2148799962597,43, 200
GET,/recommendations,521.4274729951285,902, 200
GET,/hotels,3327.2388209879864,902, 200
GET,/recommendations,562.8807039902313,214, 200
GET,/hotels,4112.5296850077575,902, 200
GET,/hotels,718.4128549997695,43, 200
GET,/hotels,2591.8621580058243,902, 200
GET,/hotels,4156.9984999950975,902, 200
GET,/recommendations,199.97407200571615,204, 200
GET,/hotels,2942.673516998184,43, 200
GET,/hotels,4733.976842995617,902, 200
GET,/recommendations,1410.7398850028403,902, 200
GET,/hotels,213.83719299046788,43, 200
GET,/hotels,3846.234276003088,902, 200
GET,/hotels,1094.9764870019862,43, 200
GET,/recommendations,59.64542299625464,204, 200
GET,/recommendations,104.61098200175911,204, 200
GET,/hotels,1353.8040510029532,43, 200
GET,/hotels,166.578018994187,43, 200
GET,/recommendations,300.54137100523803,215, 200
GET,/hotels,343.9959029929014,43, 200
GET,/hotels,379.71527299669106,43, 200
GET,/recommendations,264.83074999123346,902, 200
GET,/recommendations,325.4646190034691,902, 200
GET,/recommendations,267.96490799461026,204, 200
GET,/recommendations,231.06771799211856,902, 200
GET,/recommendations,163.55099799693562,212, 200
GET,/recommendations,166.52675499790348,204, 200
GET,/hotels,5060.391110993805,902, 200
GET,/recommendations,142.8679730015574,902, 200
GET,/hotels,452.7918930107262,43, 200
GET,/hotels,452.2582540084841,43, 200
GET,/hotels,510.23673900635913,43, 200
GET,/recommendations,197.13816200965084,902, 200
GET,/hotels,3396.8533820006996,178, 500
GET,/hotels,2161.1544319894165,178, 500
GET,/hotels,2790.6137899990426,178, 500
GET,/recommendations,246.05379499553237,902, 200
GET,/hotels,843.8899759930791,43, 200
GET,/hotels,839.8182700038888,43, 200
GET,/hotels,253.41450299310964,178, 500
GET,/hotels,195.4127140052151,178, 500
GET,/hotels,573.7747419916559,178, 500
POST,/reservation,377.38632400578354,41, 200
GET,/recommendations,157.51280199037865,204, 200
GET,/hotels,193.60685600258876,178, 500
GET,/recommendations,179.85899500490632,902, 200
GET,/recommendations,113.10958699323237,902, 200
GET,/hotels,6917.3397139966255,43, 200
GET,/hotels,567.109153009369,178, 500
GET,/hotels,307.0268520095851,178, 500
GET,/hotels,516.0862449993147,178, 500
GET,/hotels,2990.046425999026,178, 500
GET,/hotels,277.9806809994625,178, 500
GET,/hotels,931.1062180058798,178, 500
GET,/hotels,187.40194400015753,178, 500
GET,/hotels,192.60163999570068,178, 500
