Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752892306,1106,,Aggregated,173.700000,105.200000,700,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,46876,27482,700.0,1566.2368103194397,16.104264002933633,105628.00194300144,277.4296441675911
1752892307,1106,,Aggregated,173.700000,105.200000,700,1400,1600,1800,3900,6100,11000,16000,43000,81000,106000,46876,27482,700.0,1566.2368103194397,16.104264002933633,105628.00194300144,277.4296441675911
1752892308,1106,,Aggregated,170.500000,101.100000,720,1400,1700,1800,4000,6100,11000,16000,43000,81000,106000,47287,27661,720.0,1576.4445075201224,16.104264002933633,105628.00194300144,277.7496352062935
1752892309,1106,,Aggregated,170.500000,101.100000,720,1400,1700,1800,4000,6100,11000,16000,43000,81000,106000,47287,27661,720.0,1576.4445075201224,16.104264002933633,105628.00194300144,277.7496352062935
1752892310,1106,,Aggregated,170.500000,101.100000,720,1400,1700,1800,4000,6100,11000,16000,43000,81000,106000,47287,27661,720.0,1576.4445075201224,16.104264002933633,105628.00194300144,277.7496352062935
1752892311,1106,,Aggregated,155.500000,80.200000,740,1400,1700,1800,4100,6100,11000,16000,43000,81000,106000,47723,27858,740.0,1590.2957367199674,16.104264002933633,105628.00194300144,277.71223519057895
1752892312,1106,,Aggregated,155.500000,80.200000,740,1400,1700,1800,4100,6100,11000,16000,43000,81000,106000,47723,27858,740.0,1590.2957367199674,16.104264002933633,105628.00194300144,277.71223519057895
1752892313,1106,,Aggregated,155.500000,80.200000,740,1400,1700,1800,4100,6100,11000,16000,43000,81000,106000,47723,27858,740.0,1590.2957367199674,16.104264002933633,105628.00194300144,277.71223519057895
1752892314,1106,,Aggregated,157.900000,79.000000,750,1500,1700,1800,4100,6200,11000,16000,43000,87000,106000,48112,28010,750.0,1605.950382031426,16.104264002933633,105628.00194300144,277.696915530429
1752892315,1106,,Aggregated,157.900000,79.000000,750,1500,1700,1800,4100,6200,11000,16000,43000,87000,106000,48112,28010,750.0,1605.950382031426,16.104264002933633,105628.00194300144,277.696915530429
1752892316,1106,,Aggregated,157.900000,79.000000,750,1500,1700,1800,4100,6200,11000,16000,43000,87000,106000,48112,28010,750.0,1605.950382031426,16.104264002933633,105628.00194300144,277.696915530429
1752892317,1106,,Aggregated,134.500000,56.700000,770,1500,1700,1800,4200,6200,11000,16000,43000,87000,106000,48561,28264,770.0,1623.7357024603275,16.104264002933633,105628.00194300144,277.53598566751094
1752892318,1106,,Aggregated,134.500000,56.700000,770,1500,1700,1800,4200,6200,11000,16000,43000,87000,106000,48561,28264,770.0,1623.7357024603275,16.104264002933633,105628.00194300144,277.53598566751094
1752892319,1106,,Aggregated,134.500000,56.700000,770,1500,1700,1800,4200,6200,11000,16000,43000,87000,106000,48561,28264,770.0,1623.7357024603275,16.104264002933633,105628.00194300144,277.53598566751094
1752892320,1106,,Aggregated,140.900000,68.300000,790,1500,1700,1800,4300,6300,11000,16000,43000,87000,106000,48964,28537,790.0,1639.369589598458,16.104264002933633,105628.00194300144,277.4311126541949
1752892321,1106,,Aggregated,140.900000,68.300000,790,1500,1700,1800,4300,6300,11000,16000,43000,87000,106000,48964,28537,790.0,1639.369589598458,16.104264002933633,105628.00194300144,277.4311126541949
1752892322,1106,,Aggregated,140.900000,68.300000,790,1500,1700,1800,4300,6300,11000,16000,43000,87000,106000,48964,28537,790.0,1639.369589598458,16.104264002933633,105628.00194300144,277.4311126541949
1752892323,1106,,Aggregated,139.000000,78.400000,800,1500,1700,1900,4300,6500,11000,16000,43000,87000,106000,49415,28832,800.0,1651.932953493066,16.104264002933633,105628.00194300144,277.3606394819387
1752892324,1106,,Aggregated,139.000000,78.400000,800,1500,1700,1900,4300,6500,11000,16000,43000,87000,106000,49415,28832,800.0,1651.932953493066,16.104264002933633,105628.00194300144,277.3606394819387
1752892325,1106,,Aggregated,139.000000,78.400000,800,1500,1700,1900,4300,6500,11000,16000,43000,87000,106000,49415,28832,800.0,1651.932953493066,16.104264002933633,105628.00194300144,277.3606394819387
1752892326,1106,,Aggregated,143.000000,89.400000,810,1500,1700,1900,4300,6500,11000,16000,43000,87000,106000,49809,29073,810.0,1662.6656106184198,16.104264002933633,105628.00194300144,277.2319058804634
1752892327,1106,,Aggregated,143.000000,89.400000,810,1500,1700,1900,4300,6500,11000,16000,43000,87000,106000,49809,29073,810.0,1662.6656106184198,16.104264002933633,105628.00194300144,277.2319058804634
1752892328,1106,,Aggregated,143.000000,89.400000,810,1500,1700,1900,4300,6500,11000,16000,43000,87000,106000,49809,29073,810.0,1662.6656106184198,16.104264002933633,105628.00194300144,277.2319058804634
1752892329,1106,,Aggregated,140.400000,91.400000,830,1500,1700,1900,4400,6600,11000,16000,43000,81000,106000,50222,29341,830.0,1683.3453869790505,16.104264002933633,105628.00194300144,277.23005854008204
1752892330,1106,,Aggregated,140.400000,91.400000,830,1500,1700,1900,4400,6600,11000,16000,43000,81000,106000,50222,29341,830.0,1683.3453869790505,16.104264002933633,105628.00194300144,277.23005854008204
1752892331,1106,,Aggregated,140.400000,91.400000,830,1500,1700,1900,4400,6600,11000,16000,43000,81000,106000,50222,29341,830.0,1683.3453869790505,16.104264002933633,105628.00194300144,277.23005854008204
1752892332,1106,,Aggregated,139.700000,88.900000,850,1500,1700,1900,4400,6700,12000,16000,43000,87000,106000,50666,29572,850.0,1703.912874153709,16.104264002933633,105628.00194300144,277.1045474282556
1752892333,1106,,Aggregated,139.700000,88.900000,850,1500,1700,1900,4400,6700,12000,16000,43000,87000,106000,50666,29572,850.0,1703.912874153709,16.104264002933633,105628.00194300144,277.1045474282556
1752892334,1106,,Aggregated,139.700000,88.900000,850,1500,1700,1900,4400,6700,12000,16000,43000,87000,106000,50666,29572,850.0,1703.912874153709,16.104264002933633,105628.00194300144,277.1045474282556
1752892335,1106,,Aggregated,134.900000,76.600000,860,1500,1700,1900,4500,6800,12000,16000,43000,87000,106000,50987,29648,860.0,1725.4166451883773,16.104264002933633,105628.00194300144,277.3773903151784
1752892336,1106,,Aggregated,134.900000,76.600000,860,1500,1700,1900,4500,6800,12000,16000,43000,87000,106000,50987,29648,860.0,1725.4166451883773,16.104264002933633,105628.00194300144,277.3773903151784
1752892337,1106,,Aggregated,134.900000,76.600000,860,1500,1700,1900,4500,6800,12000,16000,43000,87000,106000,50987,29648,860.0,1725.4166451883773,16.104264002933633,105628.00194300144,277.3773903151784
1752892338,1106,,Aggregated,128.500000,59.500000,880,1500,1700,1900,4500,6900,12000,16000,43000,87000,106000,51419,29852,880.0,1742.2467094273677,16.104264002933633,105628.00194300144,277.4231120791925
1752892339,1106,,Aggregated,128.500000,59.500000,880,1500,1700,1900,4500,6900,12000,16000,43000,87000,106000,51419,29852,880.0,1742.2467094273677,16.104264002933633,105628.00194300144,277.4231120791925
1752892340,1106,,Aggregated,128.500000,59.500000,880,1500,1700,1900,4500,6900,12000,16000,43000,87000,106000,51419,29852,880.0,1742.2467094273677,16.104264002933633,105628.00194300144,277.4231120791925
1752892341,1106,,Aggregated,132.300000,57.800000,880,1500,1700,1900,4600,7000,12000,17000,43000,87000,106000,51872,30157,880.0,1760.6066999630796,16.104264002933633,105628.00194300144,277.2011489821098
1752892342,1106,,Aggregated,132.300000,57.800000,880,1500,1700,1900,4600,7000,12000,17000,43000,87000,106000,51872,30157,880.0,1760.6066999630796,16.104264002933633,105628.00194300144,277.2011489821098
1752892343,1106,,Aggregated,132.300000,57.800000,880,1500,1700,1900,4600,7000,12000,17000,43000,87000,106000,51872,30157,880.0,1760.6066999630796,16.104264002933633,105628.00194300144,277.2011489821098
1752892344,1106,,Aggregated,135.800000,68.000000,890,1500,1700,1900,4700,7200,12000,17000,43000,87000,106000,52379,30502,890.0,1785.5738866065954,16.104264002933633,105628.00194300144,277.03841234082364
1752892345,1106,,Aggregated,135.800000,68.000000,890,1500,1700,1900,4700,7200,12000,17000,43000,87000,106000,52379,30502,890.0,1785.5738866065954,16.104264002933633,105628.00194300144,277.03841234082364
1752892346,1106,,Aggregated,135.800000,68.000000,890,1500,1700,1900,4700,7200,12000,17000,43000,87000,106000,52379,30502,890.0,1785.5738866065954,16.104264002933633,105628.00194300144,277.03841234082364
1752892347,1106,,Aggregated,154.900000,95.200000,910,1500,1700,1900,4700,7200,12000,17000,43000,87000,106000,52812,30769,910.0,1796.937659531619,16.104264002933633,105628.00194300144,276.87902370673334
1752892348,1106,,Aggregated,154.900000,95.200000,910,1500,1700,1900,4700,7200,12000,17000,43000,87000,106000,52812,30769,910.0,1796.937659531619,16.104264002933633,105628.00194300144,276.87902370673334
1752892349,1106,,Aggregated,154.900000,95.200000,910,1500,1700,1900,4700,7200,12000,17000,43000,87000,106000,52812,30769,910.0,1796.937659531619,16.104264002933633,105628.00194300144,276.87902370673334
1752892350,1106,,Aggregated,152.800000,99.900000,920,1500,1700,1900,4700,7200,12000,17000,42000,87000,106000,53200,31006,920.0,1805.4078508678163,16.104264002933633,105628.00194300144,277.03218045112783
1752892351,1106,,Aggregated,152.800000,99.900000,920,1500,1700,1900,4700,7200,12000,17000,42000,87000,106000,53200,31006,920.0,1805.4078508678163,16.104264002933633,105628.00194300144,277.03218045112783
1752892352,1106,,Aggregated,151.800000,98.300000,930,1500,1700,1900,4700,7200,12000,17000,42000,87000,106000,53322,31043,930.0,1809.590307932276,16.104264002933633,105628.00194300144,277.0387457334684
1752892353,1106,,Aggregated,149.900000,94.000000,940,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,53611,31134,940.0,1819.4087348613677,16.104264002933633,105628.00194300144,277.1619630299752
1752892354,1106,,Aggregated,149.900000,94.000000,940,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,53611,31134,940.0,1819.4087348613677,16.104264002933633,105628.00194300144,277.1619630299752
1752892355,1106,,Aggregated,139.600000,74.500000,950,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,53742,31169,950.0,1823.8534458289375,16.104264002933633,105628.00194300144,277.38906255814817
1752892356,1106,,Aggregated,134.500000,65.500000,960,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,54027,31247,960.0,1835.6610092174797,16.104264002933633,105628.00194300144,277.63183223203214
1752892357,1106,,Aggregated,134.500000,65.500000,960,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,54027,31247,960.0,1835.6610092174797,16.104264002933633,105628.00194300144,277.63183223203214
1752892358,1106,,Aggregated,134.300000,56.900000,970,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,54164,31321,970.0,1840.6723594705668,16.104264002933633,105628.00194300144,277.7491876523152
1752892359,1106,,Aggregated,139.200000,56.400000,980,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,54510,31468,980.0,1850.2994342325583,16.104264002933633,105628.00194300144,277.9558980003669
1752892360,1106,,Aggregated,139.200000,56.400000,980,1500,1800,1900,4800,7300,12000,17000,42000,87000,106000,54510,31468,980.0,1850.2994342325583,16.104264002933633,105628.00194300144,277.9558980003669
1752892361,1106,,Aggregated,142.500000,53.400000,990,1500,1800,1900,4800,7400,12000,17000,43000,87000,106000,54628,31484,990.0,1855.8951647341614,16.104264002933633,105628.00194300144,278.1101998974885
1752892362,1106,,Aggregated,141.800000,48.500000,990,1500,1800,1900,4900,7400,12000,17000,43000,87000,106000,54854,31515,990.0,1864.2468757357126,16.104264002933633,105628.00194300144,278.26339009005727
1752892363,1106,,Aggregated,141.800000,48.500000,990,1500,1800,1900,4900,7400,12000,17000,43000,87000,106000,54854,31515,990.0,1864.2468757357126,16.104264002933633,105628.00194300144,278.26339009005727
1752892365,1106,,Aggregated,136.400000,39.200000,990,1500,1800,1900,4900,7400,12000,17000,43000,87000,106000,54996,31586,990.0,1866.8056075985305,16.104264002933633,105628.00194300144,278.3787002691105
1752892366,1106,,Aggregated,139.100000,44.200000,1000,1500,1800,2000,4900,7400,12000,17000,43000,87000,106000,55326,31742,1000.0,1873.8332116484623,16.104264002933633,105628.00194300144,278.66735350468133
1752892367,1106,,Aggregated,139.100000,44.200000,1000,1500,1800,2000,4900,7400,12000,17000,43000,87000,106000,55326,31742,1000.0,1873.8332116484623,16.104264002933633,105628.00194300144,278.66735350468133
1752892368,1106,,Aggregated,147.700000,57.000000,1000,1500,1800,2000,4900,7400,12000,17000,43000,87000,106000,55444,31778,1000.0,1879.4811837077737,16.104264002933633,105628.00194300144,278.735408700671
1752892369,1106,,Aggregated,144.000000,56.900000,1000,1500,1800,2000,4900,7500,12000,17000,43000,87000,106000,55698,31886,1000.0,1889.110303647256,16.104264002933633,105628.00194300144,278.59519192789685
1752892370,1106,,Aggregated,144.000000,56.900000,1000,1500,1800,2000,4900,7500,12000,17000,43000,87000,106000,55698,31886,1000.0,1889.110303647256,16.104264002933633,105628.00194300144,278.59519192789685
1752892371,1106,,Aggregated,135.100000,49.900000,1000,1500,1800,2000,4900,7500,12000,17000,43000,87000,106000,55833,31958,1000.0,1892.7233111866965,16.104264002933633,105628.00194300144,278.67184281697206
1752892372,1106,,Aggregated,129.700000,44.200000,1000,1500,1800,2000,4900,7500,12000,17000,43000,87000,106000,56171,32160,1000.0,1905.9559382949894,16.104264002933633,105628.00194300144,278.671716722152
1752892373,1106,,Aggregated,129.700000,44.200000,1000,1500,1800,2000,4900,7500,12000,17000,43000,87000,106000,56171,32160,1000.0,1905.9559382949894,16.104264002933633,105628.00194300144,278.671716722152
1752892374,1106,,Aggregated,142.500000,65.300000,1000,1500,1800,2000,4900,7600,12000,17000,43000,87000,106000,56296,32231,1000.0,1911.4545458664356,16.104264002933633,105628.00194300144,278.7408696887878
1752892375,1106,,Aggregated,148.100000,74.200000,1000,1500,1800,2000,5000,7600,12000,17000,43000,87000,106000,56594,32402,1000.0,1920.2145750112177,16.104264002933633,105628.00194300144,278.83932925751844
1752892376,1106,,Aggregated,148.100000,74.200000,1000,1500,1800,2000,5000,7600,12000,17000,43000,87000,106000,56594,32402,1000.0,1920.2145750112177,16.104264002933633,105628.00194300144,278.83932925751844
1752892377,1106,,Aggregated,144.000000,74.800000,1000,1500,1800,2000,5000,7600,12000,17000,43000,87000,106000,56740,32505,1000.0,1924.1429193377135,16.104264002933633,105628.00194300144,278.7974797321114
1752892378,1106,,Aggregated,141.500000,75.800000,1000,1500,1800,2000,5000,7600,12000,17000,43000,87000,106000,57066,32712,1000.0,1929.8529718582492,16.104264002933633,105628.00194300144,278.6645638383626
1752892379,1106,,Aggregated,141.500000,75.800000,1000,1500,1800,2000,5000,7600,12000,17000,43000,87000,106000,57066,32712,1000.0,1929.8529718582492,16.104264002933633,105628.00194300144,278.6645638383626
1752892380,1106,,Aggregated,147.100000,83.800000,1000,1500,1800,2000,5000,7700,12000,17000,43000,87000,106000,57167,32750,1000.0,1932.0250949981607,16.104264002933633,105628.00194300144,278.6392674095195
1752892381,1106,,Aggregated,150.100000,89.600000,1100,1500,1800,2000,5000,7700,13000,18000,43000,87000,106000,57438,32853,1100.0,1944.1866887814842,16.104264002933633,105628.00194300144,278.67671228106826
1752892382,1106,,Aggregated,150.100000,89.600000,1100,1500,1800,2000,5000,7700,13000,18000,43000,87000,106000,57438,32853,1100.0,1944.1866887814842,16.104264002933633,105628.00194300144,278.67671228106826
1752892383,1106,,Aggregated,144.300000,79.000000,1100,1500,1800,2000,5000,7700,13000,18000,43000,87000,106000,57555,32881,1100.0,1949.9064187297524,16.104264002933633,105628.00194300144,278.73222135348794
1752892384,1106,,Aggregated,140.300000,71.800000,1100,1500,1800,2000,5000,7700,13000,18000,43000,87000,106000,57830,32961,1100.0,1959.551117200275,16.104264002933633,105628.00194300144,278.8403596749092
1752892385,1106,,Aggregated,140.300000,71.800000,1100,1500,1800,2000,5000,7700,13000,18000,43000,87000,106000,57830,32961,1100.0,1959.551117200275,16.104264002933633,105628.00194300144,278.8403596749092
1752892386,1106,,Aggregated,137.100000,63.600000,1100,1500,1800,2000,5100,7700,13000,18000,43000,87000,106000,57964,33023,1100.0,1962.644404517423,16.104264002933633,105628.00194300144,278.8771133807191
1752892387,1106,,Aggregated,140.000000,63.300000,1100,1500,1800,2000,5100,7800,13000,18000,43000,87000,106000,58258,33155,1100.0,1971.3350329709035,16.104264002933633,105628.00194300144,279.132325174225
1752892388,1106,,Aggregated,140.000000,63.300000,1100,1500,1800,2000,5100,7800,13000,18000,43000,87000,106000,58258,33155,1100.0,1971.3350329709035,16.104264002933633,105628.00194300144,279.132325174225
1752892389,1106,,Aggregated,135.100000,54.200000,1100,1500,1800,2000,5100,7800,13000,18000,43000,87000,106000,58393,33223,1100.0,1976.811804186031,16.104264002933633,105628.00194300144,279.2240508280102
