Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752355712,755,,Aggregated,121.500000,0.000000,420,620,800,950,1500,2200,4300,7700,25000,63000,177000,87063,120,420.0,762.5141972443857,16.247668000232807,176828.19782199975,434.8961211995911
1752355713,755,,Aggregated,121.500000,0.000000,420,620,800,950,1500,2200,4300,7700,25000,63000,177000,87063,120,420.0,762.5141972443857,16.247668000232807,176828.19782199975,434.8961211995911
1752355714,755,,Aggregated,121.500000,0.000000,420,620,800,950,1500,2200,4300,7700,25000,63000,177000,87063,120,420.0,762.5141972443857,16.247668000232807,176828.19782199975,434.8961211995911
1752355715,755,,Aggregated,131.100000,0.000000,420,620,800,950,1500,2200,4300,7700,25000,63000,177000,87486,120,420.0,764.2866604300453,16.247668000232807,176828.19782199975,434.81068971035364
1752355716,755,,Aggregated,131.100000,0.000000,420,620,800,950,1500,2200,4300,7700,25000,63000,177000,87486,120,420.0,764.2866604300453,16.247668000232807,176828.19782199975,434.81068971035364
1752355717,755,,Aggregated,131.100000,0.000000,420,620,800,950,1500,2200,4300,7700,25000,63000,177000,87486,120,420.0,764.2866604300453,16.247668000232807,176828.19782199975,434.81068971035364
1752355718,755,,Aggregated,138.800000,0.000000,420,620,800,960,1500,2200,4400,7800,26000,63000,177000,87900,120,420.0,767.3593263299083,16.247668000232807,176828.19782199975,434.89803185437995
1752355719,755,,Aggregated,138.800000,0.000000,420,620,800,960,1500,2200,4400,7800,26000,63000,177000,87900,120,420.0,767.3593263299083,16.247668000232807,176828.19782199975,434.89803185437995
1752355720,755,,Aggregated,138.800000,0.000000,420,620,800,960,1500,2200,4400,7800,26000,63000,177000,87900,120,420.0,767.3593263299083,16.247668000232807,176828.19782199975,434.89803185437995
1752355721,755,,Aggregated,142.900000,0.000000,430,620,800,960,1500,2200,4400,7800,25000,63000,177000,88249,120,430.0,769.3766849648147,16.247668000232807,176828.19782199975,434.7661389930764
1752355722,755,,Aggregated,142.900000,0.000000,430,620,800,960,1500,2200,4400,7800,25000,63000,177000,88249,120,430.0,769.3766849648147,16.247668000232807,176828.19782199975,434.7661389930764
1752355723,755,,Aggregated,123.600000,0.000000,430,620,800,960,1500,2200,4400,7800,25000,63000,177000,88316,120,430.0,769.9100946098774,16.247668000232807,176828.19782199975,434.80812083880613
1752355724,755,,Aggregated,133.100000,0.000000,430,620,800,960,1500,2200,4400,7800,27000,65000,177000,88609,120,430.0,774.8448988369798,16.247668000232807,176828.19782199975,434.7815910347707
1752355725,755,,Aggregated,133.100000,0.000000,430,620,800,960,1500,2200,4400,7800,27000,65000,177000,88609,120,430.0,774.8448988369798,16.247668000232807,176828.19782199975,434.7815910347707
1752355726,755,,Aggregated,117.500000,0.000000,430,620,800,960,1500,2200,4400,7800,27000,65000,177000,88692,120,430.0,775.2332995131235,16.247668000232807,176828.19782199975,434.7605421007532
1752355727,755,,Aggregated,121.900000,0.000000,430,630,810,970,1500,2200,4400,7800,27000,65000,177000,88923,120,430.0,777.2365065254878,16.247668000232807,176828.19782199975,434.74044960246505
1752355728,755,,Aggregated,121.900000,0.000000,430,630,810,970,1500,2200,4400,7800,27000,65000,177000,88923,120,430.0,777.2365065254878,16.247668000232807,176828.19782199975,434.74044960246505
1752355729,755,,Aggregated,114.600000,0.000000,430,630,810,970,1500,2200,4500,7900,27000,65000,177000,89289,120,430.0,782.3930859186456,16.247668000232807,176828.19782199975,434.86019554480396
1752355730,755,,Aggregated,116.400000,0.000000,430,630,810,970,1500,2200,4500,7900,27000,70000,177000,89339,120,430.0,784.1883290871394,16.247668000232807,176828.19782199975,434.89335004869093
1752355731,755,,Aggregated,116.400000,0.000000,430,630,810,970,1500,2200,4500,7900,27000,70000,177000,89339,120,430.0,784.1883290871394,16.247668000232807,176828.19782199975,434.89335004869093
1752355732,755,,Aggregated,124.200000,0.000000,430,630,810,970,1500,2200,4600,8000,27000,70000,177000,89691,120,430.0,788.0838859454904,16.247668000232807,176828.19782199975,434.8363046459511
1752355733,755,,Aggregated,124.200000,0.000000,430,630,810,970,1500,2200,4600,8000,27000,70000,177000,89691,120,430.0,788.0838859454904,16.247668000232807,176828.19782199975,434.8363046459511
1752355734,755,,Aggregated,124.200000,0.000000,430,630,810,970,1500,2200,4600,8000,27000,70000,177000,89691,120,430.0,788.0838859454904,16.247668000232807,176828.19782199975,434.8363046459511
1752355735,755,,Aggregated,121.700000,0.000000,440,630,810,980,1500,2200,4600,8100,27000,70000,177000,90103,120,440.0,794.0831294919036,16.247668000232807,176828.19782199975,434.7298425135678
1752355736,755,,Aggregated,121.700000,0.000000,440,630,810,980,1500,2200,4600,8100,27000,70000,177000,90103,120,440.0,794.0831294919036,16.247668000232807,176828.19782199975,434.7298425135678
1752355737,755,,Aggregated,121.700000,0.000000,440,630,810,980,1500,2200,4600,8100,27000,70000,177000,90103,120,440.0,794.0831294919036,16.247668000232807,176828.19782199975,434.7298425135678
1752355738,755,,Aggregated,132.900000,0.000000,440,630,810,980,1600,2300,4700,8200,28000,70000,177000,90535,120,440.0,798.7627197564476,16.247668000232807,176828.19782199975,434.72048379079916
1752355739,755,,Aggregated,132.900000,0.000000,440,630,810,980,1600,2300,4700,8200,28000,70000,177000,90535,120,440.0,798.7627197564476,16.247668000232807,176828.19782199975,434.72048379079916
1752355740,755,,Aggregated,132.900000,0.000000,440,630,810,980,1600,2300,4700,8200,28000,70000,177000,90535,120,440.0,798.7627197564476,16.247668000232807,176828.19782199975,434.72048379079916
1752355741,755,,Aggregated,132.500000,0.000000,440,630,820,980,1600,2300,4700,8200,28000,70000,177000,90942,120,440.0,802.1213984019923,16.247668000232807,176828.19782199975,434.6523388533351
1752355742,755,,Aggregated,132.500000,0.000000,440,630,820,980,1600,2300,4700,8200,28000,70000,177000,90942,120,440.0,802.1213984019923,16.247668000232807,176828.19782199975,434.6523388533351
1752355743,755,,Aggregated,132.500000,0.000000,440,630,820,980,1600,2300,4700,8200,28000,70000,177000,90942,120,440.0,802.1213984019923,16.247668000232807,176828.19782199975,434.6523388533351
1752355744,755,,Aggregated,136.400000,0.000000,440,630,820,980,1600,2300,4700,8300,29000,70000,177000,91309,120,440.0,806.3536783794805,16.247668000232807,176828.19782199975,434.6198950815363
1752355745,755,,Aggregated,136.400000,0.000000,440,630,820,980,1600,2300,4700,8300,29000,70000,177000,91309,120,440.0,806.3536783794805,16.247668000232807,176828.19782199975,434.6198950815363
1752355746,755,,Aggregated,136.400000,0.000000,440,630,820,980,1600,2300,4700,8300,29000,70000,177000,91309,120,440.0,806.3536783794805,16.247668000232807,176828.19782199975,434.6198950815363
1752355747,755,,Aggregated,134.600000,0.000000,450,630,820,990,1600,2300,4800,8300,29000,75000,177000,91679,120,450.0,810.2407352031545,16.247668000232807,176828.19782199975,434.70769750978957
1752355748,755,,Aggregated,134.600000,0.000000,450,630,820,990,1600,2300,4800,8300,29000,75000,177000,91679,120,450.0,810.2407352031545,16.247668000232807,176828.19782199975,434.70769750978957
1752355749,755,,Aggregated,134.600000,0.000000,450,630,820,990,1600,2300,4800,8300,29000,75000,177000,91679,120,450.0,810.2407352031545,16.247668000232807,176828.19782199975,434.70769750978957
1752355750,755,,Aggregated,128.100000,0.000000,450,630,820,990,1600,2300,4800,8300,30000,81000,177000,92084,120,450.0,816.4744325460015,16.247668000232807,176828.19782199975,434.6204986751227
1752355751,755,,Aggregated,128.100000,0.000000,450,630,820,990,1600,2300,4800,8300,30000,81000,177000,92084,120,450.0,816.4744325460015,16.247668000232807,176828.19782199975,434.6204986751227
1752355752,755,,Aggregated,128.100000,0.000000,450,630,820,990,1600,2300,4800,8300,30000,81000,177000,92084,120,450.0,816.4744325460015,16.247668000232807,176828.19782199975,434.6204986751227
1752355753,755,,Aggregated,129.700000,0.000000,450,640,830,990,1600,2300,4800,8300,30000,81000,177000,92409,120,450.0,818.543058886645,16.247668000232807,176828.19782199975,434.77406962525293
1752355754,755,,Aggregated,129.700000,0.000000,450,640,830,990,1600,2300,4800,8300,30000,81000,177000,92409,120,450.0,818.543058886645,16.247668000232807,176828.19782199975,434.77406962525293
1752355755,755,,Aggregated,129.700000,0.000000,450,640,830,990,1600,2300,4800,8300,30000,81000,177000,92409,120,450.0,818.543058886645,16.247668000232807,176828.19782199975,434.77406962525293
1752355756,755,,Aggregated,121.300000,0.000000,450,640,830,1000,1600,2300,4900,8400,30000,83000,177000,92772,120,450.0,824.4189517931807,16.247668000232807,176828.19782199975,434.84686112189024
1752355757,755,,Aggregated,121.300000,0.000000,450,640,830,1000,1600,2300,4900,8400,30000,83000,177000,92772,120,450.0,824.4189517931807,16.247668000232807,176828.19782199975,434.84686112189024
1752355758,755,,Aggregated,121.300000,0.000000,450,640,830,1000,1600,2300,4900,8400,30000,83000,177000,92772,120,450.0,824.4189517931807,16.247668000232807,176828.19782199975,434.84686112189024
1752355759,755,,Aggregated,124.900000,0.000000,450,640,830,1000,1600,2300,4900,8400,30000,83000,177000,93136,120,450.0,827.8503428254377,16.247668000232807,176828.19782199975,434.97561630304074
1752355760,755,,Aggregated,124.900000,0.000000,450,640,830,1000,1600,2300,4900,8400,30000,83000,177000,93136,120,450.0,827.8503428254377,16.247668000232807,176828.19782199975,434.97561630304074
1752355761,755,,Aggregated,124.900000,0.000000,450,640,830,1000,1600,2300,4900,8400,30000,83000,177000,93136,120,450.0,827.8503428254377,16.247668000232807,176828.19782199975,434.97561630304074
1752355762,755,,Aggregated,119.400000,0.000000,460,640,840,1000,1600,2300,4900,8400,31000,83000,177000,93566,120,460.0,834.3180441458858,16.247668000232807,176828.19782199975,435.07532650749204
1752355763,755,,Aggregated,119.400000,0.000000,460,640,840,1000,1600,2300,4900,8400,31000,83000,177000,93566,120,460.0,834.3180441458858,16.247668000232807,176828.19782199975,435.07532650749204
1752355764,755,,Aggregated,119.400000,0.000000,460,640,840,1000,1600,2300,4900,8400,31000,83000,177000,93566,120,460.0,834.3180441458858,16.247668000232807,176828.19782199975,435.07532650749204
1752355765,755,,Aggregated,129.500000,0.000000,460,640,840,1000,1600,2400,5000,8500,31000,83000,177000,93879,120,460.0,836.3076610314546,16.247668000232807,176828.19782199975,435.03963612735544
1752355766,755,,Aggregated,129.500000,0.000000,460,640,840,1000,1600,2400,5000,8500,31000,83000,177000,93879,120,460.0,836.3076610314546,16.247668000232807,176828.19782199975,435.03963612735544
1752355767,755,,Aggregated,129.500000,0.000000,460,640,840,1000,1600,2400,5000,8500,31000,83000,177000,93879,120,460.0,836.3076610314546,16.247668000232807,176828.19782199975,435.03963612735544
1752355768,755,,Aggregated,123.300000,0.000000,460,640,840,1000,1600,2400,5000,8500,31000,83000,177000,94294,120,460.0,840.5022766815804,16.247668000232807,176828.19782199975,435.17493159692026
1752355769,755,,Aggregated,123.300000,0.000000,460,640,840,1000,1600,2400,5000,8500,31000,83000,177000,94294,120,460.0,840.5022766815804,16.247668000232807,176828.19782199975,435.17493159692026
1752355770,755,,Aggregated,123.300000,0.000000,460,640,840,1000,1600,2400,5000,8500,31000,83000,177000,94294,120,460.0,840.5022766815804,16.247668000232807,176828.19782199975,435.17493159692026
1752355771,755,,Aggregated,130.800000,0.000000,460,640,840,1000,1600,2400,5000,8600,31000,83000,177000,94707,120,460.0,843.4252255720796,16.247668000232807,176828.19782199975,435.25665473513044
1752355772,755,,Aggregated,130.800000,0.000000,460,640,840,1000,1600,2400,5000,8600,31000,83000,177000,94707,120,460.0,843.4252255720796,16.247668000232807,176828.19782199975,435.25665473513044
1752355773,755,,Aggregated,130.800000,0.000000,460,640,840,1000,1600,2400,5000,8600,31000,83000,177000,94707,120,460.0,843.4252255720796,16.247668000232807,176828.19782199975,435.25665473513044
1752355774,755,,Aggregated,125.600000,0.000000,460,640,840,1000,1600,2400,5000,8600,31000,83000,177000,95036,120,460.0,846.5681718014118,16.247668000232807,176828.19782199975,435.3275916494802
1752355775,755,,Aggregated,125.600000,0.000000,460,640,840,1000,1600,2400,5000,8600,31000,83000,177000,95036,120,460.0,846.5681718014118,16.247668000232807,176828.19782199975,435.3275916494802
1752355776,755,,Aggregated,125.600000,0.000000,460,640,840,1000,1600,2400,5000,8600,31000,83000,177000,95036,120,460.0,846.5681718014118,16.247668000232807,176828.19782199975,435.3275916494802
1752355777,755,,Aggregated,127.400000,0.000000,460,640,840,1000,1600,2400,5100,8600,31000,83000,177000,95462,120,460.0,850.1156152226431,16.247668000232807,176828.19782199975,435.2942846368188
1752355778,755,,Aggregated,127.400000,0.000000,460,640,840,1000,1600,2400,5100,8600,31000,83000,177000,95462,120,460.0,850.1156152226431,16.247668000232807,176828.19782199975,435.2942846368188
1752355779,755,,Aggregated,127.400000,0.000000,460,640,840,1000,1600,2400,5100,8600,31000,83000,177000,95462,120,460.0,850.1156152226431,16.247668000232807,176828.19782199975,435.2942846368188
1752355780,755,,Aggregated,129.000000,0.000000,460,640,850,1000,1600,2400,5100,8600,31000,83000,177000,95733,120,460.0,851.8820629490032,16.247668000232807,176828.19782199975,435.44430865009974
1752355781,755,,Aggregated,129.000000,0.000000,460,640,850,1000,1600,2400,5100,8600,31000,83000,177000,95733,120,460.0,851.8820629490032,16.247668000232807,176828.19782199975,435.44430865009974
1752355782,755,,Aggregated,129.000000,0.000000,460,640,850,1000,1600,2400,5100,8600,31000,83000,177000,95733,120,460.0,851.8820629490032,16.247668000232807,176828.19782199975,435.44430865009974
1752355783,755,,Aggregated,116.900000,0.000000,470,650,850,1000,1600,2400,5100,8600,31000,83000,177000,96141,120,470.0,854.9010703195925,16.247668000232807,176828.19782199975,435.1823259587481
1752355784,755,,Aggregated,116.900000,0.000000,470,650,850,1000,1600,2400,5100,8600,31000,83000,177000,96141,120,470.0,854.9010703195925,16.247668000232807,176828.19782199975,435.1823259587481
1752355785,755,,Aggregated,116.900000,0.000000,470,650,850,1000,1600,2400,5100,8600,31000,83000,177000,96141,120,470.0,854.9010703195925,16.247668000232807,176828.19782199975,435.1823259587481
1752355786,755,,Aggregated,123.400000,0.000000,470,650,850,1000,1600,2400,5200,8700,31000,83000,177000,96456,120,470.0,858.1090985052451,16.247668000232807,176828.19782199975,435.18804428962426
1752355787,755,,Aggregated,123.400000,0.000000,470,650,850,1000,1600,2400,5200,8700,31000,83000,177000,96456,120,470.0,858.1090985052451,16.247668000232807,176828.19782199975,435.18804428962426
1752355788,755,,Aggregated,123.400000,0.000000,470,650,850,1000,1600,2400,5200,8700,31000,83000,177000,96456,120,470.0,858.1090985052451,16.247668000232807,176828.19782199975,435.18804428962426
1752355789,755,,Aggregated,111.900000,0.000000,470,650,850,1000,1600,2400,5200,8700,31000,83000,177000,96876,120,470.0,861.730636828574,16.247668000232807,176828.19782199975,435.1073021181717
1752355790,755,,Aggregated,111.900000,0.000000,470,650,850,1000,1600,2400,5200,8700,31000,83000,177000,96876,120,470.0,861.730636828574,16.247668000232807,176828.19782199975,435.1073021181717
1752355791,755,,Aggregated,111.900000,0.000000,470,650,850,1000,1600,2400,5200,8700,31000,83000,177000,96876,120,470.0,861.730636828574,16.247668000232807,176828.19782199975,435.1073021181717
1752355792,755,,Aggregated,129.600000,0.000000,470,650,850,1000,1700,2400,5300,8800,31000,83000,177000,97204,120,470.0,865.0129936149742,16.247668000232807,176828.19782199975,435.1384613801901
1752355793,755,,Aggregated,129.600000,0.000000,470,650,850,1000,1700,2400,5300,8800,31000,83000,177000,97204,120,470.0,865.0129936149742,16.247668000232807,176828.19782199975,435.1384613801901
1752355794,755,,Aggregated,129.600000,0.000000,470,650,850,1000,1700,2400,5300,8800,31000,83000,177000,97204,120,470.0,865.0129936149742,16.247668000232807,176828.19782199975,435.1384613801901
1752355795,755,,Aggregated,120.000000,0.000000,470,650,850,1000,1700,2500,5300,8900,32000,84000,177000,97595,120,470.0,869.787606002264,16.247668000232807,176828.19782199975,434.9531225984938
1752355796,755,,Aggregated,120.000000,0.000000,470,650,850,1000,1700,2500,5300,8900,32000,84000,177000,97595,120,470.0,869.787606002264,16.247668000232807,176828.19782199975,434.9531225984938
1752355797,755,,Aggregated,120.000000,0.000000,470,650,850,1000,1700,2500,5300,8900,32000,84000,177000,97595,120,470.0,869.787606002264,16.247668000232807,176828.19782199975,434.9531225984938
1752355798,755,,Aggregated,127.600000,0.000000,470,650,860,1000,1700,2500,5400,8900,32000,84000,177000,98024,120,470.0,872.9017334329648,16.247668000232807,176828.19782199975,435.0174345058353
1752355799,755,,Aggregated,127.600000,0.000000,470,650,860,1000,1700,2500,5400,8900,32000,84000,177000,98024,120,470.0,872.9017334329648,16.247668000232807,176828.19782199975,435.0174345058353
1752355800,755,,Aggregated,127.600000,0.000000,470,650,860,1000,1700,2500,5400,8900,32000,84000,177000,98024,120,470.0,872.9017334329648,16.247668000232807,176828.19782199975,435.0174345058353
1752355801,755,,Aggregated,128.500000,0.000000,470,650,860,1000,1700,2500,5400,8900,32000,91000,177000,98351,120,470.0,875.8044718095796,16.247668000232807,176828.19782199975,435.01322813189495
1752355802,755,,Aggregated,128.500000,0.000000,470,650,860,1000,1700,2500,5400,8900,32000,91000,177000,98351,120,470.0,875.8044718095796,16.247668000232807,176828.19782199975,435.01322813189495
1752355803,755,,Aggregated,128.500000,0.000000,470,650,860,1000,1700,2500,5400,8900,32000,91000,177000,98351,120,470.0,875.8044718095796,16.247668000232807,176828.19782199975,435.01322813189495
1752355804,755,,Aggregated,128.200000,0.000000,480,650,860,1000,1700,2500,5400,9000,32000,91000,177000,98739,120,480.0,879.29099729027,16.247668000232807,176828.19782199975,435.09545367078863
1752355805,755,,Aggregated,128.200000,0.000000,480,650,860,1000,1700,2500,5400,9000,32000,91000,177000,98739,120,480.0,879.29099729027,16.247668000232807,176828.19782199975,435.09545367078863
1752355806,755,,Aggregated,128.200000,0.000000,480,650,860,1000,1700,2500,5400,9000,32000,91000,177000,98739,120,480.0,879.29099729027,16.247668000232807,176828.19782199975,435.09545367078863
1752355807,755,,Aggregated,129.100000,0.000000,480,650,860,1000,1700,2500,5400,9000,33000,91000,177000,99179,120,480.0,883.0392822500223,16.247668000232807,176828.19782199975,435.1102551951522
1752355808,755,,Aggregated,129.100000,0.000000,480,650,860,1000,1700,2500,5400,9000,33000,91000,177000,99179,120,480.0,883.0392822500223,16.247668000232807,176828.19782199975,435.1102551951522
1752355809,755,,Aggregated,129.100000,0.000000,480,650,860,1000,1700,2500,5400,9000,33000,91000,177000,99179,120,480.0,883.0392822500223,16.247668000232807,176828.19782199975,435.1102551951522
1752355810,755,,Aggregated,126.500000,0.000000,480,650,860,1000,1700,2500,5400,9000,33000,91000,177000,99508,120,480.0,885.2898524699517,16.247668000232807,176828.19782199975,435.12992925191946
1752355811,755,,Aggregated,126.500000,0.000000,480,650,860,1000,1700,2500,5400,9000,33000,91000,177000,99508,120,480.0,885.2898524699517,16.247668000232807,176828.19782199975,435.12992925191946
1752355812,755,,Aggregated,126.500000,0.000000,480,650,860,1000,1700,2500,5400,9000,33000,91000,177000,99508,120,480.0,885.2898524699517,16.247668000232807,176828.19782199975,435.12992925191946
1752355813,755,,Aggregated,130.000000,0.000000,480,650,860,1000,1700,2500,5500,9000,34000,91000,177000,99922,120,480.0,890.0805186541596,16.247668000232807,176828.19782199975,435.1784892215928
1752355814,755,,Aggregated,130.000000,0.000000,480,650,860,1000,1700,2500,5500,9000,34000,91000,177000,99922,120,480.0,890.0805186541596,16.247668000232807,176828.19782199975,435.1784892215928
1752355815,755,,Aggregated,130.000000,0.000000,480,650,860,1000,1700,2500,5500,9000,34000,91000,177000,99922,120,480.0,890.0805186541596,16.247668000232807,176828.19782199975,435.1784892215928
1752355816,755,,Aggregated,133.600000,0.000000,480,650,860,1000,1700,2500,5500,9100,34000,84000,177000,100364,120,480.0,893.4238236028449,16.247668000232807,176828.19782199975,435.29255509943806
1752355817,755,,Aggregated,133.600000,0.000000,480,650,860,1000,1700,2500,5500,9100,34000,84000,177000,100364,120,480.0,893.4238236028449,16.247668000232807,176828.19782199975,435.29255509943806
1752355818,755,,Aggregated,133.600000,0.000000,480,650,860,1000,1700,2500,5500,9100,34000,84000,177000,100364,120,480.0,893.4238236028449,16.247668000232807,176828.19782199975,435.29255509943806
1752355819,755,,Aggregated,130.400000,0.000000,480,660,860,1000,1700,2500,5500,9100,35000,84000,177000,100740,120,480.0,895.4465874779428,16.247668000232807,176828.19782199975,435.1991661703395
1752355820,755,,Aggregated,130.400000,0.000000,480,660,860,1000,1700,2500,5500,9100,35000,84000,177000,100740,120,480.0,895.4465874779428,16.247668000232807,176828.19782199975,435.1991661703395
1752355821,755,,Aggregated,130.400000,0.000000,480,660,860,1000,1700,2500,5500,9100,35000,84000,177000,100740,120,480.0,895.4465874779428,16.247668000232807,176828.19782199975,435.1991661703395
1752355822,755,,Aggregated,137.800000,0.000000,480,660,870,1100,1700,2500,5500,9100,35000,84000,177000,101158,120,480.0,897.3680450110712,16.247668000232807,176828.19782199975,435.220032029103
1752355823,755,,Aggregated,137.800000,0.000000,480,660,870,1100,1700,2500,5500,9100,35000,84000,177000,101158,120,480.0,897.3680450110712,16.247668000232807,176828.19782199975,435.220032029103
1752355824,755,,Aggregated,137.800000,0.000000,480,660,870,1100,1700,2500,5500,9100,35000,84000,177000,101158,120,480.0,897.3680450110712,16.247668000232807,176828.19782199975,435.220032029103
1752355825,755,,Aggregated,140.200000,0.000000,480,660,870,1100,1700,2500,5500,9100,35000,95000,248000,101501,120,480.0,903.4907756459146,16.247668000232807,248394.17733100028,435.2253179771628
1752355826,755,,Aggregated,140.200000,0.000000,480,660,870,1100,1700,2500,5500,9100,35000,95000,248000,101501,120,480.0,903.4907756459146,16.247668000232807,248394.17733100028,435.2253179771628
1752355827,755,,Aggregated,140.200000,0.000000,480,660,870,1100,1700,2500,5500,9100,35000,95000,248000,101501,120,480.0,903.4907756459146,16.247668000232807,248394.17733100028,435.2253179771628
1752355828,755,,Aggregated,127.800000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,104000,248000,101928,120,490.0,911.093874728504,16.247668000232807,248394.17733100028,435.25922219605997
1752355829,755,,Aggregated,127.800000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,104000,248000,101928,120,490.0,911.093874728504,16.247668000232807,248394.17733100028,435.25922219605997
1752355830,755,,Aggregated,127.800000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,104000,248000,101928,120,490.0,911.093874728504,16.247668000232807,248394.17733100028,435.25922219605997
1752355831,755,,Aggregated,132.900000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,106000,262000,102347,120,490.0,915.6663993666346,16.247668000232807,261874.2793209999,435.3321054842839
1752355832,755,,Aggregated,132.900000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,106000,262000,102347,120,490.0,915.6663993666346,16.247668000232807,261874.2793209999,435.3321054842839
1752355833,755,,Aggregated,132.900000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,106000,262000,102347,120,490.0,915.6663993666346,16.247668000232807,261874.2793209999,435.3321054842839
1752355834,755,,Aggregated,132.600000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,116000,262000,102685,120,490.0,919.2093480870908,16.247668000232807,261874.2793209999,435.20939767249354
1752355835,755,,Aggregated,132.600000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,116000,262000,102685,120,490.0,919.2093480870908,16.247668000232807,261874.2793209999,435.20939767249354
1752355836,755,,Aggregated,132.600000,0.000000,490,660,870,1100,1700,2500,5600,9200,36000,116000,262000,102685,120,490.0,919.2093480870908,16.247668000232807,261874.2793209999,435.20939767249354
1752355837,755,,Aggregated,130.800000,0.000000,490,660,880,1100,1700,2600,5600,9200,36000,118000,262000,103095,120,490.0,923.6138677649635,16.247668000232807,261874.2793209999,435.25133129637715
1752355838,755,,Aggregated,130.800000,0.000000,490,660,880,1100,1700,2600,5600,9200,36000,118000,262000,103095,120,490.0,923.6138677649635,16.247668000232807,261874.2793209999,435.25133129637715
1752355839,755,,Aggregated,130.800000,0.000000,490,660,880,1100,1700,2600,5600,9200,36000,118000,262000,103095,120,490.0,923.6138677649635,16.247668000232807,261874.2793209999,435.25133129637715
1752355840,755,,Aggregated,130.000000,0.000000,490,660,880,1100,1700,2600,5600,9200,36000,118000,262000,103501,120,490.0,925.586490129824,16.247668000232807,261874.2793209999,435.1827421957276
1752355841,755,,Aggregated,130.000000,0.000000,490,660,880,1100,1700,2600,5600,9200,36000,118000,262000,103501,120,490.0,925.586490129824,16.247668000232807,261874.2793209999,435.1827421957276
1752355842,755,,Aggregated,130.000000,0.000000,490,660,880,1100,1700,2600,5600,9200,36000,118000,262000,103501,120,490.0,925.586490129824,16.247668000232807,261874.2793209999,435.1827421957276
1752355843,755,,Aggregated,128.800000,0.000000,490,660,880,1100,1700,2600,5700,9200,36000,118000,262000,103919,120,490.0,928.1327923760133,16.247668000232807,261874.2793209999,435.087905002935
1752355844,755,,Aggregated,128.800000,0.000000,490,660,880,1100,1700,2600,5700,9200,36000,118000,262000,103919,120,490.0,928.1327923760133,16.247668000232807,261874.2793209999,435.087905002935
1752355845,755,,Aggregated,128.800000,0.000000,490,660,880,1100,1700,2600,5700,9200,36000,118000,262000,103919,120,490.0,928.1327923760133,16.247668000232807,261874.2793209999,435.087905002935
1752355846,755,,Aggregated,138.100000,0.000000,490,660,880,1100,1700,2600,5700,9300,37000,126000,262000,104343,120,490.0,931.0779426263952,16.247668000232807,261874.2793209999,434.99660734308964
1752355847,755,,Aggregated,138.100000,0.000000,490,660,880,1100,1700,2600,5700,9300,37000,126000,262000,104343,120,490.0,931.0779426263952,16.247668000232807,261874.2793209999,434.99660734308964
1752355848,755,,Aggregated,138.100000,0.000000,490,660,880,1100,1700,2600,5700,9300,37000,126000,262000,104343,120,490.0,931.0779426263952,16.247668000232807,261874.2793209999,434.99660734308964
1752355849,755,,Aggregated,137.700000,0.000000,490,660,880,1100,1700,2600,5600,9200,37000,126000,262000,104774,120,490.0,931.0487807332157,16.247668000232807,261874.2793209999,434.99569549697446
1752355850,755,,Aggregated,137.700000,0.000000,490,660,880,1100,1700,2600,5600,9200,37000,126000,262000,104774,120,490.0,931.0487807332157,16.247668000232807,261874.2793209999,434.99569549697446
1752355851,755,,Aggregated,137.700000,0.000000,490,660,880,1100,1700,2600,5600,9200,37000,126000,262000,104774,120,490.0,931.0487807332157,16.247668000232807,261874.2793209999,434.99569549697446
1752355852,755,,Aggregated,141.700000,0.000000,490,660,880,1100,1700,2600,5700,9300,38000,140000,262000,105200,120,490.0,938.3510063761971,16.247668000232807,261874.2793209999,435.0949049429658
1752355853,755,,Aggregated,141.700000,0.000000,490,660,880,1100,1700,2600,5700,9300,38000,140000,262000,105200,120,490.0,938.3510063761971,16.247668000232807,261874.2793209999,435.0949049429658
1752355854,755,,Aggregated,141.700000,0.000000,490,660,880,1100,1700,2600,5700,9300,38000,140000,262000,105200,120,490.0,938.3510063761971,16.247668000232807,261874.2793209999,435.0949049429658
1752355855,755,,Aggregated,142.200000,0.000000,490,660,880,1100,1700,2600,5700,9300,38000,140000,262000,105622,120,490.0,939.2075441400459,16.247668000232807,261874.2793209999,434.9799473594516
1752355856,755,,Aggregated,142.200000,0.000000,490,660,880,1100,1700,2600,5700,9300,38000,140000,262000,105622,120,490.0,939.2075441400459,16.247668000232807,261874.2793209999,434.9799473594516
1752355857,755,,Aggregated,142.200000,0.000000,490,660,880,1100,1700,2600,5700,9300,38000,140000,262000,105622,120,490.0,939.2075441400459,16.247668000232807,261874.2793209999,434.9799473594516
