request_type,name,response_time,response_length,status_code
GET,/hotels,28.824324006563984,178, 500
GET,/hotels,49.423089003539644,178, 500
GET,/recommendations,27.932892000535503,902, 200
POST,/reservation,234.60874099691864,41, 200
GET,/recommendations,27.30378801061306,204, 200
GET,/hotels,32.833497010869905,178, 500
GET,/recommendations,28.152090992080048,902, 200
GET,/recommendations,25.697949997265823,902, 200
GET,/hotels,36.05433800839819,178, 500
GET,/recommendations,30.432489002123475,211, 200
GET,/hotels,35.567912011174485,178, 500
GET,/recommendations,29.866477998439223,902, 200
GET,/recommendations,24.891294990084134,902, 200
GET,/recommendations,34.361138998065144,212, 200
GET,/hotels,31.76591500232462,178, 500
GET,/recommendations,20.629446997190826,902, 200
GET,/recommendations,18.94771801016759,902, 200
POST,/reservation,235.9025760088116,41, 200
GET,/recommendations,26.5155480010435,902, 200
GET,/hotels,27.627749994280748,178, 500
GET,/recommendations,22.017648996552452,216, 200
GET,/recommendations,38.168990999110974,217, 200
GET,/recommendations,28.45343500666786,204, 200
GET,/hotels,31.937691994244233,178, 500
GET,/hotels,38.978908996796235,178, 500
GET,/hotels,32.95477799838409,178, 500
GET,/recommendations,21.89361900673248,902, 200
GET,/recommendations,22.390906000509858,204, 200
GET,/hotels,22.340999988955446,178, 500
GET,/recommendations,23.35111099819187,902, 200
GET,/recommendations,28.616244002478197,204, 200
GET,/recommendations,57.956457007094286,204, 200
GET,/hotels,27.56963699357584,178, 500
GET,/hotels,30.49607199500315,178, 500
GET,/hotels,34.528495991253294,178, 500
GET,/recommendations,27.836156004923396,204, 200
GET,/hotels,115.9212380007375,178, 500
GET,/recommendations,21.861004002857953,902, 200
GET,/hotels,54.24419799237512,178, 500
GET,/hotels,36.22444199572783,178, 500
GET,/recommendations,24.669716993230395,212, 200
GET,/hotels,27.53576700342819,178, 500
GET,/hotels,26.494467005250044,178, 500
GET,/hotels,29.635864004376344,178, 500
GET,/recommendations,31.531910004559904,204, 200
GET,/hotels,57.426572995609604,178, 500
GET,/recommendations,26.39711700612679,204, 200
GET,/hotels,28.998096997383982,178, 500
GET,/hotels,24.494326004059985,178, 500
GET,/hotels,26.72318200347945,178, 500
GET,/recommendations,27.447173997643404,212, 200
GET,/recommendations,22.695271007250994,204, 200
GET,/recommendations,22.594727008254267,902, 200
GET,/hotels,29.868732002796605,178, 500
GET,/recommendations,29.35222099767998,212, 200
GET,/hotels,26.45390598627273,178, 500
GET,/recommendations,24.774863006314263,212, 200
GET,/hotels,40.10529301012866,178, 500
GET,/recommendations,29.362925997702405,902, 200
GET,/hotels,27.45329900062643,178, 500
GET,/hotels,23.006445000646636,178, 500
GET,/hotels,24.284865998197347,178, 500
GET,/recommendations,25.083486005314626,211, 200
GET,/hotels,36.1910930078011,178, 500
GET,/hotels,29.412385993055068,178, 500
GET,/recommendations,30.720794005901553,902, 200
GET,/hotels,28.933734007296152,178, 500
GET,/hotels,31.377090999740176,178, 500
GET,/hotels,27.142043007188477,178, 500
GET,/hotels,41.662932009785436,178, 500
GET,/hotels,28.702901006909087,178, 500
GET,/hotels,25.022907997481525,178, 500
GET,/recommendations,20.60101999086328,215, 200
GET,/hotels,39.52934700646438,178, 500
GET,/hotels,53.09524800395593,178, 500
GET,/recommendations,35.65689499373548,902, 200
GET,/hotels,39.97429799346719,178, 500
GET,/hotels,28.406534998794086,178, 500
GET,/hotels,25.60484998684842,178, 500
GET,/hotels,36.59928000706714,178, 500
GET,/hotels,26.509097995585762,178, 500
GET,/recommendations,22.788703005062416,902, 200
GET,/recommendations,25.244304997613654,212, 200
GET,/hotels,35.56200199818704,178, 500
GET,/hotels,32.80510600598063,178, 500
GET,/hotels,54.94391199317761,178, 500
GET,/hotels,27.459295000880957,178, 500
GET,/hotels,29.963845008751377,178, 500
GET,/recommendations,27.682523999828845,902, 200
GET,/recommendations,21.869955002330244,215, 200
GET,/hotels,27.153539995197207,178, 500
GET,/recommendations,23.68776399816852,902, 200
GET,/hotels,36.16452100686729,178, 500
GET,/recommendations,26.331754997954704,902, 200
GET,/hotels,28.133597006672062,178, 500
GET,/hotels,29.76460500212852,178, 500
GET,/hotels,21.607190996292047,178, 500
GET,/recommendations,20.81224300491158,212, 200
GET,/hotels,43.2696229981957,178, 500
GET,/hotels,26.195660000666976,178, 500
GET,/recommendations,27.405076994909905,217, 200
GET,/recommendations,22.138232001452707,204, 200
GET,/hotels,25.557183995260857,178, 500
GET,/hotels,23.900200001662597,178, 500
GET,/hotels,26.186611998127773,178, 500
GET,/hotels,29.726590000791475,178, 500
GET,/recommendations,37.93855098774657,212, 200
GET,/recommendations,30.95863999624271,215, 200
GET,/hotels,26.80865000002086,178, 500
POST,/reservation,306.4584620005917,41, 200
GET,/hotels,23.27221800806001,178, 500
GET,/recommendations,27.16246400086675,215, 200
GET,/recommendations,21.027430993854068,902, 200
GET,/recommendations,26.361090000136755,211, 200
GET,/recommendations,23.487408994697034,204, 200
GET,/recommendations,30.637771997135133,211, 200
GET,/hotels,29.22168000077363,178, 500
GET,/hotels,31.689297000411898,178, 500
GET,/hotels,35.076927990303375,178, 500
POST,/reservation,449.41751699661836,41, 200
GET,/hotels,108.10516400670167,43, 200
GET,/hotels,119.06881201139186,43, 200
GET,/hotels,60.874583999975584,43, 200
GET,/hotels,133.43753200024366,43, 200
GET,/recommendations,28.957225993508473,902, 200
GET,/recommendations,25.998269993579015,204, 200
GET,/hotels,1192.646606999915,902, 200
GET,/hotels,253.60030699812341,43, 200
GET,/recommendations,23.192750988528132,204, 200
GET,/recommendations,23.514558997703716,902, 200
GET,/recommendations,21.169037994695827,902, 200
GET,/hotels,1190.3418189904187,43, 200
GET,/recommendations,31.241211996530183,215, 200
GET,/recommendations,29.086765003739856,902, 200
GET,/recommendations,21.272357989801094,902, 200
GET,/hotels,1355.868244994781,178, 500
GET,/hotels,2672.251033000066,178, 500
GET,/hotels,971.6327030037064,178, 500
GET,/hotels,1469.508936002967,178, 500
GET,/hotels,1546.9838410062948,178, 500
GET,/hotels,94.76878499845043,178, 500
GET,/hotels,159.33627099730074,178, 500
GET,/hotels,129.6254609915195,178, 500
GET,/hotels,26.63767601188738,178, 500
GET,/hotels,25.94178200524766,178, 500
GET,/recommendations,27.81319299538154,902, 200
GET,/recommendations,19.1575950011611,214, 200
POST,/user,17.67255799495615,64, 200
GET,/recommendations,32.84125200298149,213, 200
GET,/hotels,26.23557699553203,178, 500
GET,/hotels,23.638505997951142,178, 500
GET,/hotels,23.744146994431503,178, 500
GET,/recommendations,25.689387010061182,902, 200
GET,/recommendations,176.79947600117885,217, 200
GET,/recommendations,24.93454300565645,902, 200
GET,/hotels,26.27058100188151,178, 500
GET,/recommendations,23.564050992717966,212, 200
GET,/hotels,28.850332004367374,178, 500
GET,/recommendations,26.859110992518254,902, 200
GET,/hotels,33.62650299095549,178, 500
GET,/recommendations,28.62099999038037,902, 200
GET,/hotels,34.619923011632636,178, 500
GET,/recommendations,199.8065149964532,204, 200
GET,/recommendations,79.49037000071257,214, 200
GET,/hotels,39.88663500058465,178, 500
GET,/hotels,41.54063400346786,178, 500
GET,/hotels,33.747120993211865,178, 500
GET,/hotels,26.095584995346144,178, 500
GET,/recommendations,23.420612997142598,204, 200
GET,/hotels,90.70095499919262,178, 500
GET,/hotels,106.66186400339939,178, 500
GET,/hotels,278.1441459956113,178, 500
GET,/hotels,102.31315399869345,178, 500
GET,/hotels,300.5934120010352,178, 500
GET,/hotels,215.5331210087752,178, 500
GET,/recommendations,99.10355400643311,204, 200
GET,/hotels,66.29220600007102,178, 500
GET,/hotels,69.54835100623313,178, 500
GET,/recommendations,26.17118701164145,215, 200
GET,/hotels,180.39458600105718,178, 500
GET,/recommendations,25.964915010263212,902, 200
GET,/recommendations,20.993134996388108,204, 200
GET,/hotels,37.216016004094854,178, 500
GET,/hotels,203.59703100984916,178, 500
GET,/recommendations,216.18962900538463,902, 200
GET,/recommendations,185.39385800249875,204, 200
GET,/hotels,119.86884300131351,178, 500
GET,/recommendations,42.641731997719035,204, 200
GET,/hotels,34.51815599692054,178, 500
GET,/hotels,29.495802999008447,178, 500
GET,/hotels,159.04104900255334,178, 500
GET,/hotels,137.05265599128325,178, 500
GET,/hotels,128.71709500905126,178, 500
GET,/hotels,356.31035699043423,178, 500
GET,/recommendations,27.946918999077752,212, 200
GET,/recommendations,25.97580399014987,211, 200
GET,/hotels,21.35939999425318,178, 500
GET,/hotels,42.81059200002346,178, 500
GET,/hotels,32.20881898596417,178, 500
GET,/recommendations,40.20617200876586,902, 200
GET,/hotels,72.05108398920856,178, 500
GET,/hotels,65.47492901154328,178, 500
GET,/hotels,99.28467600548174,178, 500
GET,/recommendations,103.69896799966227,204, 200
GET,/recommendations,150.61829099431634,204, 200
GET,/recommendations,388.77184900047723,902, 200
GET,/hotels,657.3235480027506,178, 500
GET,/hotels,213.0280550045427,178, 500
GET,/recommendations,201.95059198886156,204, 200
GET,/hotels,154.96174999861978,178, 500
GET,/recommendations,372.0870440010913,214, 200
GET,/recommendations,118.16843099950347,212, 200
GET,/recommendations,103.68631200981326,902, 200
GET,/hotels,29.09596399695147,178, 500
GET,/hotels,31.203904989524744,178, 500
GET,/recommendations,28.094398992834613,902, 200
GET,/hotels,31.333715000073425,178, 500
GET,/recommendations,238.93950000638142,212, 200
GET,/hotels,455.24317100353073,178, 500
GET,/hotels,165.67452500748914,178, 500
GET,/recommendations,93.28248199017253,212, 200
GET,/hotels,30.52113699959591,178, 500
GET,/hotels,228.88547700131312,178, 500
GET,/recommendations,78.33073899382725,204, 200
GET,/hotels,100.16327400808223,178, 500
GET,/hotels,72.86325900349766,178, 500
GET,/hotels,45.79720800393261,178, 500
GET,/hotels,24.760601998423226,178, 500
GET,/hotels,33.70455700496677,178, 500
GET,/hotels,33.38937199441716,178, 500
POST,/user,34.54123099800199,64, 200
GET,/hotels,33.454896009061486,178, 500
GET,/hotels,38.034009994589724,178, 500
GET,/recommendations,31.33376500045415,902, 200
GET,/recommendations,29.053236998151988,902, 200
GET,/hotels,85.6063380051637,178, 500
GET,/hotels,59.83126400678884,178, 500
GET,/recommendations,332.4930230010068,902, 200
GET,/recommendations,218.8940369960619,214, 200
GET,/hotels,129.52017500356305,178, 500
GET,/recommendations,85.60767500603106,204, 200
GET,/hotels,34.90220700041391,178, 500
GET,/recommendations,85.39020500029437,212, 200
GET,/recommendations,47.96048300340772,204, 200
GET,/recommendations,39.700378009001724,214, 200
GET,/recommendations,27.37848499964457,902, 200
GET,/recommendations,35.11467800126411,902, 200
GET,/recommendations,65.99898300191853,212, 200
GET,/recommendations,308.52072799461894,204, 200
GET,/hotels,51.51454701262992,178, 500
GET,/hotels,55.16816100862343,178, 500
GET,/hotels,34.571960000903346,178, 500
GET,/hotels,44.95035400032066,178, 500
GET,/recommendations,29.464159000781365,204, 200
GET,/recommendations,122.61896400013939,204, 200
GET,/hotels,332.77458598604426,178, 500
GET,/recommendations,118.46752199926414,217, 200
GET,/hotels,57.73696699179709,178, 500
GET,/recommendations,30.050863992073573,212, 200
GET,/hotels,38.275181999779306,178, 500
GET,/recommendations,24.399240006459877,902, 200
GET,/recommendations,70.8281370025361,204, 200
GET,/recommendations,90.64071899047121,204, 200
GET,/hotels,291.4063459902536,178, 500
GET,/hotels,147.81174399831798,178, 500
GET,/recommendations,106.83067199715879,902, 200
GET,/recommendations,69.66230401303619,902, 200
GET,/recommendations,61.64208000700455,214, 200
GET,/recommendations,64.564899992547,217, 200
GET,/hotels,58.80471000273246,178, 500
GET,/recommendations,42.478363000554964,212, 200
GET,/recommendations,44.91251699801069,902, 200
GET,/hotels,33.88826201262418,178, 500
GET,/hotels,43.32940699532628,178, 500
GET,/hotels,98.71567999653053,178, 500
GET,/recommendations,99.9630129954312,215, 200
GET,/hotels,103.3865350036649,178, 500
GET,/hotels,104.64464299730025,178, 500
GET,/hotels,105.18608198617585,178, 500
POST,/reservation,358.18465500778984,41, 200
GET,/hotels,130.12938600149937,178, 500
GET,/hotels,149.8170319973724,178, 500
GET,/hotels,321.603654010687,178, 500
GET,/hotels,161.46842000307515,178, 500
GET,/hotels,29.72364799643401,178, 500
GET,/recommendations,24.365998004213907,214, 200
GET,/recommendations,263.2810810027877,902, 200
GET,/hotels,219.95043200149667,178, 500
GET,/recommendations,264.4685959967319,204, 200
GET,/recommendations,208.90635800606105,204, 200
GET,/hotels,270.6254969962174,178, 500
GET,/recommendations,66.97204599913675,212, 200
GET,/hotels,64.07038299948908,178, 500
GET,/hotels,31.691740005044267,178, 500
GET,/hotels,43.70580300746951,178, 500
GET,/recommendations,56.50246700679418,204, 200
GET,/hotels,209.0927829995053,178, 500
GET,/hotels,84.29704498848878,178, 500
GET,/hotels,26.831818002392538,178, 500
GET,/hotels,33.47320399188902,178, 500
GET,/recommendations,37.046509998617694,217, 200
GET,/hotels,39.35037599876523,178, 500
GET,/recommendations,26.85923500393983,204, 200
GET,/recommendations,249.73169300938025,214, 200
GET,/recommendations,258.3837840065826,902, 200
GET,/recommendations,222.82924699538853,212, 200
GET,/hotels,275.565665011527,178, 500
GET,/hotels,230.25427499669604,178, 500
GET,/hotels,175.29789099353366,178, 500
GET,/recommendations,625.2745880046859,902, 200
GET,/hotels,160.7021009986056,178, 500
GET,/recommendations,156.85026699793525,216, 200
GET,/recommendations,94.76748599263374,902, 200
GET,/recommendations,96.30265599116683,212, 200
GET,/recommendations,83.43013099511154,902, 200
GET,/hotels,79.5219330029795,178, 500
GET,/hotels,99.20997999142855,178, 500
GET,/hotels,124.30394100374542,178, 500
GET,/recommendations,156.05314799176995,902, 200
GET,/hotels,220.2302900113864,178, 500
GET,/recommendations,199.9421340005938,204, 200
GET,/hotels,443.50716899498366,178, 500
GET,/recommendations,261.8914949998725,902, 200
GET,/hotels,269.0566900128033,178, 500
GET,/recommendations,184.15628500224557,902, 200
GET,/recommendations,187.52541999856476,902, 200
GET,/recommendations,270.4348929983098,204, 200
GET,/recommendations,302.9549240018241,902, 200
GET,/recommendations,380.4504420113517,902, 200
GET,/recommendations,424.0761120017851,204, 200
GET,/recommendations,381.1747900035698,902, 200
GET,/recommendations,421.2904180021724,902, 200
GET,/hotels,436.2758529896382,178, 500
GET,/hotels,404.8925539973425,178, 500
GET,/recommendations,369.52357899281196,215, 200
GET,/hotels,383.91929199860897,178, 500
POST,/reservation,649.5858959970064,41, 200
GET,/hotels,342.99830500094686,178, 500
GET,/recommendations,1209.6164380054688,216, 200
POST,/reservation,573.6855319992173,41, 200
GET,/hotels,423.3908369933488,178, 500
GET,/recommendations,420.57876600301825,212, 200
GET,/recommendations,480.518258002121,204, 200
GET,/recommendations,463.9241069962736,215, 200
GET,/hotels,445.2412920072675,178, 500
GET,/hotels,543.0544180126162,178, 500
GET,/recommendations,706.3393629941856,902, 200
GET,/recommendations,697.4882979993708,902, 200
GET,/hotels,752.6868820132222,178, 500
GET,/recommendations,699.2060670017963,204, 200
GET,/hotels,703.0296379962238,178, 500
GET,/hotels,1478.3360160072334,178, 500
GET,/hotels,602.0173419965431,178, 500
GET,/recommendations,604.2159000062384,204, 200
GET,/hotels,697.8517759998795,178, 500
GET,/hotels,755.700743990019,178, 500
GET,/hotels,729.0787279926008,178, 500
GET,/recommendations,729.7992609965149,215, 200
GET,/hotels,729.0778879978461,178, 500
GET,/hotels,758.4229759959271,178, 500
GET,/recommendations,745.1584030059166,204, 200
GET,/hotels,715.109766999376,178, 500
GET,/hotels,783.92108999833,178, 500
GET,/recommendations,973.4733239893103,902, 200
GET,/hotels,961.3928879989544,178, 500
GET,/hotels,950.8113949996186,178, 500
GET,/recommendations,1032.8380720020505,204, 200
GET,/recommendations,1022.0588829979533,902, 200
GET,/hotels,1023.0957570020109,178, 500
GET,/hotels,1031.9630439917091,178, 500
GET,/hotels,941.7829669982893,178, 500
GET,/recommendations,956.2265989952721,214, 200
GET,/hotels,1005.8806949964492,178, 500
GET,/recommendations,1006.2671370105818,204, 200
GET,/recommendations,877.2941310016904,204, 200
GET,/hotels,874.7384729940677,178, 500
GET,/recommendations,830.3859899897361,212, 200
GET,/hotels,1120.136953992187,178, 500
GET,/hotels,1119.393921995652,178, 500
GET,/recommendations,1089.2547969997395,902, 200
GET,/hotels,1065.5280130013125,178, 500
GET,/hotels,1105.2741549938219,178, 500
GET,/recommendations,1029.3756729952293,902, 200
GET,/hotels,1028.4414750058204,178, 500
GET,/hotels,1024.6082640078384,178, 500
POST,/reservation,1300.8419669931754,41, 200
GET,/hotels,1029.737176009803,178, 500
GET,/hotels,905.5586399917956,178, 500
GET,/hotels,876.1191480007255,178, 500
GET,/hotels,884.30704199709,178, 500
GET,/hotels,892.8985320089851,178, 500
GET,/recommendations,799.8445060075028,215, 200
GET,/hotels,793.2937750010751,178, 500
