request_type,name,response_time,response_length,status_code
GET,/hotels,4330.323819995101,178, 500
GET,/hotels,4336.515662005695,178, 500
GET,/hotels,4338.2560160025605,178, 500
GET,/hotels,1044.1040779987816,178, 500
GET,/hotels,109.33493300399277,178, 500
GET,/hotels,1413.8861520041246,178, 500
GET,/hotels,1357.826853003644,178, 500
GET,/hotels,3353.390872995078,178, 500
GET,/hotels,4971.760586995515,178, 500
GET,/hotels,2953.1349899989436,178, 500
GET,/hotels,5427.73190200387,178, 500
GET,/hotels,4421.30109500431,178, 500
GET,/hotels,5062.068295999779,178, 500
GET,/hotels,5855.807902000379,178, 500
GET,/hotels,5489.867737000168,178, 500
GET,/hotels,7271.752000997367,178, 500
GET,/hotels,6481.817571002466,178, 500
GET,/hotels,5934.822884002642,178, 500
GET,/recommendations,210.27619199594483,204, 200
GET,/recommendations,259.98707699909573,214, 200
GET,/hotels,5817.234045003715,178, 500
GET,/hotels,275.3908329978003,178, 500
GET,/hotels,5724.401653002133,178, 500
GET,/hotels,234.59262899996247,178, 500
GET,/hotels,5785.519680001016,178, 500
GET,/hotels,104.399450996425,43, 200
GET,/hotels,6425.333145001787,178, 500
GET,/hotels,159.2490179973538,43, 200
GET,/hotels,264.4617379992269,43, 200
GET,/hotels,383.06786499742884,43, 200
GET,/recommendations,26.16611400299007,212, 200
GET,/recommendations,30.223601999750827,204, 200
GET,/recommendations,28.03881400177488,216, 200
GET,/hotels,114.78044299292378,43, 200
GET,/hotels,83.42897499824176,43, 200
GET,/recommendations,52.23764000402298,216, 200
GET,/recommendations,94.73606900428422,902, 200
GET,/recommendations,93.53960400039796,215, 200
GET,/hotels,383.7060369987739,43, 200
GET,/recommendations,67.72137799998745,204, 200
GET,/hotels,826.7837949970271,43, 200
GET,/hotels,151.4236000002711,43, 200
GET,/recommendations,115.22789299488068,204, 200
GET,/recommendations,93.66849600337446,216, 200
GET,/recommendations,80.14333300525323,204, 200
GET,/hotels,607.8753260007943,43, 200
GET,/recommendations,82.09166699816706,214, 200
GET,/recommendations,53.85962800210109,902, 200
GET,/recommendations,67.29520900262287,204, 200
GET,/hotels,87.26199399825418,43, 200
GET,/hotels,1103.5659949993715,43, 200
GET,/hotels,814.9332760003745,43, 200
GET,/hotels,73.61838500219164,43, 200
GET,/recommendations,42.38669000187656,902, 200
GET,/recommendations,174.88533900177572,212, 200
POST,/user,26.151404999836814,64, 200
GET,/hotels,2848.6211380004534,178, 500
GET,/hotels,3375.0383850056096,178, 500
GET,/hotels,3820.735564993811,178, 500
GET,/hotels,3074.4648890031385,178, 500
GET,/hotels,74.25544499710668,178, 500
GET,/hotels,4061.018555999908,178, 500
GET,/hotels,2501.682157002506,178, 500
GET,/hotels,601.2912939986563,178, 500
GET,/hotels,6486.5509510054835,178, 500
GET,/hotels,3621.2133090011775,178, 500
GET,/hotels,5741.057872000965,178, 500
GET,/hotels,4712.405523001507,178, 500
GET,/hotels,4492.468083000858,178, 500
GET,/hotels,5376.242441998329,178, 500
GET,/hotels,5162.499051002669,178, 500
GET,/hotels,490.2578379987972,178, 500
GET,/hotels,627.696930001548,178, 500
GET,/recommendations,587.3928510045516,215, 200
GET,/hotels,541.6572269969038,178, 500
GET,/recommendations,435.82708699977957,215, 200
GET,/hotels,447.2316140017938,178, 500
GET,/hotels,423.90218599757645,178, 500
GET,/hotels,390.335285999754,178, 500
GET,/recommendations,308.92813699756516,902, 200
GET,/hotels,303.04703599540517,178, 500
GET,/recommendations,171.7463669992867,215, 200
GET,/hotels,140.39815700380132,178, 500
GET,/hotels,115.53202999493806,178, 500
GET,/hotels,103.51107500173384,178, 500
POST,/reservation,587.4147610011278,41, 200
GET,/recommendations,27.744904000428505,204, 200
GET,/hotels,27.91883299505571,178, 500
GET,/recommendations,66.68771599652246,902, 200
GET,/hotels,390.84489599918015,43, 200
GET,/hotels,4223.885879000591,902, 200
GET,/recommendations,55.60799699742347,211, 200
GET,/hotels,218.76466200046707,43, 200
GET,/hotels,188.8691279964405,43, 200
GET,/hotels,443.66956400335766,43, 200
GET,/hotels,444.66031300544273,43, 200
GET,/hotels,264.5632519997889,43, 200
GET,/recommendations,308.4147849949659,215, 200
GET,/recommendations,306.3735980031197,204, 200
GET,/recommendations,343.54414400149835,204, 200
GET,/hotels,245.6628469954012,43, 200
GET,/recommendations,34.58373600005871,902, 200
GET,/recommendations,33.59713700046996,902, 200
GET,/hotels,451.27577299717814,178, 500
GET,/hotels,185.35490299836965,178, 500
GET,/hotels,734.1068660025485,178, 500
GET,/hotels,1435.6969540021964,178, 500
GET,/hotels,403.9156430008006,178, 500
GET,/hotels,173.91411399876233,178, 500
GET,/hotels,1436.4320669992594,178, 500
GET,/hotels,207.18746200145688,178, 500
GET,/hotels,586.6875850042561,178, 500
GET,/hotels,594.8130520046107,178, 500
GET,/hotels,237.54095700132893,178, 500
GET,/recommendations,252.27705799625255,204, 200
GET,/recommendations,353.5784409978078,902, 200
GET,/recommendations,92.6952399968286,204, 200
GET,/hotels,57.998908996523824,178, 500
GET,/hotels,32.50623300118605,178, 500
GET,/recommendations,19.781430994044058,212, 200
GET,/recommendations,30.731083003047388,902, 200
GET,/recommendations,91.90326999669196,902, 200
GET,/recommendations,20.648375000746455,212, 200
GET,/recommendations,21.773369000584353,204, 200
GET,/recommendations,23.930658004246652,902, 200
GET,/recommendations,25.788566999835894,204, 200
GET,/recommendations,23.519638998550363,212, 200
GET,/recommendations,24.377874993660953,204, 200
GET,/recommendations,21.281695997458883,204, 200
GET,/recommendations,21.89382500364445,217, 200
GET,/recommendations,25.65123400563607,215, 200
GET,/recommendations,25.402831997780595,902, 200
GET,/recommendations,25.043369001650717,204, 200
GET,/recommendations,22.446743001637515,902, 200
GET,/recommendations,51.52177000127267,215, 200
GET,/recommendations,54.01191199780442,214, 200
GET,/recommendations,85.37781099585118,212, 200
GET,/recommendations,23.551671001769137,902, 200
GET,/recommendations,23.154615999374073,214, 200
GET,/recommendations,22.79776600335026,902, 200
GET,/recommendations,27.186602994333953,211, 200
GET,/recommendations,30.088922001596075,212, 200
GET,/recommendations,41.54197999741882,902, 200
GET,/recommendations,23.031077995256055,902, 200
GET,/recommendations,20.52125499903923,204, 200
GET,/recommendations,24.785057998087723,212, 200
GET,/recommendations,23.56450800289167,204, 200
POST,/reservation,179.0406870059087,41, 200
GET,/recommendations,27.398660997278057,902, 200
GET,/hotels,6998.465053999098,43, 200
GET,/recommendations,29.760018005617894,902, 200
GET,/recommendations,22.17185599874938,212, 200
GET,/recommendations,30.188018004992045,902, 200
GET,/hotels,8447.93851400027,43, 200
GET,/hotels,5930.0882239986095,43, 200
GET,/hotels,7271.038300998043,43, 200
GET,/hotels,697.1630320040276,43, 200
GET,/hotels,7879.028697003378,43, 200
GET,/hotels,7712.686557999405,43, 200
GET,/hotels,7772.15955399879,43, 200
GET,/hotels,7509.230344003299,43, 200
GET,/hotels,1615.4591420054203,43, 200
GET,/hotels,5796.138319994498,43, 200
GET,/hotels,2151.8452809978044,43, 200
GET,/hotels,3130.212019997998,43, 200
GET,/hotels,5660.0831800024025,43, 200
GET,/recommendations,212.85509399604052,214, 200
GET,/hotels,9283.768729001167,178, 500
GET,/hotels,6572.187535995909,178, 500
GET,/hotels,2938.017555999977,178, 500
GET,/hotels,5142.174230997625,178, 500
GET,/hotels,8250.840114997118,178, 500
GET,/hotels,9202.911792002851,178, 500
GET,/hotels,4197.473407999496,178, 500
GET,/hotels,9340.479972001049,178, 500
GET,/hotels,2439.4181789975846,178, 500
GET,/hotels,7216.453286993783,178, 500
GET,/hotels,3260.5577599970275,178, 500
GET,/hotels,3958.4054900042247,178, 500
GET,/hotels,6435.150200995849,178, 500
GET,/hotels,11364.002096001059,178, 500
GET,/hotels,334.05481500085443,178, 500
GET,/hotels,6002.611371004605,178, 500
GET,/hotels,11327.032282999426,178, 500
GET,/hotels,10441.999362999923,178, 500
GET,/hotels,9774.94196400221,178, 500
GET,/hotels,9634.131555998465,178, 500
GET,/recommendations,565.0511779967928,902, 200
GET,/hotels,46.300367001094855,178, 500
GET,/hotels,31.555522000417113,178, 500
GET,/hotels,29.654716003278736,178, 500
GET,/hotels,36.0756020018016,43, 200
POST,/user,21.17266800632933,64, 200
GET,/hotels,32.55530199385248,178, 500
GET,/recommendations,44.00188800354954,204, 200
GET,/recommendations,40.20495800068602,204, 200
GET,/recommendations,45.322936995944474,204, 200
GET,/recommendations,43.386833000113256,212, 200
GET,/recommendations,50.90873999870382,902, 200
GET,/recommendations,38.9062960020965,204, 200
GET,/recommendations,42.9093839993584,214, 200
GET,/hotels,170.5463430043892,43, 200
GET,/recommendations,68.90082699828781,204, 200
GET,/recommendations,196.92345800285693,204, 200
GET,/recommendations,219.29294699657476,204, 200
GET,/hotels,110.54335199878551,43, 200
GET,/hotels,878.6623579944717,43, 200
GET,/hotels,526.5984059951734,43, 200
GET,/hotels,604.0453829991748,43, 200
GET,/recommendations,258.5211600016919,204, 200
GET,/hotels,374.02778499381384,43, 200
GET,/recommendations,501.13354299537605,204, 200
GET,/recommendations,295.7579270005226,902, 200
GET,/hotels,669.2182070037234,43, 200
GET,/hotels,730.1998620023369,43, 200
GET,/hotels,368.0715240043355,43, 200
GET,/recommendations,185.80748300155392,215, 200
GET,/hotels,1819.1437579953345,178, 500
GET,/hotels,2297.0303449983476,178, 500
GET,/hotels,2918.082513999252,178, 500
GET,/hotels,2682.8732950016274,178, 500
GET,/hotels,2223.882722995768,178, 500
GET,/hotels,2685.0605700019514,178, 500
GET,/hotels,362.86161199677736,43, 200
GET,/recommendations,68.51402100437554,204, 200
GET,/hotels,225.74172200256726,178, 500
GET,/hotels,36.647925997385755,178, 500
GET,/recommendations,37.548756001342554,204, 200
GET,/hotels,2051.146907004295,178, 500
GET,/hotels,2071.0324890023912,178, 500
GET,/hotels,70.69796699943254,178, 500
GET,/hotels,41.13900499942247,178, 500
POST,/reservation,235.75539499870501,41, 200
GET,/hotels,36.574103993189055,178, 500
GET,/recommendations,56.74423000164097,204, 200
GET,/hotels,74.80157000100007,43, 200
GET,/hotels,79.45976000337396,43, 200
POST,/user,31.38214200589573,64, 200
GET,/hotels,3521.4295929981745,902, 200
POST,/reservation,275.1906709963805,41, 200
GET,/recommendations,45.95034699741518,211, 200
GET,/recommendations,26.444158000231255,215, 200
GET,/recommendations,23.349536997557152,204, 200
GET,/hotels,335.16655399580486,43, 200
GET,/recommendations,33.173875002830755,902, 200
GET,/recommendations,22.40978200279642,204, 200
POST,/user,19.607794005423784,64, 200
GET,/hotels,516.2926679986413,43, 200
GET,/recommendations,26.611321001837496,204, 200
GET,/hotels,745.7246939957258,43, 200
GET,/recommendations,38.79022099863505,215, 200
GET,/recommendations,69.59325999923749,204, 200
GET,/hotels,902.1967640001094,43, 200
GET,/hotels,2346.9794550037477,178, 500
GET,/hotels,2123.4277249968727,178, 500
GET,/recommendations,115.05671500344761,204, 200
GET,/recommendations,191.20513400412165,215, 200
GET,/recommendations,190.88525499682873,212, 200
GET,/hotels,1050.0514779996593,43, 200
GET,/hotels,207.9721519985469,178, 500
GET,/hotels,209.19513099943288,178, 500
GET,/hotels,204.44081199821085,178, 500
GET,/hotels,6568.62091000221,902, 200
GET,/recommendations,187.97928000276443,204, 200
GET,/hotels,172.51197699806653,178, 500
GET,/hotels,221.71374699973967,178, 500
GET,/recommendations,260.54938600282185,902, 200
GET,/recommendations,227.01370000140741,204, 200
GET,/hotels,112.90826500044204,178, 500
GET,/recommendations,72.04590300534619,902, 200
GET,/hotels,29.717037999944296,178, 500
GET,/hotels,3284.0600540002924,43, 200
GET,/hotels,29.457780001393985,178, 500
GET,/recommendations,31.143997999606654,212, 200
GET,/hotels,231.34691200539237,43, 200
GET,/hotels,4243.525191996014,902, 200
GET,/hotels,2924.06477300392,43, 200
GET,/hotels,2559.5969700007117,43, 200
GET,/hotels,2745.4605879975134,43, 200
GET,/hotels,2823.543589998735,43, 200
GET,/recommendations,26.376390000223182,902, 200
GET,/recommendations,26.080465002451092,215, 200
GET,/recommendations,29.255683002702426,902, 200
GET,/recommendations,35.80834699823754,212, 200
GET,/recommendations,21.80162800505059,204, 200
GET,/recommendations,20.420557004399598,211, 200
GET,/recommendations,60.08114799624309,902, 200
GET,/hotels,717.9471990020829,43, 200
GET,/recommendations,28.7129680000362,215, 200
GET,/recommendations,38.12866799853509,204, 200
GET,/hotels,841.7963070023688,43, 200
GET,/hotels,678.6391379937413,43, 200
GET,/recommendations,33.315024003968574,215, 200
GET,/recommendations,41.249696994782425,204, 200
GET,/recommendations,37.35497299931012,902, 200
GET,/hotels,5922.498539002845,902, 200
GET,/hotels,393.06079300149577,43, 200
GET,/hotels,247.9899150057463,43, 200
GET,/hotels,694.0990149960271,43, 200
GET,/recommendations,35.25507900485536,211, 200
GET,/hotels,3983.0864339965046,178, 500
GET,/hotels,2687.7828770011547,178, 500
GET,/hotels,1096.6926260007313,178, 500
GET,/hotels,1463.8991379979416,178, 500
GET,/hotels,2694.055595995451,178, 500
GET,/hotels,4430.8097989996895,178, 500
GET,/hotels,2194.6526960018673,178, 500
GET,/hotels,1744.4351189988083,178, 500
GET,/hotels,788.7657719984418,178, 500
GET,/hotels,524.8196820029989,178, 500
GET,/recommendations,309.9816260000807,214, 200
GET,/recommendations,121.55557700316422,902, 200
GET,/hotels,74.63096200081054,178, 500
GET,/hotels,2573.2705010013888,178, 500
GET,/hotels,3346.7725879963837,178, 500
GET,/hotels,1514.7023419995094,178, 500
GET,/hotels,3440.559405993554,178, 500
GET,/hotels,3491.913833997387,178, 500
GET,/hotels,104.47443599696271,178, 500
GET,/recommendations,26.54716800316237,212, 200
GET,/hotels,94.40981200168608,43, 200
GET,/hotels,124.89983799605398,43, 200
GET,/recommendations,29.73858699988341,212, 200
GET,/hotels,210.0870450012735,43, 200
GET,/hotels,134.74485599726904,43, 200
GET,/hotels,204.46592699590838,43, 200
GET,/recommendations,45.44194499612786,211, 200
GET,/recommendations,34.91598600521684,214, 200
GET,/recommendations,23.72788600041531,204, 200
GET,/hotels,117.1953660013969,43, 200
GET,/hotels,102.96177100099158,43, 200
GET,/hotels,126.76367499807384,43, 200
GET,/hotels,102.28692900273018,43, 200
GET,/recommendations,26.24216699769022,214, 200
GET,/recommendations,34.75370199885219,212, 200
GET,/recommendations,53.383202000986785,204, 200
GET,/recommendations,68.67879399942467,204, 200
GET,/hotels,664.2634630043176,178, 500
GET,/hotels,3056.617982001626,178, 500
GET,/recommendations,64.24211400008062,902, 200
GET,/hotels,1184.7492559973034,178, 500
GET,/hotels,952.9621289984789,178, 500
GET,/hotels,1184.8474580037873,178, 500
GET,/hotels,2642.646287997195,178, 500
GET,/hotels,128.00712299940642,178, 500
GET,/recommendations,230.6540589997894,204, 200
GET,/hotels,207.459278004535,178, 500
GET,/hotels,191.19233600213192,178, 500
GET,/recommendations,169.2904669980635,204, 200
GET,/recommendations,103.72906900011003,204, 200
GET,/recommendations,96.25230800156714,902, 200
GET,/recommendations,102.55782999593066,902, 200
GET,/recommendations,30.896821001078933,902, 200
GET,/hotels,43.54014200362144,178, 500
GET,/recommendations,19.65405800001463,902, 200
GET,/hotels,27.270550999674015,178, 500
GET,/recommendations,20.337663001555484,214, 200
GET,/recommendations,29.609124998387415,902, 200
GET,/recommendations,24.31904799595941,902, 200
GET,/recommendations,22.604796002269723,204, 200
GET,/recommendations,25.71802999591455,902, 200
GET,/recommendations,25.538240995956585,214, 200
GET,/recommendations,23.871536999649834,204, 200
GET,/recommendations,27.634553000098094,214, 200
GET,/recommendations,30.973526001616847,212, 200
GET,/recommendations,28.46393499930855,204, 200
GET,/recommendations,28.21817200310761,902, 200
GET,/recommendations,25.401664002856705,902, 200
GET,/recommendations,25.77355499670375,211, 200
GET,/recommendations,29.42877299938118,902, 200
GET,/recommendations,27.971163006441202,204, 200
GET,/recommendations,22.684989002300426,204, 200
GET,/recommendations,26.50136799638858,902, 200
GET,/recommendations,24.483687004249077,902, 200
GET,/recommendations,25.989605994254816,902, 200
GET,/hotels,1462.0970250034588,43, 200
GET,/hotels,2501.1065939979744,43, 200
GET,/hotels,2192.6772389997495,43, 200
GET,/hotels,2576.2593769977684,43, 200
GET,/recommendations,98.82095800276147,204, 200
GET,/recommendations,53.617089994077105,902, 200
GET,/hotels,3539.936853994732,43, 200
GET,/hotels,3153.5703400004422,43, 200
GET,/hotels,894.5670440007234,43, 200
GET,/hotels,1617.8273710029316,43, 200
GET,/hotels,1546.4212770020822,43, 200
GET,/hotels,4773.091456001566,43, 200
GET,/recommendations,192.84470900311135,212, 200
GET,/hotels,133.89981199725298,43, 200
GET,/hotels,81.5532870037714,43, 200
GET,/hotels,226.06551100034267,43, 200
GET,/hotels,152.08786699804477,43, 200
GET,/recommendations,62.629847998323385,902, 200
GET,/hotels,3464.5124489979935,178, 500
GET,/hotels,3834.8569459994906,178, 500
GET,/hotels,6057.987954001874,178, 500
GET,/hotels,5866.478931995516,178, 500
GET,/hotels,4872.359494998818,178, 500
GET,/hotels,2540.107970002282,178, 500
GET,/hotels,6728.783236001618,178, 500
GET,/hotels,2622.457548000966,178, 500
GET,/hotels,84.09793199825799,178, 500
POST,/user,17.410000997188035,64, 200
GET,/recommendations,23.697900993283838,215, 200
GET,/recommendations,18.431240998324938,212, 200
