request_type,name,response_time,response_length,status_code
GET,/recommendations,13.665039092302322,204, 200
GET,/recommendations,13.538438826799393,902, 200
GET,/recommendations,11.357022449374199,215, 200
GET,/hotels,335.1752385497093,43, 200
GET,/hotels,458.1891344860196,43, 200
GET,/hotels,124.52233582735062,43, 200
GET,/hotels,357.7530914917588,43, 200
GET,/hotels,691.3938876241446,43, 200
GET,/recommendations,52.88437753915787,902, 200
GET,/hotels,119.90159936249256,43, 200
GET,/recommendations,23.851887322962284,902, 200
GET,/hotels,744.8855713009834,43, 200
GET,/recommendations,12.64528464525938,204, 200
GET,/hotels,284.7733786329627,43, 200
GET,/hotels,81.76950737833977,43, 200
GET,/hotels,677.5699593126774,43, 200
POST,/reservation,20.885671488940716,64, 200
GET,/recommendations,25.90133622288704,902, 200
GET,/hotels,34.41125247627497,43, 200
GET,/recommendations,24.530992843210697,204, 200
GET,/hotels,869.4903180003166,43, 200
GET,/recommendations,12.159287929534912,212, 200
GET,/hotels,176.04365106672049,43, 200
GET,/hotels,51.50469485670328,43, 200
GET,/hotels,144.3052152171731,43, 200
GET,/recommendations,9.00755450129509,211, 200
GET,/recommendations,34.065693616867065,902, 200
POST,/reservation,20.071426406502724,64, 200
GET,/recommendations,12.1679175645113,902, 200
GET,/hotels,77.93457806110382,43, 200
GET,/hotels,24.17636476457119,43, 200
GET,/hotels,92.97125972807407,43, 200
GET,/hotels,17.19605177640915,43, 200
GET,/hotels,347.7226225659251,43, 200
GET,/hotels,18.756642006337643,43, 200
GET,/hotels,133.11885204166174,43, 200
GET,/recommendations,15.416271053254604,214, 200
GET,/recommendations,10.163516737520695,212, 200
GET,/hotels,236.72923725098372,43, 200
GET,/hotels,1060.0856514647603,43, 200
GET,/hotels,740.6937917694449,43, 200
GET,/hotels,674.4670458137989,43, 200
GET,/hotels,119.59771998226643,43, 200
GET,/hotels,57.732670567929745,43, 200
GET,/hotels,579.7677729278803,43, 200
GET,/recommendations,10.551346465945244,204, 200
GET,/hotels,23.436187766492367,43, 200
GET,/hotels,25.048838928341866,43, 200
GET,/recommendations,17.5339812412858,217, 200
GET,/recommendations,16.728072427213192,212, 200
GET,/recommendations,45.41971534490585,902, 200
GET,/recommendations,10.2893877774477,204, 200
GET,/hotels,357.69093316048384,178, 500
GET,/hotels,167.23928693681955,178, 500
GET,/hotels,184.39966719597578,178, 500
GET,/hotels,106.51009995490313,178, 500
GET,/recommendations,11.97745744138956,211, 200
GET,/recommendations,14.301616698503494,204, 200
GET,/recommendations,29.976594261825085,902, 200
GET,/recommendations,11.865698732435703,204, 200
GET,/hotels,488.2109481841326,178, 500
GET,/hotels,285.7705047354102,178, 500
GET,/hotels,2247.309618629515,178, 500
GET,/hotels,228.19339018315077,178, 500
GET,/hotels,2516.076110303402,178, 500
GET,/hotels,168.00068132579327,178, 500
GET,/hotels,260.6793940067291,43, 200
GET,/hotels,158.22111442685127,178, 500
GET,/recommendations,13.672159984707832,204, 200
GET,/recommendations,21.840637549757957,902, 200
GET,/recommendations,17.373510636389256,212, 200
GET,/recommendations,17.384900711476803,212, 200
GET,/recommendations,17.36816018819809,204, 200
GET,/hotels,443.4734182432294,178, 500
GET,/hotels,434.9457425996661,178, 500
GET,/hotels,165.23071564733982,178, 500
GET,/recommendations,18.569394014775753,212, 200
GET,/recommendations,13.023843057453632,212, 200
GET,/hotels,573.2303988188505,178, 500
GET,/hotels,434.45264641195536,178, 500
GET,/hotels,125.44314097613096,43, 200
GET,/hotels,25.254469364881516,43, 200
GET,/hotels,124.1516973823309,43, 200
GET,/recommendations,19.987056963145733,204, 200
GET,/recommendations,7.3677413165569305,216, 200
GET,/recommendations,9.061993099749088,204, 200
GET,/hotels,289.26848620176315,43, 200
GET,/hotels,122.5573867559433,43, 200
GET,/hotels,129.39189095050097,43, 200
GET,/recommendations,11.236240155994892,204, 200
POST,/reservation,23.68723787367344,64, 200
GET,/recommendations,12.574034743010998,211, 200
GET,/recommendations,36.8488198146224,902, 200
GET,/hotels,58.27369913458824,43, 200
GET,/hotels,343.32101605832577,43, 200
GET,/recommendations,19.21434048563242,214, 200
GET,/hotels,466.2382695823908,43, 200
GET,/hotels,189.6904595196247,43, 200
GET,/hotels,645.6792941316962,43, 200
GET,/recommendations,47.05486632883549,902, 200
GET,/recommendations,15.565978363156319,902, 200
GET,/hotels,121.23305257409811,43, 200
GET,/recommendations,16.54129382222891,212, 200
GET,/recommendations,124.91648364812136,204, 200
GET,/recommendations,83.85917823761702,212, 200
GET,/hotels,189.5994609221816,43, 200
GET,/recommendations,32.25538320839405,902, 200
GET,/hotels,115.65006244927645,43, 200
GET,/hotels,673.7238094210625,43, 200
GET,/recommendations,16.43603667616844,902, 200
GET,/recommendations,9.078583680093288,902, 200
GET,/recommendations,8.232427760958672,212, 200
GET,/hotels,240.89434556663036,43, 200
GET,/hotels,74.80416353791952,43, 200
GET,/hotels,53.430113941431046,43, 200
GET,/recommendations,36.082602106034756,204, 200
GET,/hotels,51.767692901194096,43, 200
GET,/recommendations,22.741341963410378,902, 200
GET,/hotels,285.73634196072817,43, 200
GET,/recommendations,8.561736904084682,212, 200
GET,/recommendations,10.64283400774002,212, 200
GET,/recommendations,10.907123796641827,204, 200
GET,/hotels,216.79062955081463,43, 200
GET,/recommendations,20.91796137392521,216, 200
GET,/recommendations,22.545574232935905,212, 200
GET,/recommendations,12.54801545292139,902, 200
GET,/hotels,412.05315198749304,43, 200
GET,/hotels,1574.7745838016272,43, 200
GET,/hotels,321.3377585634589,43, 200
GET,/hotels,165.8030329272151,43, 200
GET,/hotels,25.691657327115536,43, 200
GET,/recommendations,59.706821106374264,902, 200
GET,/hotels,434.77022368460894,43, 200
GET,/hotels,78.86988203972578,43, 200
GET,/recommendations,7.8620994463562965,204, 200
GET,/recommendations,13.023745268583298,212, 200
GET,/hotels,212.67250087112188,43, 200
GET,/recommendations,29.524167999625206,204, 200
POST,/user,13.521990738809109,64, 200
GET,/hotels,443.41027922928333,43, 200
GET,/recommendations,8.767614141106606,204, 200
GET,/recommendations,11.01918425410986,215, 200
POST,/reservation,37.680734880268574,64, 200
GET,/recommendations,18.82502343505621,214, 200
GET,/recommendations,9.629600681364536,212, 200
GET,/recommendations,20.67849412560463,902, 200
GET,/recommendations,10.168616659939289,204, 200
GET,/hotels,246.14130705595016,43, 200
GET,/hotels,876.2017544358969,43, 200
GET,/recommendations,8.830013684928417,204, 200
GET,/recommendations,9.75739024579525,212, 200
GET,/recommendations,6.90977368503809,902, 200
GET,/recommendations,25.284809060394764,902, 200
GET,/recommendations,19.99183651059866,217, 200
GET,/hotels,341.873143799603,43, 200
GET,/recommendations,12.00132817029953,204, 200
GET,/recommendations,9.762300178408623,215, 200
GET,/hotels,195.5276895314455,43, 200
GET,/hotels,241.8405208736658,43, 200
POST,/reservation,30.3551247343421,64, 200
GET,/recommendations,252.14416719973087,211, 200
GET,/recommendations,207.28803891688585,212, 200
GET,/recommendations,29.61334679275751,902, 200
POST,/reservation,13.577360659837723,64, 200
GET,/recommendations,36.764120683074,902, 200
GET,/recommendations,14.26591631025076,215, 200
GET,/recommendations,226.6166005283594,902, 200
GET,/recommendations,53.668382577598095,204, 200
GET,/hotels,656.600377522409,43, 200
GET,/hotels,994.5533918216825,43, 200
GET,/hotels,892.1459205448627,43, 200
GET,/recommendations,45.771232806146145,902, 200
GET,/hotels,160.86900141090155,43, 200
GET,/recommendations,40.78153986483812,902, 200
GET,/recommendations,23.27137067914009,902, 200
GET,/hotels,187.99052853137255,43, 200
GET,/hotels,209.31855775415897,43, 200
GET,/hotels,213.3701080456376,43, 200
GET,/recommendations,29.20749969780445,902, 200
GET,/hotels,220.05291376262903,43, 200
GET,/recommendations,39.06575869768858,902, 200
GET,/hotels,184.2664573341608,43, 200
GET,/recommendations,35.13331897556782,212, 200
GET,/hotels,174.57056790590286,43, 200
GET,/recommendations,23.450319655239582,902, 200
GET,/recommendations,30.89367039501667,902, 200
GET,/hotels,216.05647448450327,43, 200
GET,/recommendations,11.02026179432869,204, 200
GET,/hotels,151.15248877555132,43, 200
GET,/hotels,194.12425626069307,43, 200
GET,/recommendations,12.079456821084023,211, 200
GET,/hotels,212.71994151175022,43, 200
GET,/recommendations,24.32586532086134,204, 200
GET,/recommendations,11.46009098738432,212, 200
GET,/recommendations,29.816445894539356,902, 200
GET,/recommendations,14.4998449832201,902, 200
GET,/recommendations,50.279660150408745,902, 200
GET,/hotels,519.1546371206641,43, 200
GET,/hotels,330.82887064665556,43, 200
GET,/recommendations,9.75286029279232,204, 200
GET,/hotels,759.4582764431834,43, 200
GET,/recommendations,13.39064072817564,215, 200
GET,/hotels,240.3342593461275,43, 200
GET,/recommendations,14.681844972074032,214, 200
GET,/hotels,185.87738927453756,43, 200
GET,/recommendations,12.431825511157513,204, 200
GET,/recommendations,37.39007655531168,902, 200
GET,/hotels,163.2197666913271,43, 200
GET,/recommendations,26.478072628378868,902, 200
GET,/recommendations,27.561047114431858,216, 200
GET,/recommendations,11.23169157654047,204, 200
GET,/hotels,185.02020370215178,43, 200
GET,/hotels,282.3232105001807,43, 200
GET,/recommendations,109.15610752999783,204, 200
GET,/recommendations,15.981758013367653,204, 200
GET,/hotels,228.1229207292199,43, 200
GET,/hotels,233.97337086498737,43, 200
GET,/hotels,286.85057908296585,43, 200
GET,/recommendations,20.270376466214657,212, 200
GET,/hotels,337.1252082288265,43, 200
GET,/hotels,643.2836269959807,43, 200
GET,/hotels,1150.9463228285313,43, 200
GET,/recommendations,41.46119486540556,902, 200
GET,/recommendations,12.839194387197495,204, 200
GET,/hotels,229.87540252506733,43, 200
GET,/recommendations,18.893422558903694,204, 200
GET,/recommendations,40.94812832772732,902, 200
GET,/recommendations,21.387270651757717,204, 200
GET,/hotels,44.72462087869644,43, 200
GET,/recommendations,11.800008825957775,214, 200
GET,/hotels,164.0961915254593,43, 200
GET,/hotels,5292.3211408779025,43, 200
GET,/hotels,5739.388652145863,43, 200
GET,/hotels,34.721859730780125,43, 200
GET,/hotels,6674.428720027208,43, 200
GET,/hotels,5420.6749787554145,43, 200
GET,/hotels,416.8651979416609,43, 200
GET,/hotels,141.67395792901516,43, 200
GET,/hotels,709.4866745173931,43, 200
GET,/recommendations,16.925173811614513,902, 200
GET,/hotels,555.0406631082296,43, 200
GET,/recommendations,13.121932744979858,214, 200
GET,/hotels,1925.1491539180279,43, 200
GET,/recommendations,32.757971435785294,902, 200
GET,/hotels,30.251563526690006,43, 200
GET,/hotels,717.3169450834394,43, 200
GET,/hotels,167.21853520721197,43, 200
GET,/hotels,32.81287010759115,43, 200
GET,/hotels,515.4215469956398,43, 200
GET,/hotels,530.7775074616075,43, 200
GET,/recommendations,12.966453097760677,217, 200
GET,/hotels,44.19521242380142,43, 200
GET,/hotels,330.8169599622488,43, 200
GET,/hotels,149.22409877181053,43, 200
POST,/user,8.357818238437176,64, 200
GET,/hotels,34.58905126899481,43, 200
GET,/hotels,33.777616918087006,43, 200
GET,/recommendations,15.113551169633865,204, 200
GET,/recommendations,35.84767412394285,902, 200
GET,/hotels,255.7829599827528,43, 200
GET,/hotels,399.6109152212739,43, 200
GET,/hotels,26302.006932906806,43, 200
GET,/recommendations,11.894447728991508,204, 200
POST,/user,15.081592835485935,64, 200
GET,/hotels,46.72950878739357,43, 200
GET,/hotels,1001.0497989133,43, 200
GET,/recommendations,44.0404424443841,212, 200
GET,/recommendations,23.27064983546734,204, 200
GET,/hotels,36.13647259771824,43, 200
GET,/recommendations,10.080207139253616,212, 200
GET,/hotels,684.4929251819849,43, 200
GET,/hotels,563.0541918799281,43, 200
GET,/hotels,666.015119291842,43, 200
GET,/hotels,29069.734097458422,43, 200
GET,/recommendations,240.60149770230055,211, 200
GET,/recommendations,12.386626563966274,215, 200
GET,/recommendations,11.385882273316383,214, 200
GET,/hotels,1006.8597495555878,43, 200
GET,/hotels,29219.86126154661,43, 200
GET,/hotels,634.4005232676864,43, 200
GET,/hotels,353.53677347302437,43, 200
GET,/hotels,183.7493795901537,43, 200
GET,/hotels,351.84833221137524,43, 200
GET,/hotels,227.32220496982336,43, 200
GET,/hotels,390.5666237697005,43, 200
GET,/hotels,709.121766500175,43, 200
GET,/hotels,30.5026238784194,43, 200
GET,/hotels,1049.7912876307964,43, 200
GET,/recommendations,62.97739502042532,902, 200
GET,/hotels,162.49572858214378,43, 200
GET,/recommendations,17.03217253088951,213, 200
GET,/hotels,29328.10827344656,43, 200
GET,/recommendations,33.4088085219264,902, 200
GET,/hotels,193.83869785815477,43, 200
GET,/recommendations,11.784428730607033,215, 200
GET,/recommendations,14.930454082787037,204, 200
GET,/recommendations,34.11443252116442,902, 200
GET,/hotels,483.2144947722554,43, 200
GET,/recommendations,17.292420379817486,204, 200
GET,/recommendations,10.929022915661335,212, 200
GET,/hotels,28030.201569199562,43, 200
GET,/recommendations,11.539109982550144,204, 200
GET,/hotels,30695.207182317972,43, 200
GET,/hotels,27920.350088737905,43, 200
GET,/recommendations,20.05650568753481,215, 200
GET,/recommendations,14.801623299717903,204, 200
GET,/hotels,32.91338961571455,43, 200
GET,/hotels,30166.42116382718,43, 200
GET,/hotels,120.25060970336199,43, 200
GET,/hotels,30352.530693635345,43, 200
GET,/hotels,174.91192743182182,43, 200
GET,/hotels,344.02948152273893,43, 200
GET,/hotels,1174.1100056096911,43, 200
GET,/hotels,29732.14023653418,43, 200
GET,/hotels,1277.4704806506634,43, 200
GET,/hotels,29568.26512143016,43, 200
GET,/hotels,28979.598195292056,43, 200
GET,/hotels,431.82655796408653,43, 200
GET,/hotels,131.13951310515404,43, 200
GET,/hotels,28549.557408317924,43, 200
GET,/hotels,28901.301259174943,43, 200
GET,/hotels,29272.66333065927,43, 200
GET,/hotels,26236.42602842301,43, 200
GET,/hotels,25238.839051686227,43, 200
GET,/hotels,25138.595970347524,43, 200
GET,/hotels,26128.826204687357,43, 200
GET,/hotels,26025.25254804641,43, 200
GET,/hotels,212.56033144891262,43, 200
GET,/recommendations,13.827568851411343,216, 200
GET,/recommendations,14.545153826475143,902, 200
POST,/user,11.361811310052872,64, 200
GET,/recommendations,21.570048294961452,902, 200
GET,/hotels,232.3427302762866,43, 200
GET,/hotels,176.4105698093772,43, 200
GET,/recommendations,13.467749580740929,213, 200
GET,/hotels,72.01058883219957,43, 200
GET,/recommendations,109.54735521227121,217, 200
GET,/recommendations,46.5375492349267,204, 200
GET,/hotels,900.799447670579,43, 200
GET,/recommendations,17.264211550354958,215, 200
GET,/hotels,1249.4675759226084,43, 200
GET,/recommendations,27.34287828207016,902, 200
GET,/hotels,625.0475803390145,43, 200
GET,/hotels,283.5902376100421,43, 200
GET,/hotels,973.5905416309834,43, 200
GET,/hotels,297.75919299572706,43, 200
GET,/hotels,716.908167116344,43, 200
GET,/recommendations,15.050351619720459,902, 200
GET,/hotels,264.76625073701143,43, 200
GET,/hotels,1755.844290368259,43, 200
GET,/hotels,597.9961920529604,43, 200
GET,/hotels,157.40956738591194,43, 200
GET,/hotels,197.93214835226536,43, 200
GET,/hotels,315.73986914008856,43, 200
GET,/hotels,69.34233196079731,43, 200
GET,/hotels,71.21033314615488,43, 200
GET,/recommendations,20.48539463430643,204, 200
GET,/hotels,40.98502080887556,43, 200
POST,/user,12.951702810823917,64, 200
GET,/hotels,1799.0825967863202,43, 200
GET,/recommendations,32.17487409710884,902, 200
GET,/recommendations,47.77553491294384,902, 200
POST,/reservation,61.083124950528145,64, 200
GET,/recommendations,15.864068642258644,902, 200
GET,/hotels,461.8616057559848,43, 200
GET,/hotels,284.14186276495457,43, 200
GET,/hotels,2180.470898747444,43, 200
GET,/hotels,1432.4986198917031,43, 200
GET,/hotels,766.0627225413918,43, 200
GET,/recommendations,24.422903545200825,902, 200
GET,/hotels,34.75766070187092,43, 200
GET,/hotels,72.89179507642984,43, 200
GET,/recommendations,8.71262513101101,204, 200
GET,/hotels,168.03294327110052,43, 200
GET,/recommendations,34.814259968698025,212, 200
GET,/recommendations,50.41064973920584,902, 200
GET,/recommendations,28.86580117046833,902, 200
GET,/recommendations,30.183296650648117,217, 200
GET,/hotels,304.99436520040035,43, 200
GET,/hotels,330.02840634435415,43, 200
GET,/recommendations,10.922634974122047,213, 200
GET,/hotels,548.9170048385859,43, 200
GET,/recommendations,11.032243259251118,204, 200
GET,/hotels,89.76012468338013,43, 200
GET,/hotels,993.6737874522805,43, 200
GET,/hotels,1001.8274150788784,43, 200
GET,/recommendations,12.9711227491498,204, 200
GET,/recommendations,17.891927622258663,212, 200
GET,/hotels,1181.2577983364463,43, 200
GET,/hotels,771.9723535701632,43, 200
GET,/recommendations,30.180775560438633,902, 200
GET,/hotels,652.8943879529834,43, 200
GET,/recommendations,22.716863080859184,902, 200
GET,/hotels,410.36453004926443,43, 200
GET,/hotels,822.7096386253834,43, 200
GET,/hotels,161.29554715007544,43, 200
POST,/reservation,225.97373370081186,64, 200
GET,/recommendations,25.580238550901413,204, 200
GET,/recommendations,25.286040268838406,204, 200
GET,/recommendations,17.613288946449757,902, 200
GET,/recommendations,8.793863467872143,204, 200
GET,/recommendations,37.32033632695675,902, 200
GET,/recommendations,32.0082139223814,902, 200
GET,/recommendations,13.63052986562252,215, 200
GET,/hotels,468.092093244195,43, 200
GET,/hotels,987.0898108929396,43, 200
GET,/recommendations,10.285276919603348,215, 200
GET,/hotels,894.028571434319,43, 200
GET,/hotels,975.0225944444537,43, 200
GET,/recommendations,14.885923825204372,215, 200
GET,/hotels,285.7042346149683,43, 200
GET,/hotels,1070.55348996073,43, 200
GET,/hotels,89.45867698639631,43, 200
GET,/hotels,457.2455696761608,43, 200
GET,/hotels,140.74177388101816,43, 200
GET,/recommendations,33.4274573251605,902, 200
