request_type,name,response_time,response_length,status_code
GET,/hotels,574.7329340010765,178, 500
GET,/hotels,3979.1209360009816,178, 500
GET,/hotels,2456.873712999368,43, 200
GET,/hotels,1672.7890190013568,178, 500
GET,/hotels,5034.208746001241,178, 500
GET,/hotels,3661.789805999433,178, 500
GET,/hotels,1147.8141180014063,178, 500
GET,/hotels,5146.78811200065,178, 500
GET,/hotels,2572.7715479988547,178, 500
GET,/recommendations,4942.727473000559,902, 200
POST,/reservation,3860.194987999421,41, 200
GET,/recommendations,578.2823230001668,212, 200
GET,/recommendations,550.0056199998653,215, 200
GET,/recommendations,8995.411867999792,215, 200
GET,/hotels,3212.9537839973636,43, 200
GET,/recommendations,2553.858602997934,204, 200
GET,/recommendations,856.8208289980248,204, 200
GET,/recommendations,565.5934709975554,213, 200
GET,/hotels,2991.2160349995247,43, 200
GET,/hotels,3111.743044999457,43, 200
GET,/hotels,811.6134550000424,43, 200
GET,/recommendations,3333.9142139993783,216, 200
GET,/recommendations,707.8348030008783,204, 200
GET,/recommendations,3572.6299380003184,204, 200
GET,/recommendations,760.7753560005222,204, 200
GET,/recommendations,708.7375789997168,902, 200
GET,/hotels,519.2466799999238,43, 200
GET,/hotels,1199.6364200022072,43, 200
GET,/recommendations,400.8536120018107,902, 200
GET,/hotels,1024.4881389990041,43, 200
GET,/recommendations,304.9505919989315,217, 200
GET,/hotels,4205.520819999947,178, 500
GET,/hotels,2367.049019998376,43, 200
GET,/recommendations,282.9955039997003,902, 200
GET,/recommendations,489.2203490016982,204, 200
GET,/hotels,3325.208729998849,902, 200
GET,/recommendations,446.6028989991173,217, 200
GET,/recommendations,586.2555700005032,204, 200
POST,/reservation,743.5964400028752,41, 200
GET,/recommendations,379.7600690013496,902, 200
GET,/recommendations,431.3235039990104,214, 200
GET,/recommendations,563.7256879999768,204, 200
GET,/recommendations,558.5963939993235,214, 200
GET,/hotels,1750.743471999158,43, 200
GET,/recommendations,192.40245299806702,212, 200
GET,/hotels,4662.868364997848,902, 200
GET,/hotels,1875.9505810012342,43, 200
GET,/recommendations,787.9703529979452,211, 200
GET,/hotels,1990.8319570022286,43, 200
GET,/recommendations,25.652341999375494,204, 200
GET,/hotels,1137.6874410016171,178, 500
GET,/hotels,1578.2165609998628,178, 500
GET,/hotels,3381.982135000726,178, 500
GET,/hotels,6023.2119469983445,178, 500
GET,/recommendations,736.5535440003441,902, 200
GET,/hotels,3745.05861599755,43, 200
GET,/recommendations,667.7781969992793,212, 200
GET,/hotels,1206.7155340009776,178, 500
GET,/recommendations,698.252071000752,212, 200
GET,/hotels,785.7949690005626,43, 200
GET,/hotels,597.6641359993664,43, 200
GET,/hotels,3136.780553999415,178, 500
GET,/hotels,4789.405644001818,178, 500
GET,/hotels,3538.3597319996625,178, 500
GET,/recommendations,525.3917520021787,204, 200
GET,/recommendations,244.01918799776467,204, 200
GET,/hotels,3709.8817299993243,178, 500
GET,/recommendations,214.88744399903226,204, 200
GET,/recommendations,159.33887899882393,902, 200
GET,/recommendations,454.91479500196874,204, 200
GET,/hotels,525.998126999184,43, 200
GET,/recommendations,2993.450557001779,214, 200
GET,/hotels,4327.497955997387,178, 500
GET,/recommendations,420.5043459987792,204, 200
GET,/recommendations,355.1699169984204,902, 200
GET,/recommendations,5150.224514000001,212, 200
GET,/hotels,6006.835759999376,178, 500
GET,/hotels,5237.475198999164,178, 500
GET,/hotels,9924.317827000777,902, 200
GET,/hotels,594.3949350003095,43, 200
GET,/hotels,709.5208210012061,43, 200
GET,/hotels,6879.580282999086,178, 500
GET,/recommendations,441.002262999973,902, 200
GET,/recommendations,368.20465399796376,204, 200
GET,/hotels,1066.0551609980757,43, 200
POST,/user,356.4187169977231,64, 200
GET,/hotels,6186.665225002798,43, 200
GET,/hotels,3435.1672470002086,902, 200
GET,/hotels,1929.3523029991775,43, 200
GET,/recommendations,572.7830710020498,212, 200
GET,/hotels,4519.995497998025,902, 200
GET,/hotels,4175.386200000503,902, 200
POST,/reservation,1033.2748609980626,41, 200
GET,/hotels,826.0943070017674,43, 200
GET,/recommendations,695.6560350008658,204, 200
GET,/hotels,4870.809903000918,43, 200
GET,/hotels,2014.8276450017875,43, 200
GET,/recommendations,689.3475860015315,204, 200
GET,/hotels,1589.8636009987968,43, 200
GET,/recommendations,8226.265402998251,215, 200
GET,/recommendations,212.14271200005896,215, 200
GET,/recommendations,1210.0308289991517,215, 200
GET,/recommendations,3239.6874590012885,215, 200
GET,/recommendations,5242.417061999731,212, 200
GET,/recommendations,127.20655199882458,902, 200
GET,/hotels,10351.369877000252,43, 200
GET,/hotels,7386.761320001824,43, 200
GET,/recommendations,31.52741200028686,214, 200
GET,/recommendations,87.46042300117551,902, 200
GET,/recommendations,54.58419199931086,902, 200
GET,/recommendations,55.010310003126506,902, 200
GET,/hotels,865.379627000948,178, 500
GET,/hotels,3866.9562070026586,178, 500
GET,/hotels,149.34754799833172,178, 500
GET,/recommendations,77.93528100228286,902, 200
GET,/hotels,31.249175997800194,178, 500
GET,/hotels,33.76283499892452,178, 500
GET,/recommendations,137.05880500128842,214, 200
GET,/hotels,34.62628299894277,178, 500
GET,/recommendations,120.17491899678134,216, 200
GET,/hotels,177.09288300102344,178, 500
GET,/hotels,53.00372499914374,178, 500
GET,/recommendations,35.997884999233065,902, 200
GET,/hotels,44.23060399858514,178, 500
GET,/hotels,53.35957100032829,178, 500
GET,/hotels,50.94601300152135,178, 500
GET,/recommendations,152.4606560014945,215, 200
GET,/hotels,31.787261003046297,178, 500
GET,/recommendations,55.08712799928617,204, 200
GET,/recommendations,55.92314300156431,902, 200
GET,/recommendations,29.912623002019245,902, 200
GET,/recommendations,41.90889799792785,902, 200
GET,/recommendations,39.73931200016523,902, 200
GET,/recommendations,60.125709998828825,204, 200
GET,/recommendations,43.95805500098504,204, 200
GET,/recommendations,34.735453002213035,902, 200
GET,/recommendations,26.132502000109525,204, 200
GET,/recommendations,25.118388002738357,902, 200
GET,/recommendations,20.16516500225407,204, 200
GET,/recommendations,29.255762998218415,215, 200
GET,/recommendations,23.95112500016694,214, 200
GET,/hotels,1018.3808889996726,43, 200
GET,/hotels,1173.085346003063,43, 200
GET,/hotels,4421.406268000283,43, 200
GET,/hotels,5489.882845002285,43, 200
GET,/hotels,6525.716037998791,43, 200
GET,/hotels,10489.00751799738,43, 200
GET,/hotels,8838.794685998437,43, 200
GET,/hotels,8501.150964999397,43, 200
GET,/hotels,10284.91619199849,43, 200
GET,/hotels,9557.830061999994,43, 200
GET,/hotels,7655.135439003061,43, 200
GET,/hotels,5370.389526000508,43, 200
GET,/hotels,8940.09127100071,43, 200
GET,/hotels,180.8164799986116,43, 200
GET,/hotels,8096.317268998973,178, 500
GET,/hotels,12376.749392999045,178, 500
GET,/hotels,9698.899847000575,178, 500
GET,/hotels,4516.826089002279,178, 500
GET,/hotels,5478.978726998321,178, 500
GET,/hotels,10406.019681002363,178, 500
GET,/recommendations,35.94888699808507,215, 200
GET,/recommendations,28.643526002269937,204, 200
GET,/recommendations,40.24426799878711,212, 200
GET,/recommendations,41.49226300069131,204, 200
GET,/hotels,274.2432099985308,902, 200
GET,/hotels,429.95263599732425,902, 200
GET,/hotels,256.40057700002217,902, 200
GET,/recommendations,27.61351500157616,214, 200
GET,/recommendations,44.918565999978455,204, 200
GET,/hotels,62.91891499859048,43, 200
GET,/recommendations,35.56892999768024,214, 200
GET,/hotels,186.96624400035944,560, 200
GET,/recommendations,30.613429000368342,215, 200
GET,/recommendations,34.49409800305148,211, 200
GET,/hotels,528.049642998667,902, 200
GET,/hotels,224.5474670016847,902, 200
GET,/recommendations,39.34757500246633,204, 200
GET,/hotels,327.8013689996442,902, 200
GET,/recommendations,37.212543000350706,902, 200
GET,/hotels,41.748779996851226,43, 200
GET,/hotels,77.88480399904074,43, 200
GET,/hotels,313.43176899827085,560, 200
GET,/recommendations,51.545299000281375,204, 200
GET,/recommendations,22.699630000715842,204, 200
GET,/hotels,73.3189910024521,43, 200
GET,/hotels,115.52430699885008,43, 200
GET,/hotels,220.66872099821921,902, 200
GET,/recommendations,25.456958999711787,212, 200
GET,/hotels,392.66413600125816,902, 200
GET,/hotels,277.7891299992916,43, 200
GET,/hotels,86.16818900190992,43, 200
GET,/hotels,41.33050100062974,43, 200
GET,/recommendations,37.771699997392716,215, 200
GET,/recommendations,56.63469499995699,212, 200
GET,/recommendations,76.49726199815632,204, 200
GET,/hotels,671.8096600015997,902, 200
GET,/hotels,130.52957899708417,43, 200
GET,/hotels,44.3950440021581,43, 200
GET,/recommendations,35.16207200300414,902, 200
GET,/hotels,407.43555200242554,902, 200
GET,/hotels,314.8979239995242,902, 200
GET,/hotels,151.5231590019539,902, 200
GET,/hotels,583.3052989983116,902, 200
GET,/hotels,692.7062069989915,902, 200
GET,/recommendations,37.88402299687732,902, 200
GET,/recommendations,39.833906001149444,204, 200
GET,/hotels,35.62940200208686,43, 200
GET,/hotels,72.51337900015642,43, 200
GET,/recommendations,45.03670499980217,204, 200
GET,/hotels,380.6060799979605,902, 200
GET,/hotels,36.26082399932784,43, 200
GET,/hotels,28.25083100105985,43, 200
GET,/hotels,353.9100599991798,902, 200
GET,/hotels,57.42540700157406,43, 200
GET,/recommendations,69.3856149991916,204, 200
GET,/recommendations,61.751091001497116,204, 200
GET,/recommendations,36.89946799931931,204, 200
GET,/recommendations,73.93773799776682,212, 200
GET,/recommendations,57.09192699941923,204, 200
GET,/hotels,870.6283110004733,43, 200
GET,/hotels,54.15762699703919,43, 200
POST,/user,70.06528600322781,64, 200
GET,/hotels,79.49031500174897,43, 200
GET,/hotels,79.95111899799667,43, 200
GET,/hotels,316.3864439993631,902, 200
GET,/hotels,48.81810400183895,43, 200
GET,/hotels,171.52237700065598,902, 200
GET,/hotels,320.25495899870293,902, 200
GET,/hotels,85.61256900065928,43, 200
GET,/hotels,54.20144800154958,43, 200
GET,/recommendations,60.8285070011334,214, 200
GET,/recommendations,45.47853400072199,216, 200
GET,/recommendations,137.65505499759456,204, 200
GET,/recommendations,38.006863000191515,902, 200
GET,/recommendations,44.78726700108382,204, 200
GET,/recommendations,48.340449000534136,902, 200
GET,/recommendations,47.390198000357486,216, 200
GET,/hotels,324.25742499981425,902, 200
GET,/recommendations,45.406741002807394,204, 200
GET,/hotels,355.64922399862553,902, 200
GET,/hotels,356.13692400147556,902, 200
GET,/recommendations,49.4145499978913,902, 200
GET,/hotels,108.69399199873442,43, 200
GET,/hotels,401.60970999932033,902, 200
GET,/hotels,472.7188799988653,902, 200
GET,/recommendations,32.61008800109266,902, 200
GET,/recommendations,61.57335199895897,902, 200
GET,/recommendations,55.282664001424564,204, 200
GET,/hotels,262.14716699905694,902, 200
GET,/hotels,58.73116699876846,43, 200
GET,/recommendations,83.98436800052878,902, 200
GET,/hotels,299.3191459972877,902, 200
GET,/recommendations,40.28295100215473,204, 200
GET,/recommendations,30.59938200021861,212, 200
GET,/hotels,338.8177689994336,902, 200
GET,/hotels,97.45740700236638,43, 200
GET,/hotels,354.9366049992386,560, 200
GET,/recommendations,32.535127000301145,902, 200
GET,/hotels,48.50226400230895,43, 200
GET,/recommendations,47.306536998803494,204, 200
GET,/hotels,186.83205300112604,902, 200
GET,/hotels,195.9814069996355,902, 200
GET,/recommendations,39.04565300035756,215, 200
GET,/hotels,336.4022339992516,902, 200
GET,/recommendations,40.43635199923301,204, 200
GET,/recommendations,29.35829999842099,204, 200
GET,/hotels,228.2886300017708,902, 200
GET,/recommendations,81.80715699927532,902, 200
GET,/hotels,396.8966620013816,902, 200
GET,/recommendations,49.25111899865442,212, 200
GET,/hotels,371.1302539995813,902, 200
GET,/recommendations,51.65901999862399,217, 200
GET,/hotels,48.48977199799265,43, 200
GET,/hotels,285.5715229998168,902, 200
GET,/recommendations,37.320489002013346,902, 200
GET,/hotels,44.64805899988278,43, 200
GET,/recommendations,50.85029199835844,902, 200
GET,/recommendations,66.19992400010233,902, 200
GET,/hotels,61.88355700214743,43, 200
GET,/recommendations,45.010409001406515,902, 200
GET,/hotels,58.21914599800948,43, 200
GET,/recommendations,29.274299999087816,215, 200
GET,/hotels,29.808727998897666,43, 200
GET,/recommendations,23.54238699990674,204, 200
GET,/hotels,93.29532499759807,43, 200
GET,/recommendations,44.62326900102198,902, 200
GET,/hotels,547.8622400005406,902, 200
GET,/hotels,97.27653799927793,43, 200
GET,/hotels,64.94210199889494,43, 200
GET,/recommendations,58.24835500243353,216, 200
GET,/recommendations,37.829536999197444,204, 200
GET,/recommendations,85.55281599910813,217, 200
GET,/hotels,117.54433600071934,43, 200
GET,/recommendations,59.93366800248623,902, 200
GET,/recommendations,43.29006700208993,204, 200
GET,/hotels,380.31917300031637,902, 200
GET,/hotels,693.6847440010752,902, 200
GET,/recommendations,34.03736199834384,204, 200
GET,/recommendations,50.96949799917638,204, 200
GET,/hotels,49.65015900233993,43, 200
GET,/hotels,45.091373001923785,43, 200
GET,/hotels,339.5981159992516,560, 200
GET,/recommendations,57.75408300178242,204, 200
GET,/recommendations,94.19135699863546,211, 200
GET,/hotels,75.82259999981034,43, 200
GET,/hotels,425.91446999722393,902, 200
GET,/hotels,273.31181099725654,902, 200
GET,/recommendations,68.38915900152642,214, 200
GET,/hotels,249.99910200131126,43, 200
GET,/hotels,96.73523300079978,43, 200
POST,/reservation,351.29073200005223,41, 200
GET,/recommendations,55.95794200053206,211, 200
GET,/recommendations,59.68232899977011,215, 200
GET,/recommendations,60.54711199976737,204, 200
GET,/recommendations,49.269606002781074,213, 200
GET,/recommendations,51.35854699983611,212, 200
GET,/recommendations,117.61100800140412,204, 200
GET,/hotels,119.8978390020784,43, 200
GET,/hotels,67.95794899881002,43, 200
GET,/hotels,114.97222799880547,43, 200
GET,/recommendations,51.554575002228376,204, 200
GET,/hotels,321.2755040003685,902, 200
GET,/hotels,85.29245699901367,43, 200
GET,/hotels,79.20502699926146,43, 200
GET,/hotels,103.04941099821008,43, 200
GET,/hotels,84.6105010023166,43, 200
GET,/hotels,96.91546000249218,43, 200
GET,/recommendations,50.58205399836879,204, 200
GET,/hotels,75.3942699993786,43, 200
GET,/hotels,349.8688849977043,902, 200
GET,/hotels,240.04772500120453,43, 200
GET,/recommendations,285.8890950010391,212, 200
GET,/hotels,219.67758299797424,43, 200
GET,/recommendations,143.71151899831602,204, 200
GET,/recommendations,70.55290499920375,204, 200
GET,/hotels,522.0876669991412,902, 200
GET,/hotels,180.90900999959558,902, 200
GET,/hotels,71.16845899872715,43, 200
GET,/recommendations,87.58247899822891,212, 200
GET,/hotels,93.79959700163454,43, 200
GET,/hotels,905.9218399997917,902, 200
GET,/hotels,399.9697549988923,902, 200
GET,/hotels,200.5349799983378,902, 200
GET,/hotels,188.86787399969762,902, 200
GET,/hotels,220.80736000134493,902, 200
GET,/hotels,103.13200499876984,43, 200
GET,/recommendations,31.550603998766746,204, 200
GET,/recommendations,53.34564499935368,902, 200
GET,/hotels,379.1354749992024,902, 200
GET,/recommendations,74.62069599932875,204, 200
GET,/hotels,563.2542469975306,902, 200
GET,/hotels,98.54031500071869,43, 200
GET,/recommendations,58.408526001585415,204, 200
GET,/hotels,577.3205699988466,902, 200
GET,/hotels,227.2488480011816,902, 200
GET,/hotels,121.4358600009291,43, 200
GET,/hotels,262.2290140025143,902, 200
GET,/hotels,381.3740459991095,560, 200
GET,/hotels,51.973614001326496,43, 200
GET,/hotels,246.60463499822072,902, 200
GET,/hotels,229.60675900321803,902, 200
GET,/hotels,282.3576579976361,902, 200
GET,/hotels,64.12552099936875,43, 200
GET,/recommendations,25.427086999116,215, 200
GET,/recommendations,67.9003030018066,212, 200
GET,/hotels,64.47266699979082,43, 200
GET,/hotels,443.21707600101945,902, 200
GET,/hotels,172.0346910005901,902, 200
GET,/recommendations,29.682294003578136,215, 200
GET,/hotels,216.78667400192353,902, 200
GET,/recommendations,49.78459699850646,902, 200
GET,/recommendations,49.83741699834354,214, 200
GET,/recommendations,43.786753001768375,204, 200
GET,/recommendations,39.29668600176228,212, 200
GET,/recommendations,68.00099100291845,212, 200
GET,/hotels,96.24702300061472,43, 200
GET,/hotels,556.6013769966958,902, 200
GET,/recommendations,45.70543299996643,902, 200
GET,/recommendations,65.27937999999267,214, 200
GET,/recommendations,28.69406399986474,212, 200
GET,/recommendations,35.37078999943333,204, 200
GET,/hotels,71.12163500278257,43, 200
GET,/hotels,60.41994800034445,43, 200
GET,/hotels,268.8318469990918,902, 200
GET,/hotels,85.54115099832416,43, 200
GET,/recommendations,67.49885699900915,214, 200
GET,/hotels,327.269774999877,902, 200
GET,/hotels,265.9836240018194,902, 200
GET,/hotels,36.430168998776935,43, 200
GET,/recommendations,29.287359000591096,902, 200
GET,/recommendations,22.515210999699775,204, 200
GET,/hotels,31.684691999544157,43, 200
GET,/hotels,39.25812399756978,43, 200
GET,/recommendations,30.7800180016784,902, 200
GET,/hotels,63.34535399946617,43, 200
GET,/recommendations,31.619424997188617,211, 200
GET,/hotels,201.74827500159154,902, 200
GET,/recommendations,59.46600099923671,212, 200
GET,/recommendations,47.9417230017134,204, 200
GET,/recommendations,83.28918400002294,204, 200
GET,/recommendations,54.73717499990016,902, 200
GET,/hotels,298.329803001252,902, 200
GET,/hotels,221.53411999897799,902, 200
GET,/recommendations,47.26311500053271,902, 200
GET,/recommendations,40.16161099934834,902, 200
GET,/recommendations,85.62237400110462,902, 200
