request_type,name,response_time,response_length,status_code
GET,/hotels,177.16105099952983,902, 200
GET,/hotels,504.9516679991939,902, 200
GET,/recommendations,26.544403999650967,216, 200
GET,/hotels,51.82855400016706,43, 200
GET,/hotels,49.097480999989784,43, 200
POST,/user,17.440565000470087,64, 200
GET,/recommendations,21.631829000398284,902, 200
GET,/hotels,802.5808109996433,902, 200
GET,/hotels,802.9447850003635,902, 200
GET,/recommendations,11.464536999483244,215, 200
GET,/hotels,61.413864999849466,43, 200
GET,/recommendations,17.775357999198604,902, 200
GET,/recommendations,61.38606600052299,902, 200
GET,/recommendations,38.07598900039011,204, 200
GET,/recommendations,54.43529500007571,217, 200
GET,/recommendations,25.25931399941328,204, 200
GET,/recommendations,24.733406000450486,215, 200
GET,/recommendations,44.20963399934408,204, 200
GET,/recommendations,20.72466500067094,216, 200
GET,/hotels,531.4880530004302,902, 200
GET,/hotels,274.7311069997522,902, 200
GET,/hotels,145.41195800029527,902, 200
GET,/recommendations,15.667922999455186,215, 200
GET,/hotels,270.9372879999137,902, 200
GET,/recommendations,21.067583999865747,204, 200
GET,/hotels,25.884269000016502,43, 200
GET,/hotels,16.54946300004667,43, 200
GET,/hotels,52.36913299995649,43, 200
GET,/recommendations,11.88883499980875,204, 200
GET,/recommendations,21.591453000837646,214, 200
GET,/hotels,53.37631899965345,43, 200
GET,/hotels,402.0004940002764,902, 200
GET,/hotels,71.61383800030308,43, 200
GET,/hotels,30.427212999711628,43, 200
GET,/hotels,415.06802099956985,902, 200
GET,/hotels,188.00286700025026,902, 200
GET,/hotels,492.6159730002837,902, 200
GET,/hotels,498.80083599964564,902, 200
GET,/recommendations,17.64081700002862,215, 200
GET,/recommendations,29.771650999464327,204, 200
GET,/hotels,77.91432700014411,43, 200
GET,/hotels,581.5657319999445,902, 200
GET,/hotels,261.6589440003736,902, 200
GET,/hotels,444.39428099940415,902, 200
GET,/recommendations,26.351599999543396,902, 200
GET,/recommendations,24.336018999747466,214, 200
GET,/hotels,47.97435499949643,43, 200
GET,/hotels,143.985708999935,902, 200
GET,/recommendations,45.348643000579614,212, 200
GET,/hotels,242.61038199983886,902, 200
GET,/hotels,56.48316299993894,43, 200
GET,/hotels,695.5968829997801,902, 200
GET,/hotels,479.2959589995007,902, 200
GET,/hotels,41.406858999835094,43, 200
GET,/recommendations,46.26006499984214,902, 200
GET,/recommendations,9.417027999916172,215, 200
GET,/hotels,92.54269800021575,43, 200
GET,/hotels,509.8775270007536,902, 200
GET,/hotels,50.27277099998173,43, 200
GET,/hotels,44.77900399979262,43, 200
GET,/hotels,48.66540300008637,43, 200
GET,/recommendations,12.008591000267188,215, 200
GET,/hotels,312.0506340001157,902, 200
GET,/recommendations,37.03386999950453,212, 200
GET,/hotels,58.92586600020877,43, 200
GET,/recommendations,33.32157700060634,902, 200
GET,/hotels,174.03000300055282,902, 200
GET,/hotels,351.7272330000196,902, 200
GET,/hotels,99.94292999999743,43, 200
GET,/hotels,418.3614049998141,902, 200
GET,/recommendations,28.77841100053047,902, 200
GET,/hotels,321.82144000034896,902, 200
GET,/recommendations,12.017304999972112,902, 200
GET,/recommendations,54.24853800013807,204, 200
GET,/hotels,333.69031100028224,902, 200
GET,/recommendations,9.61952299985569,902, 200
GET,/recommendations,46.103407999908086,217, 200
GET,/hotels,66.39788900065469,43, 200
GET,/hotels,335.4789120003261,43, 200
GET,/recommendations,26.36908000022231,204, 200
GET,/hotels,89.61448400077643,43, 200
GET,/hotels,64.41675200039754,43, 200
GET,/hotels,28.42196000074182,43, 200
GET,/hotels,306.7207860003691,902, 200
GET,/hotels,331.76481800001056,902, 200
GET,/hotels,269.26590699986264,902, 200
GET,/hotels,27.773769000305037,43, 200
GET,/hotels,217.8140030000577,43, 200
GET,/recommendations,12.992097999813268,204, 200
GET,/hotels,154.1744310006834,43, 200
GET,/hotels,438.47152099988307,902, 200
GET,/hotels,50.4801730003237,43, 200
GET,/hotels,23.570293000375386,43, 200
GET,/recommendations,31.057432999659795,212, 200
GET,/recommendations,12.50144499954331,214, 200
GET,/hotels,76.73246700051095,43, 200
GET,/recommendations,20.338817000265408,204, 200
GET,/recommendations,19.73317899955873,902, 200
GET,/recommendations,25.514497000585834,902, 200
GET,/hotels,38.64677299952746,43, 200
GET,/hotels,63.01943600010418,43, 200
GET,/hotels,52.075190000323346,43, 200
GET,/recommendations,28.018267000334163,902, 200
GET,/hotels,35.802661000161606,43, 200
GET,/recommendations,20.179463000204123,902, 200
GET,/hotels,400.8286579992273,43, 200
GET,/recommendations,15.728569000202697,204, 200
GET,/hotels,297.4260040000445,902, 200
GET,/recommendations,11.047447000237298,204, 200
GET,/hotels,612.7288750003572,902, 200
GET,/hotels,46.082286999990174,43, 200
GET,/hotels,68.24867500017717,43, 200
POST,/user,26.083011999617156,64, 200
GET,/hotels,543.3424040002137,560, 200
GET,/recommendations,21.855029000107606,204, 200
GET,/hotels,201.67667900022934,902, 200
GET,/hotels,32.855213999937405,43, 200
GET,/recommendations,24.8209469991707,902, 200
GET,/recommendations,11.982674999671872,902, 200
GET,/hotels,20.426107000275806,43, 200
GET,/hotels,180.04149300031713,902, 200
GET,/hotels,27.257551000730018,43, 200
GET,/hotels,109.83380899961048,43, 200
GET,/hotels,37.889992000600614,43, 200
GET,/recommendations,7.46416199945088,902, 200
GET,/hotels,113.48474999977043,43, 200
GET,/recommendations,42.1636450000733,204, 200
GET,/hotels,73.06080099988321,43, 200
GET,/recommendations,14.37766399976681,902, 200
GET,/recommendations,23.193916999844078,213, 200
GET,/hotels,240.3059049993317,902, 200
GET,/hotels,212.22424900042824,43, 200
GET,/recommendations,86.14770599979238,204, 200
GET,/hotels,77.62402399930579,43, 200
GET,/hotels,142.63845900040906,43, 200
GET,/recommendations,75.87761300055718,204, 200
GET,/hotels,67.18732499939506,43, 200
GET,/recommendations,73.6850429993865,902, 200
GET,/hotels,120.81025400038925,43, 200
GET,/hotels,34.62157699959789,43, 200
GET,/recommendations,43.81699999976263,902, 200
GET,/hotels,705.8831130007093,902, 200
GET,/hotels,573.1198440007574,902, 200
GET,/recommendations,18.443936000039685,204, 200
GET,/recommendations,25.109616000008828,215, 200
GET,/recommendations,22.69406799950957,212, 200
GET,/hotels,150.41187099996023,43, 200
GET,/hotels,251.8334739997954,902, 200
GET,/recommendations,14.85169199986558,204, 200
GET,/recommendations,90.66078499927244,902, 200
GET,/recommendations,45.3335390002394,215, 200
GET,/hotels,93.3761800006323,43, 200
GET,/hotels,166.78262300047209,43, 200
GET,/hotels,436.0115930003303,43, 200
GET,/hotels,425.004245999844,902, 200
GET,/hotels,109.40653400029987,43, 200
GET,/hotels,676.8945009998788,902, 200
GET,/hotels,62.86715400074172,43, 200
GET,/recommendations,80.61609600008524,902, 200
GET,/recommendations,34.947277000355825,212, 200
GET,/recommendations,20.371421000163537,902, 200
GET,/hotels,299.909447000573,902, 200
GET,/recommendations,20.957204999831447,902, 200
GET,/hotels,161.5182380000988,43, 200
GET,/hotels,55.9816579998369,43, 200
GET,/hotels,51.81718299991189,43, 200
GET,/hotels,93.73086800042074,43, 200
GET,/hotels,743.9832430000024,560, 200
GET,/hotels,294.0025309999328,43, 200
GET,/hotels,453.40009899973666,902, 200
GET,/hotels,327.18552999995154,43, 200
GET,/recommendations,18.475109999599226,204, 200
GET,/recommendations,21.9528210000135,204, 200
GET,/recommendations,26.313217999813787,204, 200
GET,/recommendations,18.796543999997084,204, 200
GET,/recommendations,18.119903999831877,902, 200
GET,/hotels,53.574118000142334,43, 200
GET,/hotels,25.350079999952868,43, 200
GET,/recommendations,15.696985999966273,204, 200
GET,/recommendations,31.322064000050887,902, 200
GET,/hotels,38.85417500077892,43, 200
GET,/hotels,33.12378099963098,43, 200
GET,/recommendations,13.944667000032496,902, 200
GET,/hotels,106.4872530005232,43, 200
GET,/hotels,70.45395299974189,43, 200
GET,/hotels,375.48271699961333,902, 200
GET,/hotels,555.0018719995933,902, 200
GET,/hotels,296.36428499998146,902, 200
GET,/recommendations,28.093390999856638,204, 200
GET,/recommendations,39.20212100001663,214, 200
GET,/hotels,17.341999999189284,43, 200
GET,/recommendations,35.881787999642256,902, 200
GET,/recommendations,23.366133000308764,212, 200
GET,/hotels,112.81288899954234,43, 200
GET,/hotels,162.8074279997236,902, 200
GET,/recommendations,22.19349300048634,204, 200
GET,/recommendations,15.445174999513256,204, 200
GET,/hotels,530.4507079999894,902, 200
GET,/hotels,66.7264490002708,43, 200
GET,/recommendations,193.2381409997106,902, 200
GET,/recommendations,29.884902000048896,212, 200
GET,/recommendations,13.353188999644772,902, 200
GET,/recommendations,18.682990999877802,215, 200
GET,/recommendations,24.188490000597085,215, 200
GET,/hotels,67.12063699978899,43, 200
GET,/recommendations,14.804875999288925,204, 200
GET,/hotels,111.11995699957333,902, 200
GET,/hotels,43.32556999997905,43, 200
GET,/hotels,99.95870100010507,43, 200
GET,/recommendations,31.83969000019715,204, 200
GET,/hotels,105.1351229998545,43, 200
GET,/hotels,306.3864519999697,902, 200
GET,/recommendations,10.78731199959293,902, 200
GET,/recommendations,24.185425000723626,902, 200
GET,/recommendations,17.51997800056415,212, 200
GET,/hotels,971.7594330004431,902, 200
GET,/hotels,490.50422799973603,902, 200
GET,/hotels,35.948047000601946,43, 200
GET,/hotels,65.06688300032692,43, 200
GET,/hotels,71.23835399943346,43, 200
GET,/hotels,23.408091999954195,43, 200
GET,/hotels,74.46467399950052,43, 200
GET,/hotels,30.368496999471972,43, 200
GET,/hotels,53.45862800004397,43, 200
GET,/recommendations,21.86324499962211,204, 200
GET,/recommendations,26.904534999630414,902, 200
GET,/hotels,29.85506700042606,43, 200
GET,/recommendations,14.129404999948747,204, 200
GET,/hotels,76.67841999955272,43, 200
GET,/hotels,821.7889210000067,902, 200
GET,/hotels,28.48622500005149,43, 200
GET,/hotels,408.9794650008116,902, 200
GET,/hotels,328.3262340000874,902, 200
GET,/hotels,122.17131199940923,43, 200
GET,/recommendations,18.800615000145626,902, 200
GET,/hotels,65.19359599951713,43, 200
GET,/recommendations,66.21849600014684,902, 200
GET,/hotels,823.836657999891,902, 200
GET,/recommendations,14.523437999741873,902, 200
GET,/hotels,200.10166500014748,902, 200
GET,/hotels,51.765561000138405,43, 200
GET,/recommendations,20.379960000354913,212, 200
GET,/recommendations,22.690212999805226,902, 200
GET,/hotels,443.9153319999605,902, 200
GET,/hotels,349.1213269999207,902, 200
GET,/hotels,17.101919000197086,43, 200
GET,/recommendations,35.954717000095116,214, 200
GET,/hotels,238.86971400042967,902, 200
GET,/hotels,26.361276999523398,43, 200
GET,/hotels,59.23387399980129,43, 200
GET,/recommendations,21.9531470002039,215, 200
GET,/recommendations,19.485010000607872,204, 200
GET,/recommendations,40.770173000055365,902, 200
GET,/hotels,249.0618470001209,43, 200
GET,/hotels,658.2886840005813,902, 200
GET,/hotels,147.12556800077436,902, 200
GET,/recommendations,29.8509849999391,902, 200
GET,/hotels,66.17921900033252,43, 200
GET,/recommendations,11.559825999938766,902, 200
GET,/hotels,42.7139769999485,43, 200
GET,/hotels,46.069015999819385,43, 200
GET,/hotels,93.67496599952574,43, 200
GET,/hotels,357.9602290001276,902, 200
GET,/hotels,380.2346829997987,902, 200
GET,/hotels,26.734019999821612,43, 200
GET,/recommendations,21.445827999741596,204, 200
GET,/hotels,34.593133999806014,43, 200
GET,/hotels,259.5282849997602,902, 200
GET,/hotels,718.0455210000218,902, 200
GET,/recommendations,25.213648999852012,204, 200
GET,/hotels,343.2264419998319,902, 200
GET,/hotels,161.9269130005705,902, 200
GET,/hotels,399.9083790004079,902, 200
GET,/recommendations,14.886126999954286,902, 200
GET,/hotels,440.2136490007251,902, 200
GET,/recommendations,28.021831999467395,902, 200
GET,/recommendations,17.865884999991977,902, 200
GET,/hotels,617.7030700000614,902, 200
GET,/hotels,179.28452900014236,902, 200
GET,/hotels,35.815148999972735,43, 200
GET,/hotels,160.20167999977275,902, 200
GET,/hotels,196.84745199992904,902, 200
GET,/recommendations,48.68468800032133,204, 200
GET,/hotels,45.97895500046434,43, 200
GET,/hotels,35.92033899985836,43, 200
GET,/recommendations,70.39513499967143,204, 200
GET,/hotels,62.528737999855366,43, 200
GET,/hotels,44.562922999830334,43, 200
GET,/hotels,230.66655899947364,43, 200
GET,/hotels,83.18540599975677,43, 200
GET,/hotels,33.58068700072181,43, 200
GET,/hotels,150.88684799957264,902, 200
GET,/recommendations,56.91047799973603,902, 200
GET,/hotels,88.16769199984265,43, 200
GET,/hotels,196.94566199996189,902, 200
GET,/recommendations,29.778109999824665,902, 200
GET,/hotels,24.453865000396036,43, 200
GET,/recommendations,12.897435000013502,204, 200
GET,/hotels,301.79911400045967,902, 200
GET,/hotels,289.39724099927844,560, 200
GET,/recommendations,21.15279199915676,902, 200
GET,/hotels,27.826788000311353,43, 200
GET,/recommendations,22.3659459998089,204, 200
GET,/recommendations,20.046208999701776,204, 200
GET,/recommendations,29.632772000695695,204, 200
GET,/hotels,424.27951300032873,902, 200
GET,/recommendations,28.022851000059745,212, 200
GET,/hotels,75.58675500058598,43, 200
GET,/hotels,560.2665480000724,902, 200
GET,/hotels,302.56765900048777,902, 200
GET,/recommendations,14.926361000107136,204, 200
GET,/recommendations,16.48270700025023,204, 200
GET,/recommendations,7.092322999596945,902, 200
GET,/recommendations,26.589125999635144,204, 200
GET,/recommendations,10.50285199926293,902, 200
GET,/recommendations,40.02326499994524,204, 200
GET,/recommendations,15.738977000182786,204, 200
GET,/hotels,241.58310099937808,902, 200
GET,/recommendations,17.67760500024451,902, 200
GET,/hotels,666.2031449995993,902, 200
GET,/hotels,201.08293600060279,902, 200
GET,/hotels,39.33002600024338,43, 200
GET,/hotels,284.7438680000778,902, 200
GET,/recommendations,48.26075100027083,204, 200
GET,/hotels,167.12994899990008,902, 200
GET,/hotels,305.1270140003908,902, 200
GET,/recommendations,14.686061000247719,215, 200
GET,/recommendations,31.058075000146346,902, 200
GET,/hotels,30.82356999948388,43, 200
GET,/hotels,59.71467100062,43, 200
GET,/recommendations,76.61233599992556,215, 200
GET,/recommendations,6.131038000603439,212, 200
GET,/recommendations,19.656112999655306,902, 200
GET,/hotels,59.61579399991024,43, 200
GET,/recommendations,53.94191800041881,902, 200
GET,/hotels,259.8794000005,902, 200
GET,/hotels,172.81521199947747,902, 200
GET,/hotels,756.8461139999272,902, 200
GET,/hotels,744.1961979993721,43, 200
GET,/hotels,378.8204279999263,902, 200
GET,/recommendations,31.191948000014236,902, 200
GET,/hotels,183.00698599978205,902, 200
GET,/recommendations,39.32127000007313,204, 200
GET,/hotels,139.74504599991633,902, 200
GET,/recommendations,47.74429500048427,212, 200
GET,/recommendations,38.343250999787415,902, 200
GET,/recommendations,14.168621999488096,204, 200
GET,/recommendations,13.47689799968066,204, 200
GET,/recommendations,18.116480000571755,213, 200
GET,/recommendations,28.793161000066902,216, 200
GET,/hotels,12.032867999550945,43, 200
GET,/recommendations,20.774972999788588,902, 200
GET,/hotels,286.33408099994995,902, 200
GET,/recommendations,18.9677889993618,902, 200
GET,/hotels,21.208280999417184,43, 200
GET,/hotels,43.43099000016082,43, 200
GET,/recommendations,18.277041999681387,204, 200
GET,/hotels,57.2477900004742,43, 200
GET,/hotels,379.3263190000289,902, 200
GET,/hotels,215.64415299963002,902, 200
GET,/recommendations,10.530507999646943,902, 200
GET,/hotels,170.88921100003063,902, 200
GET,/hotels,28.04138800001965,43, 200
GET,/recommendations,37.008641000284115,212, 200
GET,/hotels,329.6325530000104,902, 200
GET,/hotels,662.6265229997443,902, 200
GET,/recommendations,13.104139999995823,214, 200
GET,/hotels,66.23763100014912,43, 200
GET,/recommendations,38.83128100005706,204, 200
GET,/hotels,99.86610600026324,43, 200
GET,/hotels,1025.4867929998,902, 200
GET,/recommendations,20.923365999806265,204, 200
GET,/hotels,212.27897199969448,902, 200
GET,/recommendations,67.46216299961816,211, 200
GET,/hotels,368.43817199951445,902, 200
GET,/hotels,68.96374999996624,43, 200
GET,/recommendations,31.88780799973756,204, 200
GET,/recommendations,9.413257999767666,204, 200
GET,/recommendations,42.46953999972902,204, 200
GET,/hotels,580.1610460002848,902, 200
GET,/hotels,21.597939999992377,43, 200
GET,/hotels,544.7560899992823,902, 200
GET,/hotels,210.04505500059167,902, 200
GET,/recommendations,45.4109199999948,204, 200
GET,/recommendations,35.709385999325605,902, 200
GET,/hotels,700.1874119996501,902, 200
GET,/recommendations,20.797455000320042,204, 200
GET,/recommendations,25.885938999635982,214, 200
GET,/recommendations,19.988609999927576,204, 200
GET,/recommendations,8.166949000042223,204, 200
GET,/recommendations,62.907358999837015,214, 200
GET,/hotels,239.91237599966553,902, 200
GET,/hotels,58.23107499963953,43, 200
GET,/recommendations,27.430628000729484,216, 200
GET,/hotels,38.847903999339906,43, 200
GET,/hotels,232.8842340002666,902, 200
GET,/hotels,284.22382100052346,902, 200
GET,/hotels,237.54170599931967,902, 200
GET,/hotels,64.93096699978196,43, 200
