request_type,name,response_time,response_length,status_code
GET,/hotels,47.34113599988632,178, 500
GET,/hotels,22.45344900074997,178, 500
GET,/recommendations,26.118742000107886,212, 200
GET,/recommendations,29.18610400047328,211, 200
GET,/hotels,23.65299599841819,178, 500
GET,/hotels,25.62728999873798,178, 500
POST,/reservation,285.0176849988202,41, 200
GET,/hotels,34.11377299926244,178, 500
GET,/hotels,35.70774900072138,178, 500
GET,/recommendations,46.989493999717524,902, 200
GET,/hotels,23.62833699953626,178, 500
GET,/hotels,26.998029001333634,178, 500
GET,/hotels,38.349493999703554,178, 500
GET,/hotels,30.05783900152892,178, 500
GET,/recommendations,33.04796400152554,212, 200
GET,/hotels,28.570090000357595,178, 500
GET,/hotels,25.79202900051314,178, 500
GET,/recommendations,31.094768000912154,902, 200
GET,/recommendations,54.79250700045668,902, 200
GET,/recommendations,27.4830620001012,902, 200
GET,/recommendations,30.004598000232363,902, 200
GET,/recommendations,23.151004999817815,902, 200
GET,/hotels,29.60864499982563,178, 500
GET,/recommendations,26.477147999685258,902, 200
GET,/hotels,54.13303299974359,178, 500
GET,/recommendations,25.03032100139535,902, 200
GET,/recommendations,39.74704199936241,902, 200
GET,/recommendations,39.0159409998887,902, 200
GET,/recommendations,30.08555499945942,204, 200
GET,/hotels,27.53879999909259,178, 500
GET,/recommendations,30.940054999518907,214, 200
GET,/hotels,23.371629000394023,178, 500
GET,/recommendations,157.4024380006449,217, 200
GET,/recommendations,119.48406599913142,204, 200
GET,/hotels,81.12933700067515,178, 500
GET,/hotels,220.90691599987622,178, 500
GET,/recommendations,27.664053999615135,902, 200
GET,/hotels,23.25995999854058,178, 500
GET,/recommendations,28.72352700069314,902, 200
GET,/hotels,33.08839000055741,178, 500
GET,/recommendations,22.962118000577902,204, 200
GET,/hotels,29.16943899981561,178, 500
GET,/hotels,30.789366999670165,178, 500
POST,/reservation,223.90672899928177,41, 200
GET,/hotels,36.8785159989784,178, 500
GET,/hotels,25.368706999870483,178, 500
GET,/hotels,49.294169000859256,178, 500
GET,/hotels,58.32602200098336,178, 500
GET,/recommendations,56.965284999023424,204, 200
POST,/user,31.665925000197603,64, 200
GET,/hotels,34.93359099957161,178, 500
GET,/hotels,29.72468299958564,178, 500
GET,/hotels,48.85465400002431,178, 500
GET,/hotels,96.74190400073712,178, 500
GET,/recommendations,36.02158099965891,212, 200
GET,/recommendations,44.220869000128005,214, 200
GET,/recommendations,24.814415999571793,902, 200
GET,/hotels,34.88262999962899,178, 500
GET,/recommendations,29.55557399945974,902, 200
POST,/user,20.475400999202975,64, 200
GET,/hotels,26.526076000664034,178, 500
GET,/recommendations,50.35752399999183,204, 200
GET,/recommendations,47.729947000334505,902, 200
GET,/hotels,55.93348399997922,178, 500
GET,/hotels,62.99043599938159,178, 500
GET,/hotels,38.53961899949354,178, 500
GET,/hotels,39.96776800158841,178, 500
GET,/hotels,47.95690599894442,178, 500
GET,/hotels,48.03304699998989,178, 500
GET,/hotels,99.04928000105429,178, 500
GET,/hotels,55.991281999013154,178, 500
GET,/hotels,54.47179799921287,178, 500
GET,/hotels,41.08918299971265,178, 500
GET,/hotels,47.243116998288315,178, 500
GET,/hotels,22.87108100063051,178, 500
GET,/hotels,29.764565000732546,178, 500
GET,/hotels,24.237718998847413,178, 500
GET,/hotels,26.068080998811638,178, 500
GET,/hotels,29.78844700010086,178, 500
GET,/hotels,42.76879999997618,178, 500
GET,/recommendations,31.050047000462655,204, 200
GET,/recommendations,24.096332999761216,212, 200
GET,/hotels,35.4192470003909,178, 500
GET,/hotels,30.805737000264344,178, 500
GET,/hotels,23.898473000372178,178, 500
GET,/recommendations,31.09343999858538,217, 200
GET,/recommendations,30.376984999747947,204, 200
GET,/recommendations,137.86099599929003,204, 200
GET,/hotels,49.29753800024628,178, 500
GET,/recommendations,58.415577999767265,215, 200
GET,/recommendations,72.3547449997568,902, 200
GET,/recommendations,30.473680000795866,902, 200
GET,/hotels,53.16394900000887,178, 500
GET,/hotels,44.23307999968529,178, 500
GET,/hotels,37.37761699994735,178, 500
GET,/recommendations,29.77038800054288,212, 200
GET,/hotels,37.98802199889906,178, 500
GET,/recommendations,31.861247000051662,902, 200
GET,/hotels,64.04147800094506,178, 500
GET,/hotels,28.710460001093452,178, 500
GET,/recommendations,97.9350939996948,204, 200
GET,/hotels,35.504548000972136,178, 500
GET,/hotels,70.12221500008309,178, 500
GET,/hotels,42.79627100004291,178, 500
GET,/hotels,58.645396999054356,178, 500
GET,/recommendations,150.8394770007726,212, 200
GET,/hotels,36.33616899969638,178, 500
GET,/recommendations,35.400842998569715,902, 200
GET,/hotels,24.784057000942994,178, 500
GET,/hotels,48.2742780004628,178, 500
GET,/recommendations,27.5039710013516,212, 200
GET,/recommendations,23.381582999718376,902, 200
GET,/hotels,41.76998000002641,178, 500
GET,/hotels,29.268936001244583,178, 500
GET,/recommendations,38.932770999963395,212, 200
GET,/recommendations,33.817971001553815,902, 200
GET,/recommendations,28.704655000183266,204, 200
GET,/recommendations,28.65439699962735,215, 200
GET,/hotels,69.28321500163293,178, 500
GET,/hotels,83.5392970002431,178, 500
GET,/recommendations,183.29689699930896,204, 200
GET,/recommendations,181.6470659996412,902, 200
GET,/recommendations,102.82363000078476,217, 200
GET,/hotels,28.506921998996404,178, 500
GET,/hotels,42.55274100069073,178, 500
GET,/hotels,32.613792000120156,178, 500
GET,/recommendations,33.00630400008231,902, 200
GET,/hotels,41.260071000579046,178, 500
GET,/hotels,40.3720530011924,178, 500
GET,/hotels,35.44623400011915,178, 500
GET,/hotels,34.89063300003181,178, 500
GET,/recommendations,38.43685099855065,204, 200
GET,/hotels,28.558559000884998,178, 500
GET,/recommendations,22.861460000058287,902, 200
GET,/hotels,94.59390499978326,178, 500
GET,/hotels,33.57653300008678,178, 500
GET,/hotels,41.02728699945146,178, 500
GET,/hotels,77.31221500034735,178, 500
GET,/hotels,29.301676999239135,178, 500
GET,/hotels,24.12812200054759,178, 500
GET,/hotels,27.287102000627783,178, 500
GET,/recommendations,34.97569099999964,204, 200
GET,/hotels,24.49310599877208,178, 500
GET,/hotels,94.99886199955654,178, 500
GET,/recommendations,71.10031800038996,215, 200
GET,/hotels,32.35095200034266,178, 500
GET,/hotels,35.68804600035946,178, 500
GET,/recommendations,24.292440999488463,902, 200
GET,/hotels,30.94061999945552,178, 500
GET,/hotels,27.728889999707462,178, 500
GET,/hotels,30.83811299984518,178, 500
GET,/hotels,31.051762998686172,178, 500
GET,/hotels,34.39665000041714,178, 500
GET,/recommendations,35.28907899999467,902, 200
GET,/recommendations,35.14681100023154,204, 200
GET,/recommendations,49.73986299955868,902, 200
GET,/hotels,82.56363600048644,178, 500
GET,/hotels,74.03708699894196,178, 500
GET,/hotels,114.35982100010733,178, 500
GET,/recommendations,141.68935700035945,902, 200
GET,/recommendations,132.76620500073477,902, 200
GET,/recommendations,68.711063999217,902, 200
GET,/hotels,65.41169699994498,178, 500
GET,/hotels,58.70003599920892,178, 500
GET,/hotels,53.91568100094446,178, 500
GET,/hotels,41.3365509994037,178, 500
GET,/recommendations,30.138939999233116,902, 200
GET,/hotels,24.502006999682635,178, 500
GET,/hotels,29.387881000729976,178, 500
GET,/recommendations,23.88602599967271,211, 200
GET,/hotels,34.656386998904054,178, 500
GET,/hotels,93.5880819997692,178, 500
GET,/hotels,32.08112700122001,178, 500
GET,/hotels,30.058083999392693,178, 500
GET,/hotels,134.07637300042552,178, 500
GET,/hotels,40.604137999253,178, 500
GET,/recommendations,102.06501399989065,902, 200
POST,/user,90.057847000935,64, 200
GET,/hotels,74.026803000379,178, 500
GET,/recommendations,44.3725799996173,204, 200
GET,/hotels,49.80304499986232,178, 500
GET,/recommendations,96.6421260000061,902, 200
GET,/hotels,25.017497000590083,178, 500
GET,/hotels,34.26399400086666,178, 500
GET,/recommendations,22.55843199964147,902, 200
GET,/hotels,24.749529000473558,178, 500
GET,/recommendations,33.111791000919766,902, 200
GET,/hotels,44.32523400100763,178, 500
GET,/recommendations,61.90297200009809,215, 200
POST,/reservation,235.22609300016484,41, 200
GET,/hotels,47.055156999704195,178, 500
GET,/hotels,61.30672200015397,178, 500
GET,/hotels,74.68500499999209,178, 500
GET,/hotels,210.66664499994658,178, 500
GET,/hotels,202.18925599874638,178, 500
GET,/recommendations,133.92655499956163,204, 200
GET,/hotels,134.01813599921297,178, 500
GET,/recommendations,146.55315300115035,902, 200
GET,/hotels,55.97017199943366,178, 500
GET,/recommendations,63.13938599851099,215, 200
GET,/recommendations,84.86617900052806,204, 200
GET,/hotels,78.9695160001429,178, 500
GET,/hotels,32.52055700068013,178, 500
GET,/hotels,81.92415599842207,178, 500
GET,/recommendations,60.76748499981477,204, 200
GET,/recommendations,28.803056999095134,212, 200
GET,/recommendations,30.603852999774972,204, 200
POST,/user,32.62130700022681,64, 200
GET,/hotels,46.74793199956184,178, 500
POST,/reservation,233.26879299929715,41, 200
GET,/recommendations,77.13621000038984,902, 200
GET,/hotels,38.90848699847993,178, 500
GET,/recommendations,42.03787500046019,215, 200
GET,/hotels,183.5908670000208,178, 500
GET,/hotels,170.8978290007508,178, 500
GET,/hotels,151.51842899831536,178, 500
GET,/recommendations,109.2065620014182,204, 200
GET,/hotels,134.98898099896905,178, 500
GET,/recommendations,113.70791199988162,204, 200
GET,/recommendations,111.79210399859585,902, 200
GET,/hotels,34.67031400032283,178, 500
GET,/recommendations,41.21956299968588,214, 200
GET,/hotels,41.90997699879517,178, 500
GET,/recommendations,22.359170001436723,204, 200
GET,/hotels,44.97738300051424,178, 500
GET,/recommendations,27.51299199917412,204, 200
GET,/recommendations,34.358449000137625,212, 200
GET,/hotels,28.71917599986773,178, 500
GET,/hotels,33.7104089994682,178, 500
GET,/recommendations,31.601755999872694,212, 200
GET,/hotels,42.921305999698234,178, 500
GET,/hotels,51.20337100015604,178, 500
GET,/recommendations,45.22562899910554,215, 200
GET,/hotels,49.88489899915294,178, 500
GET,/hotels,165.9990709995327,178, 500
GET,/recommendations,131.51882700003625,212, 200
GET,/recommendations,25.330989999929443,215, 200
GET,/recommendations,45.04854299921135,902, 200
GET,/recommendations,27.15350899961777,217, 200
GET,/hotels,37.575901000309386,178, 500
GET,/recommendations,63.02219499957573,212, 200
GET,/hotels,45.5169790002401,178, 500
POST,/user,28.124017000664026,64, 200
GET,/recommendations,29.69608399871504,902, 200
GET,/recommendations,25.320252001620247,902, 200
GET,/hotels,30.195078999895486,178, 500
GET,/hotels,41.63871899982041,178, 500
POST,/reservation,260.1598909986933,41, 200
GET,/hotels,265.66290099981416,178, 500
GET,/hotels,148.85414299897093,178, 500
GET,/hotels,148.5797420009476,178, 500
GET,/hotels,136.42378499935148,178, 500
GET,/recommendations,146.3069950004865,902, 200
GET,/hotels,114.05943799945817,178, 500
GET,/recommendations,121.38564999986556,902, 200
GET,/recommendations,106.93742700095754,204, 200
GET,/recommendations,30.399959001442767,902, 200
GET,/recommendations,25.18358799898124,212, 200
GET,/hotels,24.832581999362446,178, 500
GET,/hotels,53.60334800025157,178, 500
GET,/recommendations,40.50231799919857,204, 200
GET,/hotels,85.18078900124237,178, 500
GET,/recommendations,24.343471999600297,902, 200
GET,/hotels,26.480414999241475,178, 500
GET,/recommendations,29.479683998943074,215, 200
GET,/hotels,32.90485699835699,178, 500
GET,/hotels,27.803036000477732,178, 500
GET,/recommendations,31.052734000695636,204, 200
GET,/hotels,35.315470000568894,178, 500
GET,/hotels,35.28154800005723,178, 500
GET,/hotels,35.62897200026782,178, 500
GET,/hotels,33.656215000519296,178, 500
GET,/hotels,45.46743300124945,178, 500
GET,/hotels,24.75679099916306,178, 500
GET,/hotels,25.435203999222722,178, 500
GET,/hotels,29.669372001080774,178, 500
GET,/recommendations,32.559369999944465,204, 200
GET,/hotels,32.01924200038775,178, 500
GET,/recommendations,24.733539999942877,204, 200
GET,/hotels,27.18171199921926,178, 500
GET,/recommendations,26.522287998886895,902, 200
GET,/recommendations,28.785380998670007,902, 200
GET,/hotels,30.290221999166533,178, 500
GET,/hotels,27.865215999554493,178, 500
GET,/hotels,35.70803499860631,178, 500
GET,/hotels,35.42230299899529,178, 500
GET,/hotels,39.21823400014546,178, 500
GET,/recommendations,29.805983000187553,902, 200
GET,/recommendations,31.416244000865845,204, 200
GET,/recommendations,143.25383799950941,902, 200
GET,/recommendations,64.9617479994049,204, 200
GET,/recommendations,38.1615080004849,217, 200
GET,/hotels,88.07976400021289,178, 500
GET,/hotels,71.84128600056283,178, 500
GET,/hotels,63.068082999961916,178, 500
GET,/hotels,85.3571549996559,178, 500
GET,/hotels,61.04536199927679,178, 500
GET,/hotels,28.387874999680207,178, 500
GET,/hotels,30.23728799962555,178, 500
GET,/hotels,67.98105000052601,178, 500
GET,/hotels,32.21741300149006,178, 500
GET,/hotels,41.53694099841232,178, 500
GET,/hotels,55.1323660001799,178, 500
GET,/hotels,38.1034889996954,178, 500
GET,/hotels,37.24764400067215,178, 500
GET,/hotels,37.56202900149219,178, 500
GET,/recommendations,24.1281729995535,204, 200
GET,/hotels,26.202679000562057,178, 500
GET,/hotels,32.519051999770454,178, 500
GET,/recommendations,22.390845999325393,204, 200
GET,/hotels,27.56885999951919,178, 500
GET,/recommendations,25.39934199921845,204, 200
GET,/hotels,24.63058700050169,178, 500
GET,/recommendations,28.300783998929546,212, 200
GET,/recommendations,29.965516001539072,902, 200
GET,/hotels,48.80289500033541,178, 500
GET,/recommendations,29.425774999253917,204, 200
GET,/recommendations,28.33588400062581,902, 200
POST,/user,27.015653999114875,64, 200
GET,/hotels,25.67662700130313,178, 500
GET,/recommendations,28.503094999905443,204, 200
GET,/recommendations,22.914258999662707,902, 200
GET,/hotels,35.85716199995659,178, 500
GET,/hotels,30.201090999980806,178, 500
GET,/hotels,48.07306899965624,178, 500
GET,/hotels,34.08744199987268,178, 500
GET,/recommendations,38.8960380005301,204, 200
GET,/hotels,45.99103999862564,178, 500
GET,/hotels,33.813800999269006,178, 500
GET,/hotels,106.3868690016534,178, 500
GET,/hotels,36.47920699950191,178, 500
GET,/recommendations,121.0193299993989,902, 200
GET,/hotels,149.5205299997906,178, 500
GET,/recommendations,128.17139700018743,216, 200
GET,/recommendations,129.81086000036157,214, 200
GET,/recommendations,95.99070100011886,902, 200
GET,/hotels,30.24305600047228,178, 500
GET,/hotels,42.460804999791435,178, 500
GET,/hotels,32.90858299988031,178, 500
GET,/hotels,22.87575599984848,178, 500
GET,/hotels,33.050302999981795,178, 500
GET,/hotels,36.502741000731476,178, 500
GET,/recommendations,23.74735300145403,902, 200
GET,/hotels,80.21400199868367,178, 500
GET,/hotels,53.52528299954429,178, 500
GET,/hotels,78.79144599974097,178, 500
GET,/hotels,52.36179799976526,178, 500
GET,/hotels,35.70137899987458,178, 500
GET,/hotels,42.9837019983097,178, 500
GET,/hotels,41.28881500037096,178, 500
GET,/hotels,48.23788100111415,178, 500
GET,/recommendations,28.952758000741596,902, 200
GET,/hotels,44.12845200022275,178, 500
GET,/recommendations,68.21437500002503,902, 200
GET,/hotels,23.511241999585764,178, 500
GET,/hotels,27.333108000675566,178, 500
GET,/recommendations,23.25263700004143,212, 200
GET,/hotels,30.428584999754094,178, 500
GET,/hotels,60.41940499926568,178, 500
GET,/hotels,37.98125599860214,178, 500
GET,/hotels,38.51802000099269,178, 500
GET,/hotels,33.62334300072689,178, 500
GET,/recommendations,70.38618200022029,204, 200
GET,/hotels,103.2267270002194,178, 500
GET,/recommendations,114.06955699931132,902, 200
GET,/hotels,33.693932000460336,178, 500
GET,/hotels,48.115329000211204,178, 500
GET,/hotels,41.156109000439756,178, 500
GET,/hotels,40.198012999098864,178, 500
GET,/hotels,38.06896700007201,178, 500
GET,/hotels,34.828836000087904,178, 500
GET,/hotels,32.39978700003121,178, 500
GET,/hotels,25.845060999927227,178, 500
GET,/hotels,51.14072499964095,178, 500
GET,/recommendations,28.82908699939435,902, 200
POST,/reservation,66.69684100052109,41, 200
GET,/recommendations,54.16312499983178,204, 200
GET,/hotels,38.99678100060555,178, 500
GET,/hotels,48.91081299865618,178, 500
GET,/hotels,33.724888000506326,178, 500
GET,/hotels,31.54042500136711,178, 500
GET,/recommendations,24.19052500044927,211, 200
GET,/hotels,46.30166999959329,178, 500
GET,/hotels,45.702080000410206,178, 500
GET,/recommendations,46.06855699967127,204, 200
GET,/hotels,90.5293880005047,178, 500
GET,/hotels,42.02315700058534,178, 500
GET,/hotels,38.46113500003412,178, 500
GET,/hotels,54.10054499952821,178, 500
GET,/hotels,42.526548999376246,178, 500
GET,/hotels,41.56468499968469,178, 500
GET,/hotels,37.70165000059933,178, 500
GET,/recommendations,36.915361999490415,902, 200
GET,/hotels,38.69685599966033,178, 500
GET,/recommendations,35.28602299957129,212, 200
GET,/hotels,61.962858999322634,178, 500
GET,/recommendations,40.58715400060464,902, 200
GET,/hotels,38.12456900050165,178, 500
GET,/recommendations,30.561383999156533,212, 200
GET,/hotels,35.414011999819195,178, 500
GET,/hotels,78.00649499949941,178, 500
GET,/hotels,62.15249800152378,178, 500
GET,/hotels,106.84611299984681,178, 500
