Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752408668,867,,Aggregated,136.400000,0.000000,390,620,780,970,2400,4800,10000,16000,46000,96000,154000,88644,547,390.0,1194.5099005771863,15.38652599992929,154113.2985789991,430.6922521546862
1752408669,867,,Aggregated,136.300000,0.000000,400,620,790,970,2400,4800,10000,16000,46000,96000,154000,89028,547,400.0,1199.231337573574,15.38652599992929,154113.2985789991,430.57014647077324
1752408670,867,,Aggregated,136.300000,0.000000,400,620,790,970,2400,4800,10000,16000,46000,96000,154000,89028,547,400.0,1199.231337573574,15.38652599992929,154113.2985789991,430.57014647077324
1752408671,867,,Aggregated,136.300000,0.000000,400,620,790,970,2400,4800,10000,16000,46000,96000,154000,89028,547,400.0,1199.231337573574,15.38652599992929,154113.2985789991,430.57014647077324
1752408672,867,,Aggregated,135.600000,0.000000,400,630,790,980,2400,4800,10000,16000,46000,96000,154000,89402,547,400.0,1203.103905989442,15.38652599992929,154113.2985789991,430.5632088767589
1752408673,867,,Aggregated,135.600000,0.000000,400,630,790,980,2400,4800,10000,16000,46000,96000,154000,89402,547,400.0,1203.103905989442,15.38652599992929,154113.2985789991,430.5632088767589
1752408674,867,,Aggregated,135.600000,0.000000,400,630,790,980,2400,4800,10000,16000,46000,96000,154000,89402,547,400.0,1203.103905989442,15.38652599992929,154113.2985789991,430.5632088767589
1752408675,867,,Aggregated,131.600000,0.000000,410,630,790,980,2500,4900,10000,16000,47000,98000,154000,89791,547,410.0,1210.0488294720194,15.38652599992929,154113.2985789991,430.55847468009046
1752408676,867,,Aggregated,131.600000,0.000000,410,630,790,980,2500,4900,10000,16000,47000,98000,154000,89791,547,410.0,1210.0488294720194,15.38652599992929,154113.2985789991,430.55847468009046
1752408677,867,,Aggregated,131.600000,0.000000,410,630,790,980,2500,4900,10000,16000,47000,98000,154000,89791,547,410.0,1210.0488294720194,15.38652599992929,154113.2985789991,430.55847468009046
1752408678,867,,Aggregated,128.600000,0.000000,410,630,790,990,2500,4900,10000,16000,46000,96000,154000,90255,547,410.0,1213.1565752095403,15.38652599992929,154113.2985789991,430.5888427233948
1752408679,867,,Aggregated,128.600000,0.000000,410,630,790,990,2500,4900,10000,16000,46000,96000,154000,90255,547,410.0,1213.1565752095403,15.38652599992929,154113.2985789991,430.5888427233948
1752408680,867,,Aggregated,128.600000,0.000000,410,630,790,990,2500,4900,10000,16000,46000,96000,154000,90255,547,410.0,1213.1565752095403,15.38652599992929,154113.2985789991,430.5888427233948
1752408681,867,,Aggregated,135.800000,0.000000,410,630,790,990,2500,4900,10000,17000,46000,96000,154000,90653,547,410.0,1218.481556450973,15.38652599992929,154113.2985789991,430.6409605859707
1752408682,867,,Aggregated,135.800000,0.000000,410,630,790,990,2500,4900,10000,17000,46000,96000,154000,90653,547,410.0,1218.481556450973,15.38652599992929,154113.2985789991,430.6409605859707
1752408683,867,,Aggregated,135.800000,0.000000,410,630,790,990,2500,4900,10000,17000,46000,96000,154000,90653,547,410.0,1218.481556450973,15.38652599992929,154113.2985789991,430.6409605859707
1752408684,867,,Aggregated,135.900000,0.000000,420,630,800,990,2500,5000,10000,17000,46000,96000,154000,91068,547,420.0,1222.378016527639,15.38652599992929,154113.2985789991,430.46935257170463
1752408685,867,,Aggregated,135.900000,0.000000,420,630,800,990,2500,5000,10000,17000,46000,96000,154000,91068,547,420.0,1222.378016527639,15.38652599992929,154113.2985789991,430.46935257170463
1752408686,867,,Aggregated,135.900000,0.000000,420,630,800,990,2500,5000,10000,17000,46000,96000,154000,91068,547,420.0,1222.378016527639,15.38652599992929,154113.2985789991,430.46935257170463
1752408687,867,,Aggregated,140.600000,0.000000,420,630,800,990,2500,5000,10000,17000,47000,96000,154000,91506,547,420.0,1226.7389628000242,15.38652599992929,154113.2985789991,430.5144143553428
1752408688,867,,Aggregated,140.600000,0.000000,420,630,800,990,2500,5000,10000,17000,47000,96000,154000,91506,547,420.0,1226.7389628000242,15.38652599992929,154113.2985789991,430.5144143553428
1752408689,867,,Aggregated,140.600000,0.000000,420,630,800,990,2500,5000,10000,17000,47000,96000,154000,91506,547,420.0,1226.7389628000242,15.38652599992929,154113.2985789991,430.5144143553428
1752408690,867,,Aggregated,140.700000,0.000000,420,630,800,1000,2500,5000,10000,17000,47000,96000,154000,91918,547,420.0,1230.2816615045372,15.38652599992929,154113.2985789991,430.5353467220784
1752408691,867,,Aggregated,140.700000,0.000000,420,630,800,1000,2500,5000,10000,17000,47000,96000,154000,91918,547,420.0,1230.2816615045372,15.38652599992929,154113.2985789991,430.5353467220784
1752408692,867,,Aggregated,140.700000,0.000000,420,630,800,1000,2500,5000,10000,17000,47000,96000,154000,91918,547,420.0,1230.2816615045372,15.38652599992929,154113.2985789991,430.5353467220784
1752408693,867,,Aggregated,138.500000,0.000000,420,630,800,1000,2500,5000,11000,17000,48000,100000,157000,92341,547,420.0,1240.3912042453846,15.38652599992929,156567.7475800003,430.63974832414635
1752408694,867,,Aggregated,138.500000,0.000000,420,630,800,1000,2500,5000,11000,17000,48000,100000,157000,92341,547,420.0,1240.3912042453846,15.38652599992929,156567.7475800003,430.63974832414635
1752408695,867,,Aggregated,138.500000,0.000000,420,630,800,1000,2500,5000,11000,17000,48000,100000,157000,92341,547,420.0,1240.3912042453846,15.38652599992929,156567.7475800003,430.63974832414635
1752408696,867,,Aggregated,139.600000,0.000000,430,640,810,1000,2500,5000,11000,17000,48000,100000,157000,92729,547,430.0,1243.5229336987252,15.38652599992929,156567.7475800003,430.6268049908874
1752408697,867,,Aggregated,139.600000,0.000000,430,640,810,1000,2500,5000,11000,17000,48000,100000,157000,92729,547,430.0,1243.5229336987252,15.38652599992929,156567.7475800003,430.6268049908874
1752408698,867,,Aggregated,139.600000,0.000000,430,640,810,1000,2500,5000,11000,17000,48000,100000,157000,92729,547,430.0,1243.5229336987252,15.38652599992929,156567.7475800003,430.6268049908874
1752408699,867,,Aggregated,135.400000,0.000000,430,640,810,1000,2600,5100,11000,17000,48000,100000,157000,93142,547,430.0,1249.1721558064687,15.38652599992929,156567.7475800003,430.76224474458354
1752408700,867,,Aggregated,135.400000,0.000000,430,640,810,1000,2600,5100,11000,17000,48000,100000,157000,93142,547,430.0,1249.1721558064687,15.38652599992929,156567.7475800003,430.76224474458354
1752408701,867,,Aggregated,135.400000,0.000000,430,640,810,1000,2600,5100,11000,17000,48000,100000,157000,93142,547,430.0,1249.1721558064687,15.38652599992929,156567.7475800003,430.76224474458354
1752408702,867,,Aggregated,135.900000,0.000000,430,640,810,1000,2600,5100,11000,17000,49000,100000,157000,93533,547,430.0,1254.4502161617195,15.38652599992929,156567.7475800003,430.6810644371505
1752408703,867,,Aggregated,135.900000,0.000000,430,640,810,1000,2600,5100,11000,17000,49000,100000,157000,93533,547,430.0,1254.4502161617195,15.38652599992929,156567.7475800003,430.6810644371505
1752408704,867,,Aggregated,135.900000,0.000000,430,640,810,1000,2600,5100,11000,17000,49000,100000,157000,93533,547,430.0,1254.4502161617195,15.38652599992929,156567.7475800003,430.6810644371505
1752408705,867,,Aggregated,134.100000,0.000000,440,640,810,1000,2600,5100,11000,17000,49000,113000,157000,93960,547,440.0,1260.015221359037,15.38652599992929,156567.7475800003,430.91526181353765
1752408706,867,,Aggregated,134.100000,0.000000,440,640,810,1000,2600,5100,11000,17000,49000,113000,157000,93960,547,440.0,1260.015221359037,15.38652599992929,156567.7475800003,430.91526181353765
1752408707,867,,Aggregated,134.100000,0.000000,440,640,810,1000,2600,5100,11000,17000,49000,113000,157000,93960,547,440.0,1260.015221359037,15.38652599992929,156567.7475800003,430.91526181353765
1752408708,867,,Aggregated,137.500000,0.000000,440,640,820,1000,2600,5100,11000,17000,49000,113000,157000,94361,547,440.0,1263.2760551695737,15.38652599992929,156567.7475800003,430.93106262121006
1752408709,867,,Aggregated,137.500000,0.000000,440,640,820,1000,2600,5100,11000,17000,49000,113000,157000,94361,547,440.0,1263.2760551695737,15.38652599992929,156567.7475800003,430.93106262121006
1752408710,867,,Aggregated,137.500000,0.000000,440,640,820,1000,2600,5100,11000,17000,49000,113000,157000,94361,547,440.0,1263.2760551695737,15.38652599992929,156567.7475800003,430.93106262121006
1752408711,867,,Aggregated,136.200000,0.000000,450,640,820,1000,2600,5200,11000,17000,49000,115000,157000,94776,547,450.0,1269.123876338104,15.38652599992929,156567.7475800003,430.95566388115134
1752408712,867,,Aggregated,136.200000,0.000000,450,640,820,1000,2600,5200,11000,17000,49000,115000,157000,94776,547,450.0,1269.123876338104,15.38652599992929,156567.7475800003,430.95566388115134
1752408713,867,,Aggregated,136.200000,0.000000,450,640,820,1000,2600,5200,11000,17000,49000,115000,157000,94776,547,450.0,1269.123876338104,15.38652599992929,156567.7475800003,430.95566388115134
1752408714,867,,Aggregated,136.300000,0.000000,450,650,820,1000,2600,5200,11000,17000,49000,115000,157000,95177,547,450.0,1273.519864653216,15.38652599992929,156567.7475800003,431.13759626800595
1752408715,867,,Aggregated,136.300000,0.000000,450,650,820,1000,2600,5200,11000,17000,49000,115000,157000,95177,547,450.0,1273.519864653216,15.38652599992929,156567.7475800003,431.13759626800595
1752408716,867,,Aggregated,136.300000,0.000000,450,650,820,1000,2600,5200,11000,17000,49000,115000,157000,95177,547,450.0,1273.519864653216,15.38652599992929,156567.7475800003,431.13759626800595
1752408717,867,,Aggregated,136.200000,0.000000,450,650,830,1000,2600,5200,11000,17000,49000,115000,157000,95596,547,450.0,1278.1874777350845,15.38652599992929,156567.7475800003,431.12764132390475
1752408718,867,,Aggregated,136.200000,0.000000,450,650,830,1000,2600,5200,11000,17000,49000,115000,157000,95596,547,450.0,1278.1874777350845,15.38652599992929,156567.7475800003,431.12764132390475
1752408719,867,,Aggregated,136.200000,0.000000,450,650,830,1000,2600,5200,11000,17000,49000,115000,157000,95596,547,450.0,1278.1874777350845,15.38652599992929,156567.7475800003,431.12764132390475
1752408720,867,,Aggregated,135.900000,0.000000,450,650,830,1000,2600,5200,11000,17000,50000,115000,157000,95982,547,450.0,1284.3887216406529,15.38652599992929,156567.7475800003,431.13408764143276
1752408721,867,,Aggregated,135.900000,0.000000,450,650,830,1000,2600,5200,11000,17000,50000,115000,157000,95982,547,450.0,1284.3887216406529,15.38652599992929,156567.7475800003,431.13408764143276
1752408722,867,,Aggregated,135.900000,0.000000,450,650,830,1000,2600,5200,11000,17000,50000,115000,157000,95982,547,450.0,1284.3887216406529,15.38652599992929,156567.7475800003,431.13408764143276
1752408723,867,,Aggregated,135.300000,0.000000,460,650,830,1000,2700,5300,11000,17000,49000,115000,157000,96374,547,460.0,1288.048455541164,15.38652599992929,156567.7475800003,431.07311100504285
1752408724,867,,Aggregated,135.300000,0.000000,460,650,830,1000,2700,5300,11000,17000,49000,115000,157000,96374,547,460.0,1288.048455541164,15.38652599992929,156567.7475800003,431.07311100504285
1752408725,867,,Aggregated,135.300000,0.000000,460,650,830,1000,2700,5300,11000,17000,49000,115000,157000,96374,547,460.0,1288.048455541164,15.38652599992929,156567.7475800003,431.07311100504285
1752408726,867,,Aggregated,133.600000,0.000000,460,650,830,1000,2700,5300,11000,17000,50000,115000,157000,96772,547,460.0,1292.6995392179467,15.38652599992929,156567.7475800003,431.09174141280533
1752408727,867,,Aggregated,133.600000,0.000000,460,650,830,1000,2700,5300,11000,17000,50000,115000,157000,96772,547,460.0,1292.6995392179467,15.38652599992929,156567.7475800003,431.09174141280533
1752408728,867,,Aggregated,133.600000,0.000000,460,650,830,1000,2700,5300,11000,17000,50000,115000,157000,96772,547,460.0,1292.6995392179467,15.38652599992929,156567.7475800003,431.09174141280533
1752408729,867,,Aggregated,131.100000,0.000000,460,650,840,1100,2700,5300,11000,17000,50000,115000,157000,97167,547,460.0,1296.865634874537,15.38652599992929,156567.7475800003,431.02672718103884
1752408730,867,,Aggregated,131.100000,0.000000,460,650,840,1100,2700,5300,11000,17000,50000,115000,157000,97167,547,460.0,1296.865634874537,15.38652599992929,156567.7475800003,431.02672718103884
1752408731,867,,Aggregated,131.100000,0.000000,460,650,840,1100,2700,5300,11000,17000,50000,115000,157000,97167,547,460.0,1296.865634874537,15.38652599992929,156567.7475800003,431.02672718103884
1752408732,867,,Aggregated,130.200000,0.000000,470,660,840,1100,2700,5400,11000,17000,51000,115000,157000,97556,547,470.0,1303.100081974211,15.38652599992929,156567.7475800003,431.27324818565745
1752408733,867,,Aggregated,130.200000,0.000000,470,660,840,1100,2700,5400,11000,17000,51000,115000,157000,97556,547,470.0,1303.100081974211,15.38652599992929,156567.7475800003,431.27324818565745
1752408734,867,,Aggregated,130.200000,0.000000,470,660,840,1100,2700,5400,11000,17000,51000,115000,157000,97556,547,470.0,1303.100081974211,15.38652599992929,156567.7475800003,431.27324818565745
1752408735,867,,Aggregated,130.200000,0.000000,470,660,840,1100,2700,5400,11000,17000,51000,115000,157000,97945,547,470.0,1307.8029061669722,15.38652599992929,156567.7475800003,431.24164582163456
1752408736,867,,Aggregated,130.200000,0.000000,470,660,840,1100,2700,5400,11000,17000,51000,115000,157000,97945,547,470.0,1307.8029061669722,15.38652599992929,156567.7475800003,431.24164582163456
1752408737,867,,Aggregated,130.200000,0.000000,470,660,840,1100,2700,5400,11000,17000,51000,115000,157000,97945,547,470.0,1307.8029061669722,15.38652599992929,156567.7475800003,431.24164582163456
1752408738,867,,Aggregated,129.500000,0.000000,470,660,850,1100,2700,5400,11000,17000,51000,118000,242000,98299,547,470.0,1315.799698165272,15.38652599992929,242177.86015899945,431.34094955187743
1752408739,867,,Aggregated,129.500000,0.000000,470,660,850,1100,2700,5400,11000,17000,51000,118000,242000,98299,547,470.0,1315.799698165272,15.38652599992929,242177.86015899945,431.34094955187743
1752408740,867,,Aggregated,129.500000,0.000000,470,660,850,1100,2700,5400,11000,17000,51000,118000,242000,98299,547,470.0,1315.799698165272,15.38652599992929,242177.86015899945,431.34094955187743
1752408741,867,,Aggregated,127.700000,0.000000,470,660,850,1100,2800,5400,11000,17000,51000,118000,242000,98676,547,470.0,1320.816923467977,15.38652599992929,242177.86015899945,431.23683570473065
1752408742,867,,Aggregated,127.700000,0.000000,470,660,850,1100,2800,5400,11000,17000,51000,118000,242000,98676,547,470.0,1320.816923467977,15.38652599992929,242177.86015899945,431.23683570473065
1752408743,867,,Aggregated,127.700000,0.000000,470,660,850,1100,2800,5400,11000,17000,51000,118000,242000,98676,547,470.0,1320.816923467977,15.38652599992929,242177.86015899945,431.23683570473065
1752408744,867,,Aggregated,127.600000,0.000000,480,660,850,1100,2800,5500,11000,17000,51000,118000,242000,99022,547,480.0,1324.491563361153,15.38652599992929,242177.86015899945,431.2168205045343
1752408745,867,,Aggregated,127.600000,0.000000,480,660,850,1100,2800,5500,11000,17000,51000,118000,242000,99022,547,480.0,1324.491563361153,15.38652599992929,242177.86015899945,431.2168205045343
1752408746,867,,Aggregated,118.700000,0.000000,480,660,850,1100,2800,5500,11000,17000,51000,118000,242000,99098,547,480.0,1325.5560046477337,15.38652599992929,242177.86015899945,431.22762316091143
1752408747,867,,Aggregated,120.600000,0.000000,480,670,860,1100,2800,5500,11000,17000,51000,118000,242000,99446,547,480.0,1330.2365261258383,15.38652599992929,242177.86015899945,431.30850914063916
1752408748,867,,Aggregated,120.600000,0.000000,480,670,860,1100,2800,5500,11000,17000,51000,118000,242000,99446,547,480.0,1330.2365261258383,15.38652599992929,242177.86015899945,431.30850914063916
1752408749,867,,Aggregated,124.800000,0.000000,480,670,860,1100,2800,5500,11000,17000,51000,118000,242000,99520,547,480.0,1331.477534304774,15.38652599992929,242177.86015899945,431.27880827974275
1752408750,867,,Aggregated,125.900000,0.000000,480,670,860,1100,2800,5500,11000,17000,51000,126000,242000,99834,547,480.0,1337.1675476340035,15.38652599992929,242177.86015899945,431.3914498066791
1752408751,867,,Aggregated,125.900000,0.000000,480,670,860,1100,2800,5500,11000,17000,51000,126000,242000,99834,547,480.0,1337.1675476340035,15.38652599992929,242177.86015899945,431.3914498066791
1752408752,867,,Aggregated,126.900000,0.000000,480,670,860,1100,2800,5600,11000,17000,51000,126000,242000,99915,547,480.0,1337.7394642768265,15.38652599992929,242177.86015899945,431.38080368313064
1752408753,867,,Aggregated,128.100000,0.000000,480,670,860,1100,2800,5600,11000,17000,51000,118000,242000,100226,547,480.0,1340.8542876676922,15.38652599992929,242177.86015899945,431.27492866122566
1752408754,867,,Aggregated,128.100000,0.000000,480,670,860,1100,2800,5600,11000,17000,51000,118000,242000,100226,547,480.0,1340.8542876676922,15.38652599992929,242177.86015899945,431.27492866122566
1752408755,867,,Aggregated,130.700000,0.000000,480,670,860,1100,2800,5600,11000,17000,51000,118000,242000,100270,547,480.0,1340.8471901934392,15.38652599992929,242177.86015899945,431.2838137030019
1752408756,867,,Aggregated,131.200000,0.000000,480,670,860,1100,2800,5600,11000,17000,51000,118000,242000,100457,547,480.0,1343.0763718563185,15.38652599992929,242177.86015899945,431.29803796649315
1752408757,867,,Aggregated,131.200000,0.000000,480,670,860,1100,2800,5600,11000,17000,51000,118000,242000,100457,547,480.0,1343.0763718563185,15.38652599992929,242177.86015899945,431.29803796649315
1752408758,867,,Aggregated,113.100000,0.000000,480,670,860,1100,2800,5600,11000,17000,51000,118000,242000,100496,547,480.0,1343.1191884531743,15.38652599992929,242177.86015899945,431.27840909090907
1752408759,867,,Aggregated,113.800000,0.000000,480,670,870,1100,2800,5600,11000,17000,51000,118000,242000,100687,547,480.0,1345.0868679164353,15.38652599992929,242177.86015899945,431.2954502567362
1752408760,867,,Aggregated,113.800000,0.000000,480,670,870,1100,2800,5600,11000,17000,51000,118000,242000,100687,547,480.0,1345.0868679164353,15.38652599992929,242177.86015899945,431.2954502567362
1752408761,867,,Aggregated,97.000000,0.000000,480,670,870,1100,2800,5600,11000,17000,51000,118000,242000,100749,547,480.0,1346.2120867030155,15.38652599992929,242177.86015899945,431.33505047196496
1752408762,867,,Aggregated,97.200000,0.000000,490,670,870,1100,2900,5600,11000,17000,51000,118000,242000,100946,547,490.0,1350.5175118943207,15.38652599992929,242177.86015899945,431.25580013076296
1752408763,867,,Aggregated,97.200000,0.000000,490,670,870,1100,2900,5600,11000,17000,51000,118000,242000,100946,547,490.0,1350.5175118943207,15.38652599992929,242177.86015899945,431.25580013076296
1752408764,867,,Aggregated,83.800000,0.000000,490,670,870,1100,2900,5700,11000,17000,51000,118000,242000,101014,547,490.0,1352.5259137796452,15.38652599992929,242177.86015899945,431.23352208604746
1752408765,867,,Aggregated,84.000000,0.000000,490,670,870,1100,2900,5700,11000,17000,51000,118000,242000,101214,547,490.0,1358.3555068600697,15.38652599992929,242177.86015899945,431.193658979983
1752408766,867,,Aggregated,84.000000,0.000000,490,670,870,1100,2900,5700,11000,17000,51000,118000,242000,101214,547,490.0,1358.3555068600697,15.38652599992929,242177.86015899945,431.193658979983
1752408767,867,,Aggregated,83.300000,0.000000,490,670,870,1100,2900,5700,11000,17000,51000,118000,242000,101276,547,490.0,1359.7991571121895,15.38652599992929,242177.86015899945,431.21630988585645
1752408768,867,,Aggregated,83.600000,0.000000,490,670,870,1100,2900,5800,11000,17000,51000,118000,242000,101505,547,490.0,1367.0493226539493,15.38652599992929,242177.86015899945,431.2738190236934
1752408769,867,,Aggregated,83.600000,0.000000,490,670,870,1100,2900,5800,11000,17000,51000,118000,242000,101505,547,490.0,1367.0493226539493,15.38652599992929,242177.86015899945,431.2738190236934
1752408770,867,,Aggregated,87.600000,0.000000,490,670,880,1100,2900,5800,11000,18000,51000,118000,242000,101577,547,490.0,1369.816021608692,15.38652599992929,242177.86015899945,431.2768933912204
1752408771,867,,Aggregated,88.000000,0.000000,490,680,880,1100,2900,5900,11000,18000,51000,118000,242000,101784,547,490.0,1375.2557931530605,15.38652599992929,242177.86015899945,431.3588776232021
1752408772,867,,Aggregated,88.000000,0.000000,490,680,880,1100,2900,5900,11000,18000,51000,118000,242000,101784,547,490.0,1375.2557931530605,15.38652599992929,242177.86015899945,431.3588776232021
1752408773,867,,Aggregated,92.100000,0.000000,490,680,880,1200,2900,5900,11000,18000,51000,118000,242000,102007,547,490.0,1380.3153288489236,15.38652599992929,242177.86015899945,431.440195280716
1752408774,867,,Aggregated,93.900000,0.000000,490,680,880,1200,2900,5900,11000,18000,51000,118000,242000,102066,547,490.0,1381.001485720349,15.38652599992929,242177.86015899945,431.3559559500715
1752408775,867,,Aggregated,93.900000,0.000000,490,680,880,1200,2900,5900,11000,18000,51000,118000,242000,102066,547,490.0,1381.001485720349,15.38652599992929,242177.86015899945,431.3559559500715
1752408776,867,,Aggregated,96.100000,0.000000,490,680,880,1200,3000,6000,11000,18000,51000,118000,242000,102309,547,490.0,1387.3781901514835,15.38652599992929,242177.86015899945,431.3556676343235
1752408777,867,,Aggregated,96.100000,0.000000,490,680,880,1200,3000,6000,11000,18000,51000,118000,242000,102356,547,490.0,1388.9847217879471,15.38652599992929,242177.86015899945,431.3208800656532
1752408778,867,,Aggregated,96.100000,0.000000,490,680,880,1200,3000,6000,11000,18000,51000,118000,242000,102356,547,490.0,1388.9847217879471,15.38652599992929,242177.86015899945,431.3208800656532
1752408779,867,,Aggregated,95.600000,0.000000,490,680,880,1200,3000,6000,11000,18000,51000,118000,242000,102562,547,490.0,1393.8277341326718,15.38652599992929,242177.86015899945,431.3525477272284
1752408780,867,,Aggregated,95.600000,0.000000,490,680,890,1200,3000,6000,11000,18000,51000,118000,242000,102620,547,490.0,1395.3771927379273,15.38652599992929,242177.86015899945,431.3484603391152
1752408781,867,,Aggregated,95.600000,0.000000,490,680,890,1200,3000,6000,11000,18000,51000,118000,242000,102620,547,490.0,1395.3771927379273,15.38652599992929,242177.86015899945,431.3484603391152
1752408782,867,,Aggregated,92.200000,0.000000,490,680,890,1200,3000,6100,11000,18000,52000,118000,242000,102829,547,490.0,1401.7973766272269,15.38652599992929,242177.86015899945,431.3452722481012
1752408783,867,,Aggregated,92.200000,0.000000,490,680,890,1200,3000,6100,11000,18000,52000,118000,242000,102881,547,490.0,1403.2205263377698,15.38652599992929,242177.86015899945,431.29982212459055
1752408784,867,,Aggregated,92.200000,0.000000,490,680,890,1200,3000,6100,11000,18000,52000,118000,242000,102881,547,490.0,1403.2205263377698,15.38652599992929,242177.86015899945,431.29982212459055
1752408786,867,,Aggregated,91.700000,0.000000,490,680,890,1200,3000,6100,12000,18000,51000,118000,242000,103117,547,490.0,1409.2119859695895,15.38652599992929,242177.86015899945,431.38431102534014
1752408787,867,,Aggregated,91.700000,0.000000,490,680,890,1200,3000,6100,12000,18000,51000,118000,242000,103177,547,490.0,1410.2971063060002,15.38652599992929,242177.86015899945,431.3675916144102
1752408788,867,,Aggregated,91.700000,0.000000,490,680,890,1200,3000,6100,12000,18000,51000,118000,242000,103177,547,490.0,1410.2971063060002,15.38652599992929,242177.86015899945,431.3675916144102
1752408789,867,,Aggregated,91.600000,0.000000,490,680,890,1200,3000,6200,12000,18000,52000,118000,242000,103460,547,490.0,1419.4790184401616,15.38652599992929,242177.86015899945,431.3583123912623
1752408790,867,,Aggregated,93.700000,0.000000,490,680,890,1200,3000,6200,12000,18000,52000,118000,242000,103480,547,490.0,1419.9801845837276,15.38652599992929,242177.86015899945,431.35097603401624
1752408791,867,,Aggregated,93.700000,0.000000,490,680,890,1200,3000,6200,12000,18000,52000,118000,242000,103480,547,490.0,1419.9801845837276,15.38652599992929,242177.86015899945,431.35097603401624
1752408792,867,,Aggregated,95.100000,0.000000,490,680,900,1200,3000,6200,12000,18000,52000,118000,242000,103768,547,490.0,1426.6016445009557,15.38652599992929,242177.86015899945,431.24710893531727
1752408793,867,,Aggregated,95.100000,0.000000,490,680,900,1200,3000,6200,12000,18000,52000,118000,242000,103768,547,490.0,1426.6016445009557,15.38652599992929,242177.86015899945,431.24710893531727
1752408794,867,,Aggregated,95.100000,0.000000,490,680,900,1200,3000,6200,12000,18000,52000,118000,242000,103768,547,490.0,1426.6016445009557,15.38652599992929,242177.86015899945,431.24710893531727
1752408795,867,,Aggregated,98.800000,0.000000,490,680,900,1200,3000,6300,12000,19000,52000,126000,242000,104057,547,490.0,1433.8404386900463,15.38652599992929,242177.86015899945,431.36470396032945
1752408796,867,,Aggregated,98.800000,0.000000,490,680,900,1200,3000,6300,12000,19000,52000,126000,242000,104057,547,490.0,1433.8404386900463,15.38652599992929,242177.86015899945,431.36470396032945
1752408797,867,,Aggregated,98.800000,0.000000,490,680,900,1200,3000,6300,12000,19000,52000,126000,242000,104057,547,490.0,1433.8404386900463,15.38652599992929,242177.86015899945,431.36470396032945
1752408798,867,,Aggregated,97.600000,0.000000,490,680,900,1200,3100,6300,12000,19000,53000,126000,242000,104350,547,490.0,1439.775931694271,15.38652599992929,242177.86015899945,431.33495927168184
1752408799,867,,Aggregated,97.600000,0.000000,490,680,900,1200,3100,6300,12000,19000,53000,126000,242000,104350,547,490.0,1439.775931694271,15.38652599992929,242177.86015899945,431.33495927168184
1752408800,867,,Aggregated,97.600000,0.000000,490,680,900,1200,3100,6300,12000,19000,53000,126000,242000,104350,547,490.0,1439.775931694271,15.38652599992929,242177.86015899945,431.33495927168184
1752408801,867,,Aggregated,96.000000,0.000000,490,680,900,1200,3100,6300,12000,19000,53000,126000,242000,104603,547,490.0,1444.4916969143928,15.38652599992929,242177.86015899945,431.33087005152817
1752408802,867,,Aggregated,96.000000,0.000000,490,680,900,1200,3100,6300,12000,19000,53000,126000,242000,104603,547,490.0,1444.4916969143928,15.38652599992929,242177.86015899945,431.33087005152817
1752408803,867,,Aggregated,96.000000,0.000000,490,680,900,1200,3100,6300,12000,19000,53000,126000,242000,104603,547,490.0,1444.4916969143928,15.38652599992929,242177.86015899945,431.33087005152817
1752408804,867,,Aggregated,93.900000,0.000000,490,680,910,1200,3100,6400,12000,19000,53000,126000,242000,104895,547,490.0,1450.4522461682752,15.38652599992929,242177.86015899945,431.35573668907
1752408805,867,,Aggregated,93.900000,0.000000,490,680,910,1200,3100,6400,12000,19000,53000,126000,242000,104895,547,490.0,1450.4522461682752,15.38652599992929,242177.86015899945,431.35573668907
1752408806,867,,Aggregated,93.900000,0.000000,490,680,910,1200,3100,6400,12000,19000,53000,126000,242000,104895,547,490.0,1450.4522461682752,15.38652599992929,242177.86015899945,431.35573668907
1752408807,867,,Aggregated,93.200000,0.000000,490,690,910,1200,3100,6400,12000,19000,53000,126000,242000,105186,547,490.0,1456.3812884918364,15.38652599992929,242177.86015899945,431.2556804137433
1752408808,867,,Aggregated,93.200000,0.000000,490,690,910,1200,3100,6400,12000,19000,53000,126000,242000,105186,547,490.0,1456.3812884918364,15.38652599992929,242177.86015899945,431.2556804137433
1752408809,867,,Aggregated,93.200000,0.000000,490,690,910,1200,3100,6400,12000,19000,53000,126000,242000,105186,547,490.0,1456.3812884918364,15.38652599992929,242177.86015899945,431.2556804137433
1752408810,867,,Aggregated,92.000000,0.000000,490,690,910,1300,3100,6400,12000,19000,53000,126000,242000,105471,547,490.0,1461.6277900405075,15.38652599992929,242177.86015899945,431.18718889552576
1752408811,867,,Aggregated,92.000000,0.000000,490,690,910,1300,3100,6400,12000,19000,53000,126000,242000,105471,547,490.0,1461.6277900405075,15.38652599992929,242177.86015899945,431.18718889552576
1752408812,867,,Aggregated,92.000000,0.000000,490,690,910,1300,3100,6400,12000,19000,53000,126000,242000,105471,547,490.0,1461.6277900405075,15.38652599992929,242177.86015899945,431.18718889552576
1752408813,867,,Aggregated,95.000000,0.000000,490,690,920,1300,3100,6400,12000,19000,53000,126000,242000,105764,547,490.0,1468.54058221537,15.38652599992929,242177.86015899945,431.1282099769298
