request_type,name,response_time,response_length,status_code
GET,/recommendations,80.63934699748643,204, 200
GET,/recommendations,545.1418129960075,215, 200
GET,/hotels,95.63472200534306,43, 200
GET,/recommendations,2114.806484998553,204, 200
GET,/hotels,267.0733909908449,902, 200
GET,/recommendations,481.1312649981119,902, 200
GET,/recommendations,3051.148694998119,204, 200
GET,/recommendations,56.40640600176994,902, 200
GET,/hotels,737.1111809916329,902, 200
GET,/recommendations,564.299902995117,204, 200
GET,/recommendations,534.4819710007869,902, 200
GET,/recommendations,592.1830500010401,214, 200
GET,/hotels,640.9207510005217,43, 200
GET,/recommendations,311.77421000029426,212, 200
GET,/hotels,893.7915540009271,902, 200
GET,/hotels,672.9428880062187,43, 200
GET,/recommendations,110.86452500603627,902, 200
GET,/hotels,521.4497260021744,43, 200
GET,/recommendations,2470.1184989971807,211, 200
GET,/hotels,622.0596189959906,902, 200
GET,/hotels,1417.3565340024652,902, 200
GET,/recommendations,141.35331200668588,902, 200
GET,/hotels,807.0230500015896,902, 200
GET,/recommendations,483.86478700558655,215, 200
GET,/hotels,980.6675099971471,43, 200
GET,/recommendations,511.2178490089718,204, 200
GET,/hotels,395.96556400647387,43, 200
GET,/hotels,1172.191837002174,560, 200
GET,/hotels,1921.1424790119054,902, 200
GET,/hotels,1545.5528970051091,902, 200
GET,/hotels,2673.4290839958703,43, 200
GET,/recommendations,1461.4414289972046,204, 200
GET,/recommendations,575.6261079950491,902, 200
GET,/recommendations,592.0977939967997,902, 200
GET,/hotels,684.6773239958566,43, 200
GET,/hotels,216.04967399616726,43, 200
GET,/recommendations,629.0154419984901,214, 200
GET,/recommendations,638.2870160014136,902, 200
GET,/recommendations,253.2097649964271,902, 200
GET,/recommendations,2656.091924000066,902, 200
GET,/recommendations,485.7105209957808,212, 200
GET,/hotels,774.2620469944086,902, 200
GET,/recommendations,194.7422650118824,214, 200
GET,/recommendations,1731.894843003829,204, 200
GET,/recommendations,512.8105800104095,902, 200
GET,/hotels,678.9061210001819,43, 200
GET,/hotels,1362.420697012567,902, 200
GET,/hotels,604.6089859883068,902, 200
GET,/hotels,3374.0472070057876,43, 200
GET,/hotels,308.01954699563794,43, 200
GET,/hotels,585.4145839984994,43, 200
GET,/recommendations,554.1258629964432,204, 200
GET,/hotels,512.4351940030465,43, 200
GET,/hotels,595.8248429960804,43, 200
GET,/hotels,363.7072760029696,902, 200
GET,/hotels,857.0015399891417,902, 200
GET,/recommendations,47.79012298968155,902, 200
GET,/hotels,650.1583729987033,902, 200
GET,/hotels,826.4339779998409,902, 200
GET,/hotels,737.8250549954828,902, 200
GET,/recommendations,329.19544000469614,214, 200
GET,/hotels,684.125412008143,43, 200
GET,/hotels,839.8501159972511,43, 200
GET,/recommendations,652.4949970043963,217, 200
GET,/recommendations,260.10326300456654,902, 200
GET,/hotels,694.816807997995,43, 200
GET,/hotels,357.5769689923618,43, 200
GET,/hotels,5193.596640994656,902, 200
GET,/hotels,984.8609769978793,43, 200
GET,/recommendations,2685.0327759893844,212, 200
GET,/hotels,1005.2654239989351,43, 200
GET,/recommendations,510.90449398907367,215, 200
GET,/hotels,717.238946002908,43, 200
GET,/hotels,8214.752319996478,43, 200
GET,/hotels,2693.8636080012657,902, 200
GET,/recommendations,66.78150501102209,215, 200
GET,/recommendations,897.6479359989753,902, 200
GET,/recommendations,598.1795779953245,902, 200
GET,/hotels,2537.482681000256,902, 200
GET,/recommendations,79.35304399870802,902, 200
GET,/recommendations,122.70224800158758,215, 200
GET,/recommendations,1081.7546949983807,902, 200
GET,/recommendations,49.07490599725861,204, 200
GET,/hotels,3057.5078779947944,902, 200
GET,/hotels,854.338101009489,43, 200
GET,/recommendations,1967.0941730000777,214, 200
GET,/recommendations,633.5052089998499,204, 200
GET,/recommendations,1285.3549910068978,902, 200
GET,/hotels,1106.6203020018293,178, 500
GET,/hotels,3893.183943000622,178, 500
GET,/hotels,4648.2500650017755,178, 500
GET,/hotels,2822.1055989997694,178, 500
GET,/hotels,4183.852049012785,178, 500
GET,/hotels,390.02924400847405,178, 500
GET,/hotels,3978.6338900012197,178, 500
GET,/hotels,1215.8131360047264,178, 500
GET,/hotels,2657.897501005209,178, 500
GET,/hotels,2008.3417850109981,178, 500
GET,/hotels,1382.7080769988243,178, 500
GET,/hotels,4370.749603986042,178, 500
GET,/hotels,3233.064614003524,178, 500
GET,/hotels,4470.560715999454,902, 200
GET,/hotels,5726.242928009015,43, 200
GET,/recommendations,621.0830580093898,902, 200
GET,/recommendations,614.2195809952682,902, 200
GET,/hotels,1598.8925349956844,178, 500
GET,/hotels,608.2049980032025,43, 200
POST,/user,588.5517110000364,64, 200
GET,/hotels,2590.7041010068497,178, 500
GET,/recommendations,518.4466170030646,204, 200
GET,/recommendations,534.1884240042418,902, 200
GET,/recommendations,414.6018119936343,212, 200
GET,/recommendations,632.3131560056936,204, 200
GET,/recommendations,679.9390910018701,204, 200
GET,/recommendations,567.8018289909232,902, 200
GET,/recommendations,567.4452710081823,215, 200
GET,/hotels,4740.502243992523,43, 200
GET,/hotels,625.8421579987044,43, 200
GET,/recommendations,41.21430499071721,902, 200
GET,/recommendations,280.4728619958041,902, 200
GET,/hotels,2490.0931879965356,43, 200
GET,/recommendations,46.69927200302482,902, 200
GET,/recommendations,59.28357399534434,902, 200
GET,/recommendations,285.26057000271976,902, 200
GET,/recommendations,304.08929800614715,217, 200
GET,/hotels,1469.7604170069098,178, 500
GET,/hotels,2760.262979005347,178, 500
GET,/hotels,3649.2261520033935,178, 500
GET,/hotels,1527.2022810095223,178, 500
GET,/hotels,601.0933950019535,178, 500
GET,/hotels,1444.0103139932035,178, 500
GET,/hotels,3138.037049997365,178, 500
GET,/hotels,1546.3555399910547,178, 500
GET,/hotels,568.4714700037148,178, 500
GET,/hotels,1241.7482960008783,178, 500
GET,/hotels,620.8861230115872,178, 500
GET,/hotels,641.1026580026373,178, 500
GET,/hotels,643.2544170093024,178, 500
GET,/hotels,648.3448689978104,178, 500
GET,/hotels,661.5335699898424,178, 500
GET,/hotels,2116.231626001536,178, 500
GET,/hotels,685.5934589984827,178, 500
GET,/recommendations,737.3160999995889,902, 200
GET,/recommendations,704.2371620045742,204, 200
GET,/recommendations,655.6742079992546,204, 200
GET,/hotels,840.2631450007902,178, 500
GET,/recommendations,851.5217340027448,204, 200
GET,/hotels,2147.0870660123182,178, 500
GET,/hotels,779.6666490030475,178, 500
GET,/hotels,3748.543724010233,43, 200
GET,/hotels,4514.753363007912,178, 500
GET,/hotels,847.1662950032623,178, 500
GET,/hotels,818.3138180029346,178, 500
GET,/hotels,672.3671549989376,178, 500
GET,/hotels,3681.6549630020745,178, 500
GET,/recommendations,613.1679940008326,215, 200
GET,/hotels,576.3921100005973,178, 500
GET,/hotels,600.2960840123706,178, 500
GET,/hotels,1799.2232569959015,178, 500
GET,/recommendations,167.82176299602725,204, 200
GET,/hotels,142.08412601146847,43, 200
GET,/recommendations,59.320334999938495,902, 200
GET,/hotels,2934.250678998069,178, 500
GET,/hotels,757.8298879961949,43, 200
GET,/recommendations,41.2947040022118,204, 200
GET,/recommendations,486.8996330042137,902, 200
GET,/recommendations,32.08917898882646,215, 200
GET,/recommendations,489.4127540028421,902, 200
GET,/recommendations,40.93738899973687,215, 200
GET,/recommendations,497.02757300110534,214, 200
GET,/hotels,4352.1115129988175,178, 500
GET,/recommendations,113.29625800135545,211, 200
GET,/recommendations,103.989666007692,204, 200
GET,/recommendations,566.0353440034669,204, 200
GET,/recommendations,639.0023549902253,902, 200
GET,/recommendations,637.6879010058474,902, 200
GET,/recommendations,631.3944229914341,204, 200
GET,/hotels,1456.7273409920745,178, 500
GET,/hotels,2401.2545620062156,178, 500
GET,/hotels,1567.117012993549,178, 500
GET,/hotels,1007.1954580052989,178, 500
GET,/hotels,3721.0300369915785,178, 500
GET,/hotels,999.941589005175,178, 500
GET,/hotels,2729.261739004869,178, 500
GET,/hotels,2263.750942001934,178, 500
GET,/hotels,627.870308002457,178, 500
GET,/hotels,575.806371998624,178, 500
GET,/hotels,1242.815524994512,178, 500
GET,/hotels,1538.1492460001027,178, 500
GET,/recommendations,655.6905539910076,216, 200
POST,/reservation,860.6626359978691,41, 200
GET,/recommendations,579.2725360079203,902, 200
GET,/hotels,2285.1313360006316,178, 500
GET,/hotels,1524.2711680039065,178, 500
GET,/hotels,2502.8343349986244,178, 500
GET,/hotels,1598.4390369994799,178, 500
GET,/hotels,2634.7124769963557,178, 500
GET,/recommendations,1358.125414000824,902, 200
GET,/recommendations,598.4107099939138,204, 200
GET,/hotels,2877.217727000243,178, 500
GET,/hotels,3412.2811639972497,178, 500
GET,/recommendations,145.67411299503874,902, 200
GET,/hotels,771.9841819925932,43, 200
GET,/recommendations,36.86174200265668,902, 200
GET,/hotels,906.6809389914852,43, 200
GET,/recommendations,370.3076499950839,204, 200
GET,/recommendations,3471.5423229936277,204, 200
GET,/recommendations,230.07929099549074,204, 200
GET,/recommendations,129.62672099820338,215, 200
GET,/recommendations,147.79100200394168,212, 200
GET,/hotels,699.4697460031603,43, 200
GET,/recommendations,143.28031599870883,204, 200
POST,/reservation,246.89311601105146,41, 200
GET,/recommendations,177.13436900521629,204, 200
GET,/recommendations,182.1574390050955,902, 200
GET,/hotels,316.13012800517026,178, 500
GET,/hotels,3048.1360550038517,178, 500
GET,/hotels,2162.898801994743,178, 500
GET,/hotels,293.82135599735193,178, 500
GET,/hotels,2725.175552011933,178, 500
POST,/user,146.7772129981313,64, 200
GET,/recommendations,12802.797501994064,204, 200
GET,/recommendations,53002.713950991165,902, 200
GET,/recommendations,71189.93328799843,211, 200
GET,/recommendations,45025.303934991825,204, 200
GET,/recommendations,94270.55499400012,214, 200
GET,/recommendations,89250.26470300509,204, 200
GET,/recommendations,81685.2744200005,902, 200
GET,/recommendations,77274.09631900082,204, 200
GET,/recommendations,75277.34709599463,214, 200
GET,/recommendations,43085.54430899676,215, 200
GET,/recommendations,92307.03342599736,902, 200
GET,/recommendations,91500.63098000828,902, 200
GET,/hotels,57421.55217699474,178, 500
GET,/hotels,41399.967365010525,178, 500
GET,/hotels,95603.41281999717,178, 500
GET,/hotels,85624.11464500474,178, 500
GET,/hotels,43422.060872006114,178, 500
GET,/hotels,17259.987846002332,178, 500
GET,/hotels,89.83165099925827,178, 500
GET,/recommendations,86.37832399108447,902, 200
GET,/recommendations,44.72331098804716,204, 200
GET,/recommendations,33.15921900502872,214, 200
GET,/recommendations,42.23739700682927,902, 200
GET,/recommendations,93.42456101148855,204, 200
GET,/recommendations,42.75447299005464,902, 200
GET,/recommendations,71.56941099674441,212, 200
GET,/recommendations,51.08972299785819,204, 200
GET,/hotels,54069.93075199716,43, 200
GET,/hotels,92292.03166700609,43, 200
GET,/hotels,9885.266341996612,43, 200
GET,/hotels,14892.233929000213,43, 200
GET,/hotels,81303.77633099852,43, 200
GET,/hotels,93290.74872500496,43, 200
GET,/hotels,3880.2260520023992,43, 200
GET,/hotels,176.63388200162444,43, 200
GET,/hotels,1862.6992649951717,902, 200
GET,/hotels,1852.9436880053254,902, 200
GET,/hotels,7017.867028989713,902, 200
GET,/hotels,1532.8494389978005,43, 200
POST,/reservation,12657.482260998222,41, 200
GET,/recommendations,107.70557398791425,204, 200
GET,/hotels,227.45446900080424,902, 200
GET,/hotels,174.96706500242,902, 200
GET,/recommendations,43.925920996116474,204, 200
GET,/recommendations,46.013775005121715,214, 200
GET,/hotels,68.61222400038969,43, 200
GET,/hotels,56.38965099933557,43, 200
GET,/recommendations,41.18296300293878,204, 200
GET,/hotels,29.829466991941445,43, 200
GET,/recommendations,24.845703010214493,212, 200
GET,/recommendations,19.664887004182674,211, 200
GET,/hotels,42.929297997034155,43, 200
GET,/hotels,38.34809298859909,43, 200
GET,/hotels,165.6451989983907,43, 200
GET,/hotels,36.3677120039938,43, 200
GET,/hotels,44.23958899860736,43, 200
GET,/hotels,54.04560199531261,43, 200
GET,/hotels,572.5523260043701,43, 200
GET,/recommendations,32.394587993621826,204, 200
GET,/hotels,482.0937079930445,902, 200
GET,/recommendations,81.54697400459554,902, 200
GET,/hotels,172.54760299692862,43, 200
GET,/hotels,807.6746739970986,902, 200
GET,/recommendations,35.36586099653505,902, 200
GET,/recommendations,48.70918300002813,204, 200
GET,/hotels,148.03289699193556,43, 200
GET,/recommendations,46.16608399373945,902, 200
GET,/recommendations,32.116244998178445,204, 200
GET,/recommendations,24.666516997967847,902, 200
POST,/reservation,286.75622199079953,41, 200
GET,/hotels,75.935587999993,43, 200
GET,/recommendations,77.37234099477064,902, 200
GET,/recommendations,34.3558999884408,902, 200
GET,/recommendations,57.370748996618204,212, 200
GET,/hotels,489.2885989975184,902, 200
GET,/recommendations,29.086839000228792,902, 200
GET,/recommendations,49.25661098968703,204, 200
GET,/hotels,187.6948200078914,902, 200
GET,/hotels,871.8870010052342,902, 200
GET,/recommendations,46.558874993934296,211, 200
GET,/hotels,838.1608869967749,902, 200
GET,/hotels,453.4688880085014,560, 200
POST,/reservation,244.57960900326725,41, 200
GET,/hotels,60.56913700012956,43, 200
GET,/recommendations,56.431983000948094,902, 200
GET,/recommendations,40.84662899549585,215, 200
GET,/recommendations,31.199913006275892,204, 200
GET,/hotels,146.24468199326657,902, 200
GET,/recommendations,88.94015599798877,204, 200
GET,/recommendations,28.14725700591225,212, 200
GET,/recommendations,105.10463299578987,204, 200
GET,/hotels,82.07224300713278,43, 200
GET,/recommendations,29.535891007981263,214, 200
GET,/hotels,708.2303060014965,902, 200
POST,/user,61.849125995649956,64, 200
GET,/recommendations,32.651866000378504,902, 200
GET,/recommendations,59.72737800038885,212, 200
GET,/recommendations,82.14275000500493,214, 200
GET,/hotels,213.2181109918747,43, 200
GET,/hotels,106.17050899600144,43, 200
GET,/hotels,142.29126999271102,43, 200
GET,/recommendations,31.96354200190399,204, 200
GET,/hotels,799.798103995272,902, 200
GET,/hotels,116.14115900010802,43, 200
GET,/hotels,172.340378005174,43, 200
GET,/recommendations,87.52518300025258,204, 200
GET,/hotels,162.31001299456693,43, 200
GET,/recommendations,36.40134500165004,204, 200
GET,/hotels,107.47269800049253,43, 200
GET,/hotels,2503.0944969912525,902, 200
GET,/hotels,2474.746028005029,902, 200
GET,/hotels,83.14010899630375,43, 200
GET,/hotels,2331.9971439923393,560, 200
GET,/hotels,97.37667899753433,43, 200
GET,/hotels,138.33128698752262,43, 200
GET,/hotels,1208.8676760031376,902, 200
GET,/hotels,87.12604599713814,43, 200
POST,/user,36.885631998302415,64, 200
GET,/recommendations,46.751213987590745,204, 200
GET,/hotels,882.6066609908594,902, 200
GET,/hotels,79.5903329999419,43, 200
GET,/hotels,173.5521240043454,43, 200
GET,/recommendations,60.64221999258734,902, 200
GET,/hotels,213.8509090000298,43, 200
GET,/hotels,169.83353199611884,43, 200
GET,/hotels,130.76903100591153,43, 200
GET,/recommendations,83.7602270039497,212, 200
GET,/hotels,209.00329000141937,43, 200
GET,/recommendations,50.9036239964189,215, 200
GET,/recommendations,37.49376200721599,902, 200
GET,/hotels,152.9969870025525,43, 200
GET,/hotels,104.74550699291285,43, 200
GET,/hotels,177.52256299718283,43, 200
GET,/hotels,1167.229803992086,902, 200
GET,/hotels,145.54391799902078,43, 200
GET,/hotels,929.4769249972887,902, 200
GET,/hotels,1269.7867200040491,902, 200
GET,/hotels,1757.4755780078704,902, 200
GET,/hotels,72.12631398579106,43, 200
GET,/recommendations,53.892006995738484,902, 200
GET,/recommendations,18.746758010820486,902, 200
GET,/recommendations,24.16501501284074,902, 200
GET,/recommendations,36.45683400100097,204, 200
GET,/hotels,75.64453499799129,43, 200
GET,/recommendations,24.793593009235337,902, 200
GET,/hotels,58.15972299023997,43, 200
GET,/recommendations,29.91727700282354,902, 200
POST,/user,22.72936998633668,64, 200
GET,/recommendations,43.13567800272722,214, 200
GET,/recommendations,52.81166100758128,902, 200
GET,/hotels,648.0206879932666,43, 200
GET,/recommendations,54.83589200593997,902, 200
GET,/recommendations,30.244181005400605,902, 200
GET,/hotels,594.0630990080535,902, 200
GET,/hotels,538.6040110024624,902, 200
GET,/hotels,45.624470003531314,43, 200
GET,/hotels,731.0616640024818,902, 200
GET,/hotels,356.1696089891484,560, 200
GET,/hotels,56.10978799813893,43, 200
GET,/hotels,123.72813500405755,43, 200
GET,/recommendations,41.116216001682915,902, 200
GET,/hotels,73.21282300108578,43, 200
GET,/hotels,50.43957399902865,43, 200
GET,/hotels,82.28332399448846,43, 200
GET,/recommendations,33.41985400766134,215, 200
GET,/hotels,591.0204259998864,902, 200
GET,/hotels,109.47877800208516,43, 200
GET,/hotels,764.3486989982193,902, 200
GET,/hotels,912.2188479959732,902, 200
GET,/recommendations,79.30076100456063,204, 200
GET,/hotels,732.1322799980408,43, 200
GET,/hotels,750.8354829915334,902, 200
GET,/recommendations,37.18388799461536,902, 200
GET,/recommendations,42.48573599033989,902, 200
GET,/recommendations,34.7618660016451,212, 200
GET,/hotels,707.7505050110631,902, 200
GET,/recommendations,26.527047986746766,204, 200
GET,/recommendations,59.8298499971861,214, 200
GET,/hotels,87.26043700880837,43, 200
GET,/recommendations,48.92057199322153,204, 200
POST,/user,26.220861996989697,64, 200
GET,/recommendations,48.13738301163539,212, 200
GET,/recommendations,60.195104000740685,212, 200
GET,/recommendations,31.852860003709793,902, 200
GET,/recommendations,36.436105001484975,204, 200
GET,/recommendations,45.114000007743016,204, 200
