Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752340866,474,,Aggregated,116.700000,0.000000,220,520,690,910,2400,4200,6900,8200,13000,27000,34000,36423,4835,220.0,835.8944253967992,15.815766004379839,34030.44794000016,373.8093512341103
1752340867,474,,Aggregated,116.700000,0.000000,220,520,690,910,2400,4200,6900,8200,13000,27000,34000,36423,4835,220.0,835.8944253967992,15.815766004379839,34030.44794000016,373.8093512341103
1752340868,486,,Aggregated,114.500000,0.000000,220,510,690,910,2400,4200,6900,8200,13000,27000,34000,36490,4835,220.0,834.7845147048672,15.815766004379839,34030.44794000016,373.8318443409153
1752340869,498,,Aggregated,115.300000,0.000000,220,510,690,900,2400,4200,6900,8200,13000,27000,34000,36751,4835,220.0,830.497424465936,15.815766004379839,34030.44794000016,374.33487524149
1752340870,510,,Aggregated,115.300000,0.000000,220,510,690,900,2400,4200,6900,8200,13000,27000,34000,36751,4835,220.0,830.497424465936,15.815766004379839,34030.44794000016,374.33487524149
1752340871,522,,Aggregated,111.000000,0.000000,220,510,690,900,2400,4200,6900,8200,13000,27000,34000,36824,4835,220.0,829.4640555625576,15.815766004379839,34030.44794000016,374.5253095807082
1752340872,534,,Aggregated,111.300000,0.000000,220,510,690,890,2300,4100,6900,8200,13000,27000,34000,37139,4835,220.0,825.2970202745779,15.815766004379839,34030.44794000016,374.99477638062416
1752340873,546,,Aggregated,111.300000,0.000000,220,510,690,890,2300,4100,6900,8200,13000,27000,34000,37139,4835,220.0,825.2970202745779,15.815766004379839,34030.44794000016,374.99477638062416
1752340874,558,,Aggregated,115.700000,0.000000,220,510,690,890,2300,4100,6900,8200,13000,27000,34000,37204,4835,220.0,824.1588767629441,15.815766004379839,34030.44794000016,375.03045371465436
1752340875,570,,Aggregated,117.400000,0.000000,220,500,680,880,2300,4100,6800,8200,13000,27000,34000,37510,4835,220.0,819.3472467261674,15.815766004379839,34030.44794000016,375.53247134097575
1752340876,582,,Aggregated,117.400000,0.000000,220,500,680,880,2300,4100,6800,8200,13000,27000,34000,37510,4835,220.0,819.3472467261674,15.815766004379839,34030.44794000016,375.53247134097575
1752340877,594,,Aggregated,120.700000,0.000000,210,500,680,880,2300,4100,6800,8200,13000,27000,34000,37602,4835,210.0,818.1120144394592,15.815766004379839,34030.44794000016,375.6519865964576
1752340878,606,,Aggregated,124.600000,0.000000,210,500,680,880,2300,4000,6800,8200,13000,27000,34000,37967,4835,210.0,813.0348469111487,15.815766004379839,34030.44794000016,375.8326704769932
1752340879,618,,Aggregated,124.600000,0.000000,210,500,680,880,2300,4000,6800,8200,13000,27000,34000,37967,4835,210.0,813.0348469111487,15.815766004379839,34030.44794000016,375.8326704769932
1752340880,630,,Aggregated,130.400000,0.000000,210,500,680,880,2300,4000,6800,8100,12000,27000,34000,38035,4835,210.0,812.0668850896963,15.815766004379839,34030.44794000016,375.9043775469962
1752340881,642,,Aggregated,133.200000,0.000000,210,500,680,870,2200,4000,6800,8100,12000,27000,34000,38378,4835,210.0,807.7282959044408,15.815766004379839,34030.44794000016,376.2671843243525
1752340882,654,,Aggregated,133.200000,0.000000,210,500,680,870,2200,4000,6800,8100,12000,27000,34000,38378,4835,210.0,807.7282959044408,15.815766004379839,34030.44794000016,376.2671843243525
1752340883,666,,Aggregated,137.600000,0.000000,210,500,670,870,2200,4000,6700,8100,12000,27000,34000,38465,4835,210.0,807.1358068283008,15.815766004379839,34030.44794000016,376.3272585467308
1752340884,678,,Aggregated,140.600000,0.000000,220,500,670,870,2200,4000,6700,8100,12000,27000,34000,38840,4835,220.0,804.1820512911572,15.815766004379839,34030.44794000016,376.9252832131823
1752340885,690,,Aggregated,140.600000,0.000000,220,500,670,870,2200,4000,6700,8100,12000,27000,34000,38840,4835,220.0,804.1820512911572,15.815766004379839,34030.44794000016,376.9252832131823
1752340886,702,,Aggregated,144.800000,0.000000,210,500,670,870,2200,4000,6700,8100,12000,27000,34000,38946,4835,210.0,803.1359972003169,15.815766004379839,34030.44794000016,377.1249935808555
1752340887,714,,Aggregated,147.200000,0.000000,220,490,670,870,2200,4000,6700,8100,12000,27000,34000,39262,4835,220.0,800.2794922995657,15.815766004379839,34030.44794000016,377.39705058326115
1752340888,706,,Aggregated,147.200000,0.000000,220,490,670,870,2200,4000,6700,8100,12000,27000,34000,39262,4835,220.0,800.2794922995657,15.815766004379839,34030.44794000016,377.39705058326115
1752340889,695,,Aggregated,144.600000,0.000000,220,490,670,870,2200,4000,6700,8100,12000,27000,34000,39358,4835,220.0,800.7053572257873,15.815766004379839,34030.44794000016,377.4365567356065
1752340890,684,,Aggregated,142.700000,0.000000,220,500,680,880,2200,4000,6700,8100,12000,27000,34000,39619,4835,220.0,801.1476462816194,15.815766004379839,34030.44794000016,377.04649284434237
1752340891,673,,Aggregated,142.700000,0.000000,220,500,680,880,2200,4000,6700,8100,12000,27000,34000,39619,4835,220.0,801.1476462816194,15.815766004379839,34030.44794000016,377.04649284434237
1752340892,662,,Aggregated,139.500000,0.000000,220,500,680,880,2200,4000,6700,8100,12000,27000,34000,39731,4916,220.0,804.4988000376651,15.815766004379839,34030.44794000016,376.5819133673957
1752340893,651,,Aggregated,128.900000,0.000000,220,510,690,910,2300,4000,6600,8100,12000,25000,34000,40072,5175,220.0,816.0401104559144,15.815766004379839,34030.44794000016,375.3640447195049
1752340894,640,,Aggregated,128.900000,0.000000,220,510,690,910,2300,4000,6600,8100,12000,25000,34000,40072,5175,220.0,816.0401104559144,15.815766004379839,34030.44794000016,375.3640447195049
1752340895,629,,Aggregated,139.600000,33.900000,220,510,690,910,2300,4000,6600,8100,12000,25000,34000,40123,5188,220.0,816.0841678751697,15.815766004379839,34030.44794000016,375.2973107693841
1752340896,618,,Aggregated,139.600000,33.900000,220,510,700,910,2300,4000,6600,8100,12000,25000,34000,40287,5201,220.0,815.7709654849315,15.815766004379839,34030.44794000016,375.24186462134185
1752340897,607,,Aggregated,139.600000,33.900000,220,510,700,910,2300,4000,6600,8100,12000,25000,34000,40287,5201,220.0,815.7709654849315,15.815766004379839,34030.44794000016,375.24186462134185
1752340898,596,,Aggregated,116.000000,36.600000,230,510,700,910,2300,4000,6600,8100,12000,25000,34000,40408,5256,230.0,816.7459640391861,15.815766004379839,34030.44794000016,375.0868392397545
1752340899,585,,Aggregated,131.700000,55.800000,230,520,710,930,2300,4000,6600,8000,12000,25000,34000,40776,5401,230.0,818.9534184309731,15.815766004379839,34030.44794000016,374.3049097508338
1752340900,574,,Aggregated,131.700000,55.800000,230,520,710,930,2300,4000,6600,8000,12000,25000,34000,40776,5401,230.0,818.9534184309731,15.815766004379839,34030.44794000016,374.3049097508338
1752340901,563,,Aggregated,131.100000,56.600000,230,520,710,920,2300,4000,6600,8000,12000,25000,34000,40865,5401,230.0,818.1705358917745,15.815766004379839,34030.44794000016,374.5138137770708
1752340902,552,,Aggregated,126.100000,56.600000,230,510,710,920,2300,4000,6600,8000,12000,25000,34000,41160,5401,230.0,815.0385162789665,15.815766004379839,34030.44794000016,374.59203109815354
1752340903,541,,Aggregated,126.100000,56.600000,230,510,710,920,2300,4000,6600,8000,12000,25000,34000,41160,5401,230.0,815.0385162789665,15.815766004379839,34030.44794000016,374.59203109815354
1752340904,530,,Aggregated,134.900000,46.800000,230,510,710,920,2300,4000,6600,8000,12000,25000,34000,41253,5401,230.0,814.6577734606269,15.815766004379839,34030.44794000016,374.8550408455143
1752340905,520,,Aggregated,119.200000,22.700000,230,510,710,930,2200,4000,6600,8000,12000,25000,34000,41523,5401,230.0,813.4959000629343,15.815766004379839,34030.44794000016,375.46949883197266
1752340906,520,,Aggregated,119.200000,22.700000,230,510,710,930,2200,4000,6600,8000,12000,25000,34000,41523,5401,230.0,813.4959000629343,15.815766004379839,34030.44794000016,375.46949883197266
1752340907,520,,Aggregated,131.200000,20.000000,230,510,710,930,2200,4000,6500,8000,12000,25000,34000,41616,5401,230.0,812.4679383672201,15.815766004379839,34030.44794000016,375.663062283737
1752340908,519,,Aggregated,136.100000,20.000000,230,510,710,920,2200,4000,6500,8000,12000,25000,34000,41886,5401,230.0,809.4537253486209,15.815766004379839,34030.44794000016,376.1058826338156
1752340909,518,,Aggregated,136.100000,20.000000,230,510,710,920,2200,4000,6500,8000,12000,25000,34000,41886,5401,230.0,809.4537253486209,15.815766004379839,34030.44794000016,376.1058826338156
1752340910,517,,Aggregated,121.400000,0.000000,220,510,710,920,2200,3900,6500,8000,12000,25000,34000,41970,5401,220.0,808.2990235784918,15.815766004379839,34030.44794000016,376.0818680009531
1752340911,516,,Aggregated,122.300000,0.000000,220,510,700,920,2200,3900,6500,8000,12000,25000,34000,42245,5401,220.0,804.6784365671028,15.815766004379839,34030.44794000016,376.3616759379808
1752340912,516,,Aggregated,122.300000,0.000000,220,510,700,920,2200,3900,6500,8000,12000,25000,34000,42245,5401,220.0,804.6784365671028,15.815766004379839,34030.44794000016,376.3616759379808
1752340913,516,,Aggregated,120.200000,0.000000,220,510,700,920,2200,3900,6500,8000,12000,25000,34000,42334,5401,220.0,803.5349078768194,15.815766004379839,34030.44794000016,376.43459158123494
1752340914,516,,Aggregated,120.900000,0.000000,220,510,700,910,2200,3900,6500,8000,12000,25000,34000,42618,5401,220.0,800.0420066803272,15.815766004379839,34030.44794000016,376.6705382702145
1752340915,516,,Aggregated,120.900000,0.000000,220,510,700,910,2200,3900,6500,8000,12000,25000,34000,42618,5401,220.0,800.0420066803272,15.815766004379839,34030.44794000016,376.6705382702145
1752340916,516,,Aggregated,123.300000,0.000000,220,510,700,910,2200,3900,6500,8000,12000,25000,34000,42713,5401,220.0,798.7955621662315,15.815766004379839,34030.44794000016,376.8202186687894
1752340917,516,,Aggregated,120.300000,0.000000,220,510,700,900,2200,3900,6400,8000,12000,25000,34000,42990,5401,220.0,794.8351110309659,15.815766004379839,34030.44794000016,377.2283089090486
1752340918,516,,Aggregated,120.300000,0.000000,220,510,700,900,2200,3900,6400,8000,12000,25000,34000,42990,5401,220.0,794.8351110309659,15.815766004379839,34030.44794000016,377.2283089090486
1752340919,516,,Aggregated,121.900000,0.000000,220,500,690,890,2200,3900,6400,8000,12000,25000,34000,43084,5401,220.0,793.4285263462592,15.815766004379839,34030.44794000016,377.3137127471915
1752340920,516,,Aggregated,123.000000,0.000000,220,500,690,890,2200,3800,6400,8000,12000,25000,34000,43368,5401,220.0,789.369102384896,15.815766004379839,34030.44794000016,377.4422846338314
1752340921,516,,Aggregated,123.000000,0.000000,220,500,690,890,2200,3800,6400,8000,12000,25000,34000,43368,5401,220.0,789.369102384896,15.815766004379839,34030.44794000016,377.4422846338314
1752340922,516,,Aggregated,124.300000,0.000000,220,500,690,880,2200,3800,6400,8000,12000,25000,34000,43465,5401,220.0,787.9715019524252,15.815766004379839,34030.44794000016,377.54273553433796
1752340923,516,,Aggregated,122.800000,0.000000,210,500,680,880,2100,3800,6400,8000,12000,25000,34000,43736,5401,210.0,784.0597867066542,15.815766004379839,34030.44794000016,377.8874839948784
1752340924,516,,Aggregated,122.800000,0.000000,210,500,680,880,2100,3800,6400,8000,12000,25000,34000,43736,5401,210.0,784.0597867066542,15.815766004379839,34030.44794000016,377.8874839948784
1752340925,516,,Aggregated,122.800000,0.000000,210,500,680,870,2100,3800,6400,8000,12000,25000,34000,43829,5401,210.0,782.7071064636248,15.815766004379839,34030.44794000016,378.007939948436
1752340926,516,,Aggregated,124.100000,0.000000,210,490,680,870,2100,3800,6400,8000,12000,25000,34000,44104,5401,210.0,778.6792761207861,15.815766004379839,34030.44794000016,378.4344050426265
1752340927,516,,Aggregated,124.100000,0.000000,210,490,680,870,2100,3800,6400,8000,12000,25000,34000,44104,5401,210.0,778.6792761207861,15.815766004379839,34030.44794000016,378.4344050426265
1752340929,525,,Aggregated,122.500000,0.000000,210,490,680,870,2100,3800,6400,8000,12000,25000,34000,44199,5401,210.0,777.3619244370948,15.815766004379839,34030.44794000016,378.4729971266318
1752340930,534,,Aggregated,124.700000,0.000000,210,490,670,860,2100,3800,6400,7900,12000,25000,34000,44426,5401,210.0,774.3877478253988,15.815766004379839,34030.44794000016,378.812474676991
1752340931,543,,Aggregated,124.700000,0.000000,210,490,670,860,2100,3800,6400,7900,12000,25000,34000,44426,5401,210.0,774.3877478253988,15.815766004379839,34030.44794000016,378.812474676991
1752340932,552,,Aggregated,119.700000,0.000000,210,490,670,860,2100,3800,6400,7900,12000,25000,34000,44628,5401,210.0,772.7175931975036,15.815766004379839,34030.44794000016,379.0307430312808
1752340933,561,,Aggregated,121.500000,0.000000,210,490,670,860,2100,3800,6300,7900,12000,25000,34000,44874,5401,210.0,770.6345320012972,15.815766004379839,34030.44794000016,379.2503899808352
1752340934,570,,Aggregated,121.500000,0.000000,210,490,670,860,2100,3800,6300,7900,12000,25000,34000,44874,5401,210.0,770.6345320012972,15.815766004379839,34030.44794000016,379.2503899808352
1752340935,579,,Aggregated,124.900000,0.000000,210,490,670,850,2100,3800,6300,7900,12000,25000,34000,45113,5401,210.0,767.775580148456,15.815766004379839,34030.44794000016,379.53228559395296
1752340936,588,,Aggregated,126.100000,0.000000,210,480,670,850,2000,3700,6300,7900,12000,25000,34000,45254,5401,210.0,766.0010075070788,15.815766004379839,34030.44794000016,379.3638352410837
1752340937,597,,Aggregated,126.100000,0.000000,210,480,670,850,2000,3700,6300,7900,12000,25000,34000,45254,5401,210.0,766.0010075070788,15.815766004379839,34030.44794000016,379.3638352410837
1752340938,606,,Aggregated,126.000000,0.000000,210,480,670,840,2000,3700,6300,7900,12000,25000,34000,45524,5401,210.0,763.3399039894852,15.815766004379839,34030.44794000016,379.69380985853616
1752340939,615,,Aggregated,130.800000,0.000000,210,480,670,840,2000,3700,6300,7900,12000,25000,34000,45700,5401,210.0,761.4939471628088,15.815766004379839,34030.44794000016,380.0083807439825
1752340940,624,,Aggregated,130.800000,0.000000,210,480,670,840,2000,3700,6300,7900,12000,25000,34000,45700,5401,210.0,761.4939471628088,15.815766004379839,34030.44794000016,380.0083807439825
1752340941,633,,Aggregated,137.800000,0.000000,210,480,660,840,2000,3700,6300,7900,12000,25000,34000,45961,5401,210.0,758.7102793090526,15.815766004379839,34030.44794000016,380.4782533017123
1752340942,642,,Aggregated,140.800000,0.000000,210,480,660,840,2000,3700,6300,7900,12000,25000,34000,46119,5401,210.0,757.0434034962019,15.815766004379839,34030.44794000016,380.56692469481123
1752340943,651,,Aggregated,140.800000,0.000000,210,480,660,840,2000,3700,6300,7900,12000,25000,34000,46119,5401,210.0,757.0434034962019,15.815766004379839,34030.44794000016,380.56692469481123
1752340944,660,,Aggregated,140.000000,0.000000,210,480,660,830,2000,3700,6300,7900,12000,25000,34000,46421,5401,210.0,754.7313382749268,15.815766004379839,34030.44794000016,380.7181232631783
1752340945,669,,Aggregated,142.300000,0.000000,210,480,660,830,2000,3700,6300,7900,12000,25000,34000,46601,5401,210.0,753.278873329744,15.815766004379839,34030.44794000016,380.9546576253729
1752340946,678,,Aggregated,142.300000,0.000000,210,480,660,830,2000,3700,6300,7900,12000,25000,34000,46601,5401,210.0,753.278873329744,15.815766004379839,34030.44794000016,380.9546576253729
1752340947,687,,Aggregated,147.600000,0.000000,210,480,660,830,2000,3700,6200,7900,12000,25000,34000,46882,5401,210.0,750.7126614672894,15.815766004379839,34030.44794000016,381.1610852779318
1752340948,695,,Aggregated,149.300000,0.000000,210,480,660,830,2000,3600,6200,7900,12000,25000,34000,47061,5401,210.0,749.0652504074167,15.815766004379839,34030.44794000016,381.3497375746372
1752340949,687,,Aggregated,149.300000,0.000000,210,480,660,830,2000,3600,6200,7900,12000,25000,34000,47061,5401,210.0,749.0652504074167,15.815766004379839,34030.44794000016,381.3497375746372
1752340950,679,,Aggregated,150.000000,0.000000,210,480,660,830,2000,3600,6200,7800,12000,25000,34000,47353,5401,210.0,746.7171724792605,15.815766004379839,34030.44794000016,381.70893079635925
1752340951,671,,Aggregated,153.100000,0.000000,210,480,660,830,2000,3600,6200,7800,12000,25000,34000,47529,5401,210.0,745.4353523351112,15.815766004379839,34030.44794000016,381.73458309663573
1752340952,663,,Aggregated,153.100000,0.000000,210,480,660,830,2000,3600,6200,7800,12000,25000,34000,47529,5401,210.0,745.4353523351112,15.815766004379839,34030.44794000016,381.73458309663573
1752340953,655,,Aggregated,154.400000,0.000000,210,480,660,820,2000,3600,6200,7800,12000,25000,34000,47828,5401,210.0,742.7651021892316,15.815766004379839,34030.44794000016,382.0125031362382
1752340954,647,,Aggregated,156.800000,0.000000,210,470,660,820,1900,3600,6200,7800,12000,25000,34000,48011,5401,210.0,741.0802676992064,15.815766004379839,34030.44794000016,382.04121972048074
1752340955,639,,Aggregated,156.800000,0.000000,210,470,660,820,1900,3600,6200,7800,12000,25000,34000,48011,5401,210.0,741.0802676992064,15.815766004379839,34030.44794000016,382.04121972048074
