request_type,name,response_time,response_length,status_code
GET,/hotels,4362.0151650000025,902, 200
GET,/recommendations,40.96073100004105,204, 200
GET,/hotels,2535.03596500002,902, 200
GET,/hotels,104.10556400006499,43, 200
GET,/hotels,5755.564123999989,902, 200
GET,/recommendations,31.280003000006218,204, 200
GET,/hotels,75.05321100006768,43, 200
GET,/recommendations,114.6668920000593,204, 200
GET,/recommendations,86.73991800003478,204, 200
GET,/recommendations,66.57590199995411,902, 200
GET,/hotels,549.6198360000335,902, 200
GET,/recommendations,28.427397999962523,204, 200
GET,/hotels,377.5457889998961,902, 200
GET,/hotels,446.09426600004554,902, 200
GET,/hotels,630.330052999966,902, 200
GET,/hotels,1220.2122370000552,902, 200
GET,/recommendations,28.157149999969988,214, 200
GET,/recommendations,41.086002000042754,902, 200
GET,/hotels,309.7472749999497,902, 200
GET,/hotels,281.8179699999064,902, 200
GET,/recommendations,86.57791999996789,902, 200
GET,/hotels,1340.079851999917,902, 200
GET,/hotels,130.48195199996826,43, 200
GET,/hotels,2359.1306399999894,902, 200
GET,/hotels,3966.727366999976,902, 200
GET,/recommendations,31.58196599997609,902, 200
GET,/recommendations,59.65115300000434,204, 200
GET,/hotels,65.20519599996533,43, 200
GET,/hotels,73.91454100002193,43, 200
GET,/hotels,1339.4851249998965,902, 200
GET,/recommendations,41.488686999969104,212, 200
GET,/recommendations,49.16936300003272,204, 200
GET,/hotels,2276.0318870000447,902, 200
GET,/hotels,2198.832970000012,902, 200
GET,/recommendations,42.23514900002101,902, 200
GET,/recommendations,41.86206899998979,204, 200
GET,/hotels,90.22436399993694,43, 200
GET,/hotels,148.81637300004513,43, 200
GET,/hotels,1352.859790000025,902, 200
GET,/recommendations,25.948385999981838,214, 200
GET,/recommendations,50.1448249999612,211, 200
GET,/recommendations,50.65306400001646,204, 200
GET,/hotels,1396.17143199996,902, 200
GET,/recommendations,64.54921599993213,216, 200
GET,/hotels,71.62654200010365,43, 200
GET,/recommendations,55.943935999948735,902, 200
GET,/recommendations,36.017802999936066,204, 200
GET,/hotels,231.88227399998596,43, 200
GET,/recommendations,48.050609000029,902, 200
GET,/hotels,241.2982829999919,43, 200
GET,/hotels,2409.57980099995,902, 200
GET,/recommendations,53.68174399995951,211, 200
GET,/recommendations,100.7558839999092,204, 200
GET,/hotels,2655.2907789999836,902, 200
GET,/hotels,1923.655143000019,560, 200
GET,/hotels,2045.7177540000657,902, 200
GET,/hotels,232.30470999999397,43, 200
GET,/hotels,229.69895899996118,43, 200
GET,/recommendations,125.43068599995877,902, 200
GET,/hotels,305.89782000004107,43, 200
GET,/hotels,1223.2600179999054,902, 200
GET,/recommendations,52.98506099995848,204, 200
GET,/hotels,303.2582849999699,43, 200
GET,/hotels,357.9641569999694,43, 200
GET,/hotels,298.25581799991596,43, 200
GET,/hotels,448.2816409999941,902, 200
GET,/hotels,310.635781999963,902, 200
GET,/recommendations,39.78563599991958,212, 200
GET,/hotels,455.0679010000067,902, 200
GET,/recommendations,29.712162999999236,902, 200
POST,/reservation,441.6904859999704,41, 200
GET,/hotels,1494.4008119999808,902, 200
GET,/hotels,1008.178910999959,902, 200
GET,/hotels,259.14408599999206,43, 200
GET,/recommendations,40.40258600002744,902, 200
GET,/hotels,1792.7290400000402,902, 200
GET,/hotels,1220.5132320000303,902, 200
GET,/hotels,136.7023859999108,43, 200
GET,/hotels,968.1038630000103,902, 200
GET,/hotels,111.60286400001951,43, 200
GET,/hotels,784.9289660000522,43, 200
GET,/hotels,86.7142969999577,43, 200
GET,/recommendations,37.64917000000878,902, 200
GET,/recommendations,38.30459599998903,902, 200
GET,/hotels,147.86925299995346,43, 200
GET,/recommendations,73.56984199998351,212, 200
GET,/hotels,100.3088759999855,43, 200
GET,/recommendations,68.14860800000133,212, 200
GET,/hotels,284.6438159999707,560, 200
GET,/recommendations,58.83836600003178,204, 200
GET,/recommendations,57.590668999978334,212, 200
GET,/hotels,545.690895000007,902, 200
GET,/hotels,1068.1934199999432,43, 200
GET,/hotels,283.6313429999109,902, 200
GET,/recommendations,32.34499899997445,902, 200
GET,/recommendations,89.58651900002224,204, 200
GET,/hotels,99.02773000010257,43, 200
GET,/hotels,342.9620069999828,902, 200
GET,/recommendations,50.20281999998133,902, 200
GET,/hotels,447.1338680000372,902, 200
GET,/hotels,357.73337199998423,902, 200
GET,/hotels,897.7005960000497,902, 200
GET,/recommendations,29.982802000063202,215, 200
GET,/recommendations,51.28836500000489,216, 200
GET,/hotels,240.9595920000811,902, 200
GET,/hotels,1060.617150999974,43, 200
GET,/hotels,648.884042000077,43, 200
GET,/recommendations,47.190870000008545,902, 200
GET,/recommendations,26.17923300010716,204, 200
GET,/hotels,712.3853179999742,902, 200
GET,/hotels,151.5045270000428,43, 200
GET,/hotels,141.6637150000497,43, 200
GET,/recommendations,70.96914600003856,902, 200
GET,/hotels,612.9193689999965,43, 200
GET,/recommendations,55.77001400001791,212, 200
GET,/recommendations,53.945996999914314,902, 200
GET,/hotels,1273.4622709999712,902, 200
GET,/recommendations,51.40420100008214,902, 200
GET,/recommendations,46.98888099994747,204, 200
GET,/recommendations,51.75604700002623,215, 200
GET,/hotels,180.54975899997316,43, 200
GET,/recommendations,77.44404899995061,204, 200
GET,/recommendations,33.60784100004821,215, 200
GET,/hotels,190.235543999961,43, 200
GET,/recommendations,43.6105270000553,902, 200
POST,/user,27.91079299993271,64, 200
GET,/hotels,156.6335350000827,43, 200
GET,/recommendations,37.76281199998266,204, 200
GET,/hotels,2024.451914999986,902, 200
GET,/hotels,902.7094200000647,902, 200
GET,/hotels,701.1447590000444,43, 200
GET,/recommendations,286.626837999961,212, 200
GET,/recommendations,300.08326200004376,204, 200
GET,/hotels,78.65609800001039,43, 200
GET,/hotels,983.8059759999851,902, 200
GET,/hotels,352.057029999969,43, 200
GET,/hotels,1217.8049689999852,902, 200
GET,/hotels,725.4101009999658,43, 200
GET,/hotels,1088.7268989999939,902, 200
GET,/hotels,843.6338449999994,43, 200
GET,/hotels,111.745987000063,43, 200
GET,/hotels,1293.66393600003,902, 200
GET,/hotels,88.73078800002077,43, 200
GET,/recommendations,51.51886500004821,204, 200
GET,/hotels,397.2072849999222,902, 200
GET,/hotels,635.1827909999201,902, 200
GET,/recommendations,46.77450599990607,214, 200
GET,/recommendations,37.40159100004803,204, 200
GET,/hotels,35.451785999953245,43, 200
GET,/hotels,2040.2867850000348,902, 200
GET,/hotels,130.733495999948,43, 200
GET,/recommendations,47.82256699991194,204, 200
GET,/recommendations,49.85473200008528,902, 200
GET,/hotels,114.66934400004902,43, 200
GET,/recommendations,55.37426500006859,212, 200
GET,/hotels,2292.7837099999806,560, 200
GET,/hotels,451.8994559999783,902, 200
GET,/hotels,356.32502299995394,43, 200
POST,/reservation,455.06630700003825,41, 200
GET,/hotels,181.85855300009734,43, 200
GET,/hotels,51.090150000050016,43, 200
GET,/hotels,133.85428399999455,43, 200
GET,/hotels,1725.9090499999274,560, 200
GET,/hotels,64.59210599996368,43, 200
GET,/recommendations,29.621872999996413,214, 200
GET,/recommendations,50.31572399991546,204, 200
GET,/hotels,270.89277300001413,902, 200
GET,/hotels,1659.7774829999707,902, 200
GET,/hotels,114.80708299995968,43, 200
GET,/recommendations,122.77698100001544,204, 200
GET,/hotels,147.51251100005902,43, 200
GET,/hotels,79.12371100007931,43, 200
GET,/hotels,88.76265799995053,43, 200
GET,/recommendations,23.381960999927287,902, 200
GET,/hotels,486.92193699992004,902, 200
GET,/recommendations,84.19764300003862,211, 200
GET,/hotels,336.87524099991606,43, 200
GET,/hotels,204.27758199991786,43, 200
GET,/recommendations,60.18432799999118,212, 200
GET,/recommendations,41.23566199996276,902, 200
GET,/hotels,1151.7702030000692,902, 200
GET,/recommendations,47.4913010000364,902, 200
GET,/hotels,260.57293099995604,43, 200
GET,/hotels,213.33200100002614,43, 200
GET,/hotels,1949.3943699999363,902, 200
POST,/user,29.117927999891435,64, 200
GET,/hotels,454.7122889999855,902, 200
GET,/hotels,199.01612399996793,43, 200
GET,/recommendations,22.55712399994536,212, 200
GET,/recommendations,54.27267499999289,204, 200
GET,/recommendations,57.32367799998883,204, 200
GET,/hotels,368.10500100000354,902, 200
GET,/hotels,341.5638559999934,43, 200
GET,/hotels,566.9486980000329,43, 200
GET,/recommendations,99.96182199995474,902, 200
GET,/hotels,266.24845899993943,43, 200
GET,/hotels,1393.2000549999657,902, 200
GET,/hotels,93.65306900008363,43, 200
GET,/recommendations,52.22225400007119,204, 200
GET,/recommendations,60.88290499997129,902, 200
GET,/hotels,705.9259549999979,902, 200
GET,/recommendations,26.657756000076915,204, 200
GET,/recommendations,48.63169099996867,214, 200
GET,/hotels,282.4293259999422,902, 200
GET,/hotels,193.027291999897,43, 200
GET,/hotels,502.6884170000585,902, 200
GET,/recommendations,48.383838999939144,214, 200
GET,/hotels,1407.4183239999911,902, 200
GET,/hotels,2256.268084999988,902, 200
GET,/hotels,163.85563200003617,43, 200
GET,/recommendations,235.60900199993284,902, 200
GET,/hotels,1859.1525399999682,902, 200
GET,/hotels,119.19672999999875,43, 200
GET,/hotels,551.7601479999712,902, 200
GET,/recommendations,44.94263599997339,215, 200
GET,/recommendations,54.61946299999454,902, 200
GET,/hotels,1884.4558209999605,902, 200
GET,/hotels,817.6434590000099,902, 200
GET,/hotels,260.0948489999837,43, 200
GET,/hotels,391.56814000000395,43, 200
GET,/hotels,239.83740999995007,43, 200
GET,/hotels,50.716319999992265,43, 200
GET,/hotels,140.96200300002693,43, 200
GET,/hotels,37.772863999975925,43, 200
POST,/reservation,615.2855689999797,41, 200
GET,/hotels,66.91154599991478,43, 200
GET,/hotels,90.46392000004744,43, 200
GET,/hotels,79.60572800004684,43, 200
GET,/hotels,207.33494000000974,43, 200
GET,/recommendations,21.983845000022484,204, 200
GET,/recommendations,59.675999000091906,902, 200
GET,/hotels,121.32534199997735,43, 200
GET,/recommendations,64.3923420000192,215, 200
GET,/recommendations,43.87495199989644,204, 200
GET,/hotels,117.229314000042,43, 200
GET,/hotels,657.1314510000548,43, 200
GET,/recommendations,46.245032999991054,204, 200
GET,/hotels,2120.538748999934,902, 200
GET,/hotels,114.26622199996928,43, 200
GET,/recommendations,64.47539399994184,902, 200
GET,/hotels,1167.4563940000553,902, 200
GET,/hotels,225.7564619999357,43, 200
GET,/recommendations,39.30666500002644,204, 200
GET,/hotels,962.0457080000051,902, 200
GET,/recommendations,46.7658880000954,214, 200
GET,/recommendations,62.915574999919954,204, 200
GET,/hotels,380.16312800004926,902, 200
GET,/recommendations,36.041185999920344,902, 200
GET,/recommendations,42.96834599995236,204, 200
GET,/recommendations,50.96332400000847,204, 200
GET,/hotels,153.19865300000401,43, 200
GET,/recommendations,60.97212099996341,902, 200
GET,/hotels,565.1454689999582,902, 200
GET,/hotels,1151.688279000041,43, 200
GET,/recommendations,36.32308099997772,204, 200
GET,/recommendations,34.80885900000885,902, 200
GET,/hotels,193.40486099997634,43, 200
GET,/recommendations,139.16917799997464,212, 200
GET,/recommendations,52.020989999959966,204, 200
GET,/recommendations,34.971219999988534,215, 200
GET,/recommendations,53.29289199994491,204, 200
GET,/hotels,933.840755999995,902, 200
GET,/hotels,184.51096400008282,43, 200
GET,/recommendations,24.72825599988937,902, 200
GET,/recommendations,67.29349599993384,212, 200
GET,/hotels,127.52948199999992,43, 200
GET,/hotels,211.89868399994793,43, 200
GET,/hotels,187.9719590000377,43, 200
GET,/hotels,210.57150399997226,43, 200
GET,/recommendations,46.15210900010425,214, 200
GET,/hotels,1642.5342,902, 200
GET,/hotels,158.872992000056,43, 200
GET,/hotels,1747.7776409999706,902, 200
GET,/recommendations,48.53588700007094,902, 200
GET,/recommendations,55.39745499993387,204, 200
GET,/hotels,2651.898461999963,902, 200
GET,/recommendations,45.31710399999156,204, 200
GET,/hotels,1332.4576960000059,902, 200
GET,/recommendations,23.25900499999989,214, 200
GET,/hotels,2915.4752489999964,902, 200
GET,/hotels,1251.9564120000268,902, 200
GET,/hotels,196.4034149999634,43, 200
GET,/hotels,217.51820800000132,43, 200
GET,/hotels,1327.48264199995,902, 200
GET,/hotels,280.0525599999446,43, 200
GET,/hotels,2815.87834000004,43, 200
GET,/hotels,473.56010800001513,560, 200
GET,/hotels,136.07674499996847,43, 200
GET,/hotels,732.9765629999656,902, 200
GET,/hotels,1798.7085239999487,560, 200
GET,/hotels,147.83018799994352,43, 200
GET,/recommendations,91.43618899997819,215, 200
GET,/hotels,828.5786889999827,902, 200
GET,/hotels,757.3528899999928,43, 200
GET,/hotels,1485.017997,43, 200
GET,/hotels,124.4855559999678,43, 200
GET,/recommendations,67.32985300004657,212, 200
GET,/hotels,93.62065600009828,43, 200
GET,/hotels,80.02513000008094,43, 200
GET,/recommendations,31.942504999960875,902, 200
GET,/recommendations,52.94125700004315,212, 200
GET,/recommendations,30.18449600006079,902, 200
GET,/recommendations,39.98598500004391,212, 200
GET,/hotels,103.82994799999778,43, 200
GET,/hotels,486.02535800000624,902, 200
GET,/hotels,2023.0891830000246,560, 200
GET,/hotels,622.6291250000031,43, 200
GET,/recommendations,35.71325899997646,214, 200
GET,/hotels,74.603447999948,43, 200
GET,/hotels,478.80367000004753,43, 200
GET,/hotels,475.4767130000346,43, 200
GET,/recommendations,68.48866600000747,902, 200
GET,/hotels,101.8007510000416,43, 200
GET,/recommendations,46.22869299998911,902, 200
GET,/hotels,518.7236410000651,43, 200
GET,/recommendations,75.98229800009904,212, 200
GET,/hotels,728.1467290000592,902, 200
GET,/hotels,547.2302299999683,178, 500
GET,/recommendations,116.26931099999638,902, 200
GET,/recommendations,40.88473100000556,214, 200
GET,/recommendations,51.721850000035374,204, 200
GET,/hotels,50.66968799997085,178, 500
GET,/recommendations,66.42085299995415,204, 200
GET,/hotels,4708.418414999983,902, 200
GET,/hotels,80.86469700003818,43, 200
GET,/hotels,60.269158999972205,178, 500
GET,/recommendations,70.65306599997712,211, 200
GET,/hotels,3934.627733999946,902, 200
GET,/hotels,2356.1462050000728,902, 200
GET,/hotels,85.02688600003694,43, 200
GET,/hotels,290.2112499999703,43, 200
GET,/hotels,80.33278499999597,43, 200
GET,/hotels,174.71539400003167,43, 200
GET,/hotels,2024.1350270000567,902, 200
GET,/hotels,54.21379300003082,43, 200
GET,/hotels,64.34428600005049,43, 200
GET,/recommendations,50.2606160000596,204, 200
GET,/hotels,59.447541999929854,43, 200
GET,/hotels,41.40628800007562,43, 200
GET,/hotels,101.32637799995337,43, 200
GET,/recommendations,26.524601999994957,204, 200
GET,/hotels,666.3998420000325,902, 200
GET,/recommendations,33.229053000013664,902, 200
GET,/hotels,552.0949259999952,902, 200
GET,/hotels,157.024889000013,43, 200
GET,/hotels,120.59431099999074,43, 200
POST,/reservation,305.0160309999228,41, 200
GET,/recommendations,48.196584000038456,215, 200
GET,/hotels,731.2857979999308,902, 200
GET,/recommendations,39.56055700007255,215, 200
GET,/hotels,118.1500390000565,43, 200
GET,/hotels,106.85366200004864,43, 200
GET,/recommendations,119.68734200002018,902, 200
POST,/user,69.94472000008045,64, 200
GET,/recommendations,106.20718799998485,211, 200
GET,/hotels,190.80433799990715,43, 200
GET,/recommendations,74.19644499998412,204, 200
GET,/hotels,90.40971699994316,43, 200
GET,/recommendations,66.00047100005213,215, 200
GET,/recommendations,47.37563699995917,902, 200
GET,/hotels,784.897333999993,902, 200
GET,/hotels,740.3040719999581,902, 200
GET,/hotels,150.42439000001195,43, 200
GET,/hotels,151.63871900006143,43, 200
GET,/recommendations,56.00230099992132,212, 200
GET,/hotels,137.6278299999285,43, 200
GET,/recommendations,79.72571400000561,215, 200
GET,/hotels,159.47152199998982,43, 200
GET,/recommendations,52.78502099997695,214, 200
GET,/hotels,163.90618399998402,43, 200
GET,/recommendations,24.61157400000502,204, 200
GET,/hotels,172.53611199998886,43, 200
GET,/hotels,1369.876637999937,43, 200
GET,/hotels,232.73610199998984,43, 200
GET,/recommendations,39.02731000005133,212, 200
GET,/hotels,1856.7079150000154,902, 200
GET,/recommendations,34.127887999943596,902, 200
GET,/recommendations,41.059832000087226,215, 200
GET,/recommendations,50.849728999992294,204, 200
GET,/recommendations,69.92454900000666,204, 200
GET,/hotels,197.5419460000012,43, 200
GET,/recommendations,25.94141800000216,217, 200
GET,/hotels,255.1186079999752,43, 200
GET,/hotels,2697.772167999915,902, 200
GET,/recommendations,202.80235799998536,902, 200
GET,/hotels,388.1368009999733,43, 200
GET,/recommendations,260.96389299993916,212, 200
GET,/hotels,223.7473369999634,43, 200
GET,/recommendations,53.600245999973595,204, 200
GET,/recommendations,34.209949999990386,204, 200
GET,/recommendations,34.41958100006559,902, 200
GET,/recommendations,60.67044700000679,902, 200
GET,/hotels,157.69566600010876,43, 200
GET,/hotels,154.1594069999519,43, 200
GET,/hotels,1333.6534320000055,902, 200
GET,/recommendations,33.84453099999973,204, 200
GET,/hotels,200.5924039999627,43, 200
POST,/user,53.85152899998502,64, 200
GET,/hotels,576.7376160000595,43, 200
GET,/hotels,323.6807549999412,43, 200
GET,/hotels,335.77299299997776,43, 200
GET,/recommendations,26.05158599999413,204, 200
GET,/hotels,2446.7397529999744,902, 200
GET,/recommendations,53.14963299997544,204, 200
GET,/hotels,124.17661799997859,43, 200
GET,/recommendations,69.321006999985,902, 200
GET,/recommendations,44.63790299996617,215, 200
GET,/recommendations,64.0577359999952,204, 200
GET,/hotels,236.139718000004,43, 200
GET,/hotels,361.41243899999154,43, 200
GET,/recommendations,48.02190800000972,204, 200
GET,/hotels,457.67810299992107,43, 200
GET,/recommendations,62.025551000033374,204, 200
GET,/hotels,2815.478053999982,902, 200
