request_type,name,response_time,response_length,status_code
GET,/hotels,490.58935099310474,43, 200
GET,/recommendations,319.18902899633395,204, 200
GET,/recommendations,307.6144180013216,902, 200
GET,/hotels,436.1560239995015,43, 200
GET,/recommendations,297.5821129948599,214, 200
GET,/recommendations,313.11369300237857,902, 200
GET,/hotels,1253.291070999694,902, 200
GET,/hotels,864.14685100317,902, 200
GET,/recommendations,293.676998000592,212, 200
GET,/hotels,454.10422300483333,43, 200
GET,/hotels,268.5829999973066,43, 200
GET,/recommendations,224.67034900182625,204, 200
GET,/recommendations,621.0996910012909,902, 200
GET,/hotels,1286.1036089962,902, 200
GET,/recommendations,138.62607600458432,902, 200
GET,/hotels,294.49189900333295,43, 200
GET,/hotels,931.1652479955228,902, 200
GET,/hotels,1414.886980994197,902, 200
GET,/hotels,446.7899750015931,43, 200
GET,/recommendations,699.6138880058425,902, 200
GET,/hotels,699.0001160011161,902, 200
GET,/hotels,1182.3248540022178,43, 200
GET,/hotels,797.024681000039,43, 200
GET,/hotels,696.3183480038424,43, 200
GET,/hotels,1263.064876999124,902, 200
GET,/hotels,882.5262620011927,560, 200
GET,/hotels,1097.990458001732,902, 200
GET,/hotels,466.2127620031242,43, 200
GET,/hotels,1463.5977799989632,902, 200
GET,/hotels,1619.7876239966718,902, 200
GET,/hotels,1123.0077459986205,902, 200
GET,/recommendations,364.76130099617876,204, 200
GET,/hotels,461.09938000154216,43, 200
GET,/hotels,1320.8155649990658,560, 200
GET,/hotels,1478.1055919956998,902, 200
GET,/hotels,1663.901435000298,560, 200
GET,/hotels,1368.2195669971406,902, 200
GET,/recommendations,632.1288849940174,216, 200
GET,/hotels,941.7834359992412,43, 200
GET,/hotels,1467.943882002146,902, 200
GET,/recommendations,680.3951069960021,902, 200
GET,/hotels,1358.1022399957874,43, 200
GET,/recommendations,659.7937909973552,211, 200
GET,/hotels,757.6637310048682,43, 200
GET,/hotels,1072.0920900057536,902, 200
GET,/recommendations,470.15905199805275,212, 200
GET,/hotels,865.9865649970016,43, 200
GET,/hotels,515.819209998881,43, 200
GET,/recommendations,726.156966004055,204, 200
GET,/recommendations,883.0347299954155,204, 200
GET,/hotels,614.502442003868,43, 200
GET,/recommendations,1242.1831100000418,902, 200
GET,/hotels,1472.0016200008104,43, 200
GET,/hotels,627.0944650023011,43, 200
GET,/hotels,1202.9198759992141,902, 200
GET,/hotels,663.4249899943825,902, 200
GET,/recommendations,668.413674000476,204, 200
GET,/recommendations,3980.6482280037017,902, 200
GET,/recommendations,1144.1090680018533,212, 200
GET,/hotels,1042.167851999693,902, 200
GET,/recommendations,946.1017049980001,204, 200
GET,/hotels,1090.8334799969452,902, 200
GET,/hotels,914.9886439990951,43, 200
GET,/recommendations,381.6042319958797,212, 200
GET,/hotels,1329.86272200651,902, 200
GET,/recommendations,983.6376569946879,902, 200
GET,/hotels,347.10415799781913,43, 200
GET,/hotels,687.3445969977183,902, 200
GET,/hotels,4748.342129001685,43, 200
GET,/recommendations,613.7442450053641,204, 200
GET,/hotels,1500.6004730021232,902, 200
GET,/recommendations,609.914819993719,204, 200
GET,/hotels,889.4721010001376,902, 200
GET,/recommendations,943.4073540032841,902, 200
GET,/hotels,2544.5982859964715,902, 200
GET,/hotels,1252.3370009948849,43, 200
GET,/hotels,1059.2843070044182,902, 200
GET,/recommendations,717.9153010001755,902, 200
GET,/hotels,2883.98929899995,902, 200
GET,/recommendations,874.6555399993667,204, 200
GET,/recommendations,1789.266719999432,204, 200
GET,/hotels,590.213812996808,43, 200
GET,/hotels,948.4058980015106,43, 200
GET,/hotels,1206.303911996656,902, 200
GET,/hotels,1040.2284400042845,560, 200
GET,/hotels,1570.2725059963996,43, 200
GET,/hotels,953.4364979990642,902, 200
GET,/recommendations,1098.3509229990887,204, 200
GET,/hotels,955.1839620035025,43, 200
GET,/hotels,885.3318949986715,43, 200
GET,/recommendations,757.4272009951528,211, 200
GET,/recommendations,608.1173019993003,214, 200
GET,/hotels,1043.6049189956975,43, 200
GET,/hotels,1678.3568150058272,43, 200
GET,/recommendations,2398.6588830011897,204, 200
GET,/recommendations,577.1117740005138,211, 200
GET,/hotels,1197.5183649992687,43, 200
GET,/hotels,1255.7174869943992,902, 200
GET,/hotels,3097.5964499957627,902, 200
GET,/recommendations,1465.7408040002338,902, 200
GET,/hotels,1303.0712799954927,902, 200
GET,/recommendations,2373.6267989952466,902, 200
GET,/hotels,1152.231579006184,902, 200
GET,/recommendations,927.6538519989117,902, 200
GET,/hotels,1081.8266019996372,43, 200
GET,/hotels,1529.958897997858,902, 200
GET,/recommendations,455.7962510007201,902, 200
GET,/recommendations,379.23775899980683,902, 200
GET,/recommendations,1228.1090160031454,204, 200
GET,/hotels,3119.48498700076,902, 200
GET,/hotels,537.0613659979426,43, 200
GET,/recommendations,542.4863739972352,204, 200
GET,/hotels,3034.260918000655,43, 200
GET,/hotels,530.1930689965957,43, 200
GET,/hotels,2404.5045349994325,43, 200
GET,/hotels,620.1645799956168,43, 200
GET,/recommendations,2899.525270004233,212, 200
GET,/recommendations,572.1099399961531,902, 200
GET,/hotels,1782.8530450060498,902, 200
GET,/hotels,734.1279479951481,43, 200
GET,/recommendations,2358.9072750037303,204, 200
GET,/hotels,1026.060050004162,902, 200
GET,/hotels,1030.9980649981298,902, 200
GET,/hotels,2202.1510709964787,902, 200
GET,/recommendations,5521.967312000925,212, 200
GET,/recommendations,1079.2419770004926,215, 200
GET,/recommendations,1289.7366359975422,204, 200
GET,/hotels,1298.4042140014935,902, 200
GET,/hotels,1476.5906989996438,902, 200
GET,/hotels,1296.6577250044793,43, 200
GET,/hotels,1895.7202530000359,902, 200
GET,/hotels,1620.8002939965809,902, 200
GET,/recommendations,1346.5084169947659,902, 200
GET,/recommendations,1520.7375589961885,902, 200
GET,/recommendations,1268.872074004321,902, 200
GET,/hotels,1587.193004997971,902, 200
GET,/hotels,1348.696341003233,43, 200
GET,/hotels,1785.6676099981996,902, 200
GET,/recommendations,6398.96226899873,204, 200
GET,/hotels,1131.0486450020107,902, 200
GET,/recommendations,1797.6742530008778,204, 200
GET,/hotels,936.1131659970852,43, 200
GET,/hotels,1562.089568004012,43, 200
GET,/recommendations,767.3119669998414,212, 200
GET,/hotels,2350.2134940063115,43, 200
GET,/recommendations,1651.285726999049,215, 200
GET,/hotels,1183.2039170039934,43, 200
GET,/hotels,2580.0880009992397,902, 200
GET,/hotels,1004.818642999453,43, 200
GET,/recommendations,1309.5439239987172,214, 200
GET,/hotels,1157.5417849962832,902, 200
GET,/recommendations,660.5278339993674,204, 200
GET,/recommendations,546.7057569985627,213, 200
GET,/recommendations,428.737929003546,212, 200
GET,/hotels,424.50182999891695,43, 200
GET,/hotels,421.62164299952565,43, 200
GET,/hotels,2510.132943003555,43, 200
GET,/hotels,2419.421369995689,43, 200
GET,/recommendations,173.9558469998883,215, 200
GET,/hotels,1887.1134169967263,43, 200
GET,/recommendations,502.3095549986465,204, 200
GET,/recommendations,1167.9432780001662,204, 200
GET,/hotels,663.8201480018324,43, 200
GET,/recommendations,2907.522597000934,212, 200
GET,/hotels,3120.5832400009967,902, 200
GET,/recommendations,5829.993840998213,204, 200
GET,/recommendations,273.223929994856,902, 200
GET,/recommendations,761.7540310020559,902, 200
GET,/hotels,402.807156999188,43, 200
GET,/hotels,2167.3943210043944,902, 200
GET,/recommendations,4428.077263000887,902, 200
GET,/recommendations,227.97694900509669,204, 200
GET,/hotels,444.8799540041364,902, 200
GET,/hotels,590.2928840005188,43, 200
GET,/hotels,3299.5251390020712,902, 200
GET,/recommendations,289.42120400461135,204, 200
GET,/hotels,1541.5547369993874,43, 200
GET,/recommendations,383.6921239999356,204, 200
GET,/hotels,2348.0882559961174,902, 200
GET,/hotels,4456.2342560020625,43, 200
GET,/hotels,2752.7603700000327,43, 200
GET,/hotels,639.7017370036338,902, 200
GET,/hotels,687.4415590064018,902, 200
GET,/recommendations,424.94172099395655,212, 200
GET,/hotels,833.1171600002563,43, 200
GET,/hotels,589.5530960042379,560, 200
GET,/hotels,1359.982862995821,43, 200
GET,/recommendations,138.43477600312326,214, 200
GET,/hotels,2132.551443995908,43, 200
GET,/recommendations,53.26253199746134,204, 200
GET,/recommendations,102.99345399835147,902, 200
GET,/hotels,527.3648910006159,43, 200
GET,/hotels,700.6438239986892,902, 200
GET,/hotels,635.3545160018257,43, 200
GET,/hotels,4726.481860001513,560, 200
GET,/hotels,670.6446799944388,902, 200
GET,/hotels,797.3864390005474,902, 200
GET,/hotels,587.0409509952879,43, 200
GET,/hotels,1503.551548004907,902, 200
GET,/recommendations,634.9658129984164,215, 200
GET,/hotels,812.0168430032209,902, 200
GET,/recommendations,597.0582249938161,902, 200
GET,/recommendations,72.34510600392241,902, 200
GET,/recommendations,588.2783089982695,902, 200
GET,/hotels,534.600783001224,43, 200
GET,/hotels,91.9072429969674,43, 200
GET,/hotels,999.6338069977355,902, 200
GET,/recommendations,162.30608099431265,204, 200
GET,/hotels,449.17297199572204,43, 200
GET,/hotels,193.7787099959678,43, 200
GET,/recommendations,2988.3379790044273,902, 200
GET,/hotels,434.1883839952061,902, 200
GET,/hotels,692.2549160008202,902, 200
GET,/hotels,543.3513440002571,43, 200
GET,/recommendations,1121.6431299981195,902, 200
GET,/recommendations,767.5102919965866,902, 200
GET,/hotels,1708.555637000245,902, 200
GET,/recommendations,609.5825990050798,204, 200
GET,/hotels,774.5952480036067,902, 200
GET,/hotels,1593.5232730043936,902, 200
GET,/recommendations,441.12961999780964,204, 200
GET,/hotels,678.3149809998577,902, 200
GET,/hotels,1968.3129170007305,43, 200
GET,/hotels,1027.0046069999808,902, 200
GET,/recommendations,504.1623470024206,902, 200
GET,/hotels,956.3644980007666,902, 200
GET,/hotels,573.1078320022789,43, 200
GET,/recommendations,31.746186999953352,902, 200
GET,/recommendations,588.8688449995243,215, 200
GET,/hotels,607.1899489979842,43, 200
GET,/recommendations,645.3202990014688,902, 200
GET,/hotels,53.5793530070805,43, 200
GET,/hotels,724.6836899939808,902, 200
GET,/hotels,629.5963400043547,43, 200
GET,/hotels,1133.5726940014865,902, 200
GET,/hotels,465.5119739982183,43, 200
GET,/recommendations,60.384800999599975,902, 200
GET,/hotels,721.9534079995356,902, 200
GET,/hotels,794.4021470029838,43, 200
GET,/hotels,625.8081880005193,43, 200
GET,/recommendations,121.07166900386801,902, 200
GET,/hotels,127.60568600060651,43, 200
GET,/recommendations,420.2348359976895,902, 200
GET,/hotels,522.3746590054361,43, 200
GET,/hotels,983.3243809989654,902, 200
GET,/hotels,750.4803709962289,902, 200
GET,/recommendations,588.2417550019454,211, 200
GET,/hotels,625.6136280062492,43, 200
GET,/hotels,56.841188998077996,43, 200
GET,/hotels,624.266726001224,43, 200
GET,/hotels,733.7388009982533,902, 200
GET,/hotels,1143.583083001431,43, 200
GET,/recommendations,581.1062850043527,204, 200
GET,/hotels,839.0918770019198,902, 200
GET,/hotels,640.8219700024347,43, 200
GET,/hotels,1173.4816700045485,902, 200
GET,/hotels,906.9548170009512,902, 200
GET,/hotels,969.3188849996659,902, 200
GET,/hotels,537.2102850014926,902, 200
GET,/recommendations,502.4186369992094,215, 200
GET,/hotels,570.0195359968347,43, 200
GET,/hotels,1560.9776950004743,43, 200
GET,/hotels,1304.8014630039688,43, 200
GET,/hotels,300.35491400485625,902, 200
GET,/hotels,201.66344399331138,902, 200
GET,/hotels,647.3914560046978,902, 200
GET,/recommendations,52.511969006445725,204, 200
GET,/recommendations,64.29666499752784,204, 200
GET,/hotels,587.1532879973529,560, 200
GET,/hotels,645.0977210042765,43, 200
GET,/hotels,558.7285390065517,43, 200
GET,/hotels,1791.5515049971873,43, 200
GET,/recommendations,661.9805770023959,204, 200
GET,/hotels,749.896239998634,43, 200
GET,/recommendations,591.5935069933766,902, 200
GET,/hotels,600.3551520043402,902, 200
GET,/hotels,655.1832160039339,560, 200
GET,/hotels,809.0265909995651,902, 200
GET,/hotels,253.80602500081295,902, 200
GET,/hotels,601.8536339979619,902, 200
GET,/hotels,955.2066149990424,43, 200
GET,/hotels,1473.0249580024974,902, 200
GET,/hotels,903.3543459954672,902, 200
GET,/hotels,562.1155339977122,43, 200
GET,/hotels,706.447296004626,902, 200
GET,/recommendations,1410.548624000512,214, 200
GET,/hotels,587.7940030040918,43, 200
GET,/hotels,994.7249940014444,902, 200
GET,/recommendations,265.5129089980619,902, 200
GET,/hotels,358.64850399957504,43, 200
GET,/hotels,1527.9969860057463,902, 200
GET,/recommendations,555.2067600001465,902, 200
GET,/recommendations,523.0277049995493,204, 200
GET,/hotels,122.53266599873314,43, 200
GET,/recommendations,552.4176159960916,204, 200
GET,/recommendations,54.097654996439815,204, 200
GET,/hotels,775.789324005018,902, 200
GET,/recommendations,1135.424961001263,902, 200
GET,/hotels,585.618165001506,43, 200
GET,/hotels,267.8679689997807,902, 200
GET,/hotels,3096.9284279999556,43, 200
GET,/recommendations,544.9787870020373,902, 200
GET,/hotels,760.7676560000982,43, 200
GET,/hotels,727.496917003009,43, 200
GET,/recommendations,2263.519403000828,204, 200
GET,/recommendations,52.71486799756531,216, 200
GET,/recommendations,608.6939410015475,204, 200
GET,/recommendations,37.946691998513415,212, 200
GET,/hotels,731.7675129961572,560, 200
GET,/recommendations,54.18667099729646,902, 200
GET,/hotels,1342.0980679948116,902, 200
GET,/hotels,616.6788289992837,43, 200
GET,/recommendations,533.5552539982018,204, 200
GET,/hotels,558.730430995638,902, 200
GET,/hotels,965.120692999335,902, 200
GET,/recommendations,555.6887300044764,212, 200
GET,/recommendations,535.606823003036,902, 200
GET,/recommendations,713.0588290019659,215, 200
GET,/recommendations,209.12019300158136,214, 200
GET,/recommendations,1299.8153119988274,902, 200
GET,/recommendations,740.1008590022684,902, 200
GET,/hotels,276.91347299696645,43, 200
GET,/hotels,686.461593999411,43, 200
GET,/hotels,181.54975499783177,43, 200
POST,/user,680.2671490004286,64, 200
GET,/hotels,2875.731170999643,43, 200
GET,/hotels,787.9874019999988,902, 200
GET,/hotels,291.6826700020465,43, 200
GET,/hotels,759.8268970032223,43, 200
GET,/hotels,1276.289873996575,902, 200
GET,/hotels,1315.537829999812,902, 200
GET,/hotels,616.5660689948709,43, 200
GET,/recommendations,704.8497829964617,204, 200
GET,/hotels,1802.7171430003364,902, 200
GET,/recommendations,757.3736690028454,902, 200
GET,/hotels,411.91358100331854,43, 200
GET,/hotels,361.6334789985558,43, 200
GET,/recommendations,178.80374200467486,215, 200
GET,/hotels,669.5139489966095,43, 200
GET,/hotels,655.0277860005735,43, 200
GET,/recommendations,226.05615000065882,204, 200
GET,/recommendations,537.3304599997937,204, 200
GET,/hotels,454.69611899898155,43, 200
GET,/hotels,1467.7313450010843,902, 200
GET,/hotels,779.0486230005627,902, 200
GET,/recommendations,528.7154059988097,217, 200
GET,/hotels,1246.6893429955235,43, 200
GET,/recommendations,557.6001029985491,902, 200
GET,/hotels,728.9705059956759,43, 200
GET,/recommendations,648.3165409954381,204, 200
GET,/recommendations,1149.8489130026428,204, 200
GET,/recommendations,440.9714569992502,204, 200
GET,/hotels,361.65670600166777,43, 200
GET,/recommendations,364.5738330014865,212, 200
GET,/hotels,941.7927690010401,43, 200
GET,/hotels,1316.6342399999849,902, 200
GET,/recommendations,975.976816000184,204, 200
GET,/hotels,1173.1971769986558,902, 200
GET,/hotels,2816.0485940024955,902, 200
GET,/hotels,1136.909963999642,902, 200
GET,/hotels,887.98537600087,902, 200
GET,/recommendations,4489.692865994584,204, 200
GET,/hotels,1403.3592880005017,43, 200
GET,/hotels,980.9751430002507,902, 200
GET,/hotels,286.4076100013335,43, 200
GET,/recommendations,741.4888729981612,902, 200
GET,/hotels,227.1076270044432,43, 200
GET,/hotels,759.1867169976467,560, 200
GET,/recommendations,117.19503399945097,204, 200
GET,/recommendations,103.56974600290414,204, 200
GET,/hotels,2130.046089005191,902, 200
GET,/hotels,1109.9319639979512,560, 200
GET,/hotels,1255.4989820055198,902, 200
GET,/hotels,1608.2772520021535,43, 200
GET,/hotels,1225.4584069960401,902, 200
GET,/recommendations,472.9278009981499,902, 200
GET,/hotels,1847.3485990034533,560, 200
GET,/hotels,1362.1864300002926,902, 200
GET,/recommendations,52.982294000685215,204, 200
GET,/recommendations,1223.04206899571,212, 200
GET,/recommendations,488.5251960004098,204, 200
GET,/hotels,514.9858709992259,902, 200
GET,/hotels,44.891106997965835,43, 200
GET,/hotels,753.0644479993498,902, 200
GET,/hotels,899.0314000038779,43, 200
GET,/hotels,64.28779500129167,43, 200
GET,/hotels,5613.868644999457,902, 200
GET,/hotels,1411.5881100005936,43, 200
GET,/recommendations,593.7840219994541,215, 200
GET,/hotels,655.1536379993195,43, 200
GET,/recommendations,613.0734100006521,902, 200
GET,/hotels,361.4416740019806,43, 200
GET,/hotels,591.5760470015812,43, 200
GET,/recommendations,265.58381900395034,902, 200
GET,/recommendations,5127.07145800232,902, 200
GET,/recommendations,638.3462819940178,902, 200
GET,/recommendations,663.3981500053778,217, 200
GET,/recommendations,560.760283995478,204, 200
GET,/hotels,594.4777499971678,43, 200
GET,/hotels,618.6899770036689,43, 200
GET,/recommendations,163.63049099891214,215, 200
GET,/recommendations,596.4713020002819,902, 200
GET,/hotels,119.23263299831888,43, 200
GET,/recommendations,50.712289004877675,204, 200
GET,/hotels,1357.790494002984,902, 200
GET,/hotels,644.7140879972721,43, 200
POST,/reservation,69.73780700354837,41, 200
GET,/hotels,760.6692970002769,902, 200
GET,/hotels,1551.813520003634,902, 200
GET,/recommendations,564.3909040009021,204, 200
GET,/hotels,2520.1824689938803,902, 200
GET,/recommendations,644.1943550016731,204, 200
