request_type,name,response_time,response_length,status_code
GET,/recommendations,191.15418799992767,212, 200
GET,/recommendations,81.66874499875121,204, 200
GET,/recommendations,545.1150699991558,902, 200
GET,/recommendations,53.21322499730741,902, 200
GET,/recommendations,23.887653998826863,902, 200
POST,/reservation,287.5418530020397,41, 200
GET,/recommendations,31.25030099909054,212, 200
GET,/recommendations,22.55633700042381,204, 200
GET,/hotels,50.516258999778074,178, 500
GET,/hotels,110.76543799998717,43, 200
GET,/hotels,364.919102000016,902, 200
GET,/hotels,12.230897998961154,0, 0
GET,/recommendations,14.152863001072546,0, 0
GET,/recommendations,12.366943003144115,0, 0
GET,/recommendations,12.350332999631064,0, 0
GET,/recommendations,11.98032200045418,0, 0
GET,/recommendations,11.86655999845243,0, 0
POST,/user,11.7533420016116,0, 0
GET,/hotels,11.64286199855269,0, 0
GET,/recommendations,11.491183999169152,0, 0
GET,/recommendations,10.925077000138117,0, 0
POST,/reservation,10.78114800111507,0, 0
GET,/hotels,10.770991997560486,0, 0
GET,/recommendations,10.770266999315936,0, 0
GET,/hotels,11.879458998009795,0, 0
GET,/hotels,11.765403000026708,0, 0
GET,/recommendations,11.604040999372955,0, 0
GET,/recommendations,11.485614002594957,0, 0
GET,/recommendations,11.313466999126831,0, 0
GET,/hotels,11.156830998515943,0, 0
GET,/hotels,10.98020099743735,0, 0
GET,/recommendations,10.819315997650847,0, 0
GET,/hotels,10.685902001569048,0, 0
GET,/hotels,9.411225000803825,0, 0
GET,/recommendations,9.237130998371867,0, 0
POST,/user,8.848319997923682,0, 0
GET,/hotels,8.619398999144323,0, 0
GET,/hotels,8.469185999274487,0, 0
GET,/hotels,174.45323900000176,902, 200
GET,/hotels,3.5242060002929065,0, 0
GET,/hotels,357.34024800001407,902, 200
GET,/hotels,52.134740000838065,178, 500
GET,/recommendations,4.018632997031091,0, 0
GET,/recommendations,102.7738960000022,204, 200
GET,/recommendations,4679.945668001892,212, 200
GET,/recommendations,1656.5707869995094,215, 200
GET,/recommendations,1666.5231100014353,902, 200
GET,/recommendations,8681.322066000575,215, 200
GET,/recommendations,684.7873879996769,902, 200
GET,/hotels,9987.851682999462,43, 200
GET,/hotels,5047.651993998443,43, 200
GET,/hotels,6035.054831998423,43, 200
GET,/hotels,8048.625496001478,43, 200
GET,/hotels,7052.547246999893,43, 200
GET,/recommendations,297.2135790005268,902, 200
GET,/hotels,3768.8504030011245,178, 500
GET,/hotels,8789.258058997802,178, 500
GET,/hotels,4802.830554002867,178, 500
GET,/recommendations,276.0099129991431,902, 200
GET,/hotels,281.7783339996822,178, 500
GET,/recommendations,245.2934089997143,204, 200
GET,/recommendations,129.7020940000948,902, 200
GET,/recommendations,75.40357499965467,212, 200
GET,/recommendations,77.17342000250937,204, 200
GET,/recommendations,46.757023003010545,902, 200
GET,/recommendations,131.6021290003846,902, 200
GET,/recommendations,278.36475200092536,215, 200
GET,/hotels,768.8504839970847,43, 200
GET,/recommendations,44.28253600053722,204, 200
GET,/recommendations,58.33846699897549,204, 200
GET,/hotels,2695.148702001461,902, 200
GET,/hotels,316.2067269986437,43, 200
GET,/recommendations,179.57737899996573,215, 200
GET,/hotels,2050.777492000634,178, 500
GET,/hotels,4255.631331001496,178, 500
GET,/hotels,2668.3418469983735,178, 500
GET,/hotels,2265.762666000228,178, 500
GET,/hotels,3071.505406001961,178, 500
GET,/hotels,2525.830718997895,178, 500
GET,/hotels,3915.439275002427,178, 500
GET,/hotels,1532.4257450010919,178, 500
GET,/hotels,667.2038449978572,178, 500
GET,/hotels,476.15577100077644,178, 500
GET,/hotels,3008.4481539997796,178, 500
GET,/recommendations,336.3526819994149,211, 200
GET,/recommendations,77.38525400054641,215, 200
GET,/hotels,29.15439500065986,178, 500
GET,/recommendations,22.162499000842217,902, 200
GET,/recommendations,71.3894300024549,204, 200
GET,/recommendations,27.227376998780528,204, 200
GET,/recommendations,25.49492200341774,902, 200
GET,/recommendations,76.65776500289212,216, 200
GET,/recommendations,238.54407200269634,902, 200
GET,/recommendations,83.8860800031398,212, 200
GET,/recommendations,59.391316997789545,204, 200
GET,/recommendations,125.01203600186273,212, 200
GET,/recommendations,244.38918400119292,212, 200
GET,/recommendations,24.89666800101986,902, 200
GET,/recommendations,35.34759399917675,204, 200
GET,/recommendations,179.37522700231057,215, 200
GET,/recommendations,123.96727800296503,212, 200
GET,/recommendations,82.14546200179029,902, 200
GET,/recommendations,58.12222299937275,214, 200
GET,/recommendations,135.2039480007079,204, 200
GET,/recommendations,25.303799000539584,217, 200
GET,/recommendations,96.75948399672052,204, 200
GET,/recommendations,22.66034300191677,204, 200
GET,/hotels,10095.9098179992,43, 200
GET,/hotels,2843.7537970021367,43, 200
GET,/hotels,3204.4019700006174,43, 200
GET,/hotels,2611.683780000021,43, 200
GET,/hotels,933.3200759974716,43, 200
GET,/hotels,5706.744243001594,43, 200
GET,/hotels,7229.959457999939,43, 200
GET,/hotels,297.80932900030166,43, 200
GET,/hotels,7442.622491998918,43, 200
GET,/hotels,59.94039000142948,43, 200
GET,/hotels,232.84892300216598,43, 200
GET,/hotels,10820.119375002832,178, 500
GET,/hotels,9865.052290999301,178, 500
GET,/hotels,8653.819094000937,178, 500
GET,/hotels,7548.077198996907,178, 500
GET,/hotels,10432.846715000778,178, 500
GET,/hotels,4106.609119000495,178, 500
GET,/hotels,8436.537306999526,178, 500
GET,/hotels,9426.69669300085,178, 500
GET,/hotels,12600.658860999829,178, 500
GET,/hotels,5533.884448999743,178, 500
GET,/hotels,9435.460176999186,178, 500
GET,/hotels,12458.248918999743,178, 500
GET,/hotels,8300.053711001965,178, 500
GET,/hotels,9369.091393000417,178, 500
GET,/hotels,9745.869292000862,178, 500
GET,/hotels,207.01524700052687,902, 200
GET,/recommendations,33.209244000317995,902, 200
GET,/hotels,32.95370200066827,43, 200
GET,/recommendations,46.66386399912881,215, 200
GET,/hotels,85.74555599989253,43, 200
GET,/recommendations,48.19108599986066,204, 200
GET,/recommendations,25.923466000676854,902, 200
GET,/hotels,36.225128002115525,43, 200
GET,/recommendations,26.60112999728881,204, 200
GET,/hotels,35.518063999916194,43, 200
GET,/recommendations,31.08185000019148,217, 200
GET,/hotels,66.99997399846325,43, 200
GET,/recommendations,19.39208600015263,204, 200
GET,/hotels,54.005660000257194,43, 200
GET,/hotels,134.82013000248116,43, 200
GET,/hotels,88.35784099937882,43, 200
GET,/hotels,103.75619199840003,43, 200
GET,/hotels,36.620405000576284,43, 200
GET,/recommendations,36.71857600056683,212, 200
GET,/recommendations,40.01751800024067,902, 200
GET,/recommendations,44.92577699784306,204, 200
GET,/hotels,429.5858540026529,902, 200
GET,/hotels,811.9128280013683,902, 200
GET,/hotels,34.94591699927696,43, 200
GET,/hotels,151.70823199878214,43, 200
GET,/recommendations,22.0913510020182,214, 200
GET,/hotels,119.98764600139111,43, 200
GET,/hotels,303.6946979991626,902, 200
GET,/hotels,258.70451900118496,902, 200
GET,/hotels,56.16645400004927,43, 200
GET,/hotels,380.166224000277,902, 200
GET,/hotels,409.2363750023651,902, 200
GET,/hotels,98.31562700128416,43, 200
GET,/hotels,112.62408100083121,43, 200
GET,/hotels,470.45168899785494,560, 200
GET,/hotels,49.48380899804761,43, 200
GET,/hotels,47.801906999666244,43, 200
GET,/hotels,143.87168499888503,902, 200
GET,/hotels,45.219695999549,43, 200
GET,/recommendations,20.733631998155033,204, 200
GET,/hotels,62.598902000900125,43, 200
GET,/hotels,27.190332002646755,43, 200
GET,/hotels,524.3439540026884,560, 200
GET,/recommendations,26.537936999375233,217, 200
GET,/recommendations,79.82860700212768,204, 200
GET,/hotels,116.52269500336843,43, 200
GET,/hotels,32.760804999270476,43, 200
GET,/hotels,566.0912459970859,902, 200
GET,/hotels,268.71099900017725,902, 200
GET,/hotels,59.58244500288856,43, 200
GET,/hotels,290.6861560004472,902, 200
GET,/hotels,216.9384650005668,902, 200
GET,/hotels,63.527744001476094,43, 200
GET,/recommendations,49.077908999606734,216, 200
GET,/hotels,35.54500999962329,43, 200
GET,/hotels,34.950299999763956,43, 200
GET,/hotels,40.42438000033144,43, 200
GET,/hotels,32.662453999364516,43, 200
GET,/recommendations,30.47276500001317,214, 200
GET,/hotels,62.00566700135823,43, 200
GET,/recommendations,20.281200999306748,902, 200
GET,/recommendations,23.396330001560273,902, 200
POST,/user,23.764819001371507,64, 200
GET,/hotels,581.0124830022687,902, 200
GET,/recommendations,24.297076000948437,212, 200
GET,/hotels,123.38086000090698,43, 200
GET,/recommendations,39.60364099839353,902, 200
GET,/hotels,51.34238400205504,43, 200
GET,/hotels,77.43648399991798,43, 200
GET,/hotels,302.29886600136524,902, 200
GET,/hotels,309.7289979996276,902, 200
GET,/recommendations,33.15852400191943,204, 200
GET,/hotels,717.8934379990096,902, 200
GET,/hotels,57.48949600092601,43, 200
GET,/recommendations,22.80508299736539,902, 200
GET,/hotels,309.53293099810253,902, 200
GET,/hotels,53.12944700199296,43, 200
GET,/hotels,495.03906199970515,902, 200
GET,/recommendations,22.5687950005522,212, 200
GET,/hotels,66.77588099773857,43, 200
GET,/recommendations,33.184161999088246,212, 200
GET,/recommendations,47.64729300222825,217, 200
GET,/recommendations,30.946819002565462,204, 200
GET,/recommendations,19.99075400090078,902, 200
GET,/recommendations,58.08785499903024,204, 200
GET,/hotels,480.8383939998748,902, 200
GET,/hotels,37.325010998756625,43, 200
GET,/hotels,338.3056730017415,902, 200
GET,/hotels,44.13393000140786,43, 200
GET,/recommendations,35.856111000612145,902, 200
GET,/recommendations,30.146654997224687,212, 200
GET,/recommendations,29.36899299675133,204, 200
GET,/hotels,322.01793800049927,902, 200
GET,/recommendations,27.816040001198417,212, 200
GET,/hotels,262.0080910019169,902, 200
GET,/recommendations,26.268530000379542,902, 200
GET,/recommendations,25.780167001357768,212, 200
GET,/hotels,55.22099099835032,43, 200
GET,/recommendations,37.84050799731631,215, 200
GET,/hotels,40.332954999030335,43, 200
GET,/recommendations,87.63015600197832,204, 200
GET,/recommendations,89.61300900045899,215, 200
GET,/recommendations,27.509291998285335,902, 200
GET,/hotels,638.8156520006305,902, 200
GET,/hotels,859.1007680006442,902, 200
GET,/recommendations,23.09374700053013,214, 200
GET,/hotels,52.488869998342125,43, 200
GET,/recommendations,59.87588900097762,902, 200
POST,/user,232.72281900062808,64, 200
GET,/hotels,137.25064599930192,43, 200
GET,/recommendations,72.3596110001381,217, 200
GET,/hotels,93.39649899993674,43, 200
GET,/hotels,501.6263289980998,902, 200
GET,/recommendations,143.3947520017682,204, 200
GET,/hotels,480.8994749982958,902, 200
GET,/hotels,183.17166199994972,43, 200
GET,/recommendations,108.97845200088341,902, 200
GET,/recommendations,119.54721199799678,204, 200
GET,/recommendations,95.22114300125395,204, 200
GET,/recommendations,95.67863999836845,211, 200
GET,/recommendations,94.669336998777,212, 200
GET,/hotels,305.8126659998379,43, 200
GET,/hotels,138.57221999933245,43, 200
GET,/recommendations,63.23448399780318,902, 200
GET,/hotels,112.47556899979827,43, 200
GET,/hotels,805.2382990026672,902, 200
GET,/recommendations,37.830525001481874,902, 200
GET,/hotels,1026.7770170030417,43, 200
GET,/recommendations,27.470711000205483,902, 200
GET,/recommendations,40.85341200334369,216, 200
GET,/recommendations,36.59912799776066,204, 200
GET,/hotels,1076.2616249994608,902, 200
GET,/recommendations,37.23454999999376,204, 200
GET,/recommendations,40.7829040013894,213, 200
GET,/hotels,161.82969299916294,43, 200
GET,/hotels,1608.8354099993012,902, 200
GET,/recommendations,27.958533999481006,902, 200
GET,/recommendations,28.52108099978068,204, 200
POST,/reservation,272.27178599787294,41, 200
POST,/user,31.531705000816146,64, 200
GET,/recommendations,30.343751001055352,204, 200
GET,/hotels,1667.7721470005054,43, 200
GET,/recommendations,22.214462998817908,902, 200
GET,/hotels,2383.247092999227,178, 500
GET,/hotels,4591.469040002266,178, 500
GET,/hotels,3628.5789249996014,178, 500
GET,/hotels,966.03461000268,178, 500
GET,/hotels,2115.3066029983165,178, 500
GET,/hotels,3613.3064500027103,178, 500
GET,/hotels,1830.8081809991563,178, 500
GET,/hotels,2112.874820999423,178, 500
GET,/hotels,1383.8490759990236,178, 500
GET,/hotels,635.2269669987436,178, 500
GET,/hotels,5472.030846001871,178, 500
GET,/hotels,1776.4455119977356,178, 500
GET,/hotels,5049.318982000841,178, 500
GET,/hotels,1880.9245660013403,178, 500
GET,/hotels,4853.447548000986,178, 500
GET,/recommendations,122.9098480034736,902, 200
GET,/recommendations,21.476361001987243,204, 200
GET,/recommendations,17.712095999740995,902, 200
POST,/reservation,470.8416799985571,41, 200
GET,/recommendations,145.50605900149094,204, 200
GET,/hotels,3859.026291000191,43, 200
GET,/hotels,9405.75882000121,43, 200
GET,/hotels,10192.739294998319,43, 200
GET,/hotels,9548.548262999248,43, 200
GET,/hotels,9103.970674001175,43, 200
GET,/hotels,7830.067240000062,43, 200
GET,/hotels,5798.272071999236,43, 200
GET,/hotels,6910.696569997526,43, 200
GET,/hotels,8540.461366999807,43, 200
GET,/hotels,9021.525592001126,43, 200
GET,/hotels,532.8390869981376,43, 200
GET,/recommendations,163.41495500091696,902, 200
GET,/hotels,11610.103342001821,178, 500
GET,/hotels,12527.887257998373,178, 500
GET,/hotels,10708.43370700095,178, 500
GET,/hotels,9953.584254999441,178, 500
GET,/hotels,11514.196878000803,178, 500
GET,/hotels,11886.663584002235,178, 500
GET,/hotels,10709.616197000287,178, 500
GET,/hotels,10568.939485001465,178, 500
GET,/hotels,11885.7046789999,178, 500
GET,/recommendations,645.4108709986031,204, 200
GET,/hotels,108.97010199914803,178, 500
GET,/recommendations,185.12148000081652,902, 200
GET,/recommendations,51.38098599854857,204, 200
GET,/recommendations,41.29681699851062,204, 200
GET,/hotels,831.3267710000218,902, 200
GET,/recommendations,119.1619230012293,215, 200
GET,/recommendations,210.62683700074558,902, 200
GET,/recommendations,33.47566399679636,211, 200
GET,/recommendations,37.98161899976549,902, 200
GET,/hotels,401.1300799975288,43, 200
GET,/recommendations,65.98240299717872,902, 200
POST,/user,20.943714000168256,64, 200
GET,/recommendations,68.06988199969055,204, 200
GET,/recommendations,22.82526600174606,204, 200
GET,/hotels,1925.378517000354,902, 200
GET,/hotels,1066.257635000511,43, 200
GET,/hotels,893.4838099994522,43, 200
GET,/recommendations,204.6343279980647,215, 200
GET,/hotels,526.8095249994076,43, 200
GET,/hotels,1462.3918930010404,43, 200
GET,/hotels,1815.17780500144,43, 200
GET,/recommendations,36.15514899865957,204, 200
GET,/recommendations,165.79391599952942,214, 200
GET,/hotels,1309.7283250026521,43, 200
GET,/hotels,1360.394734001602,43, 200
GET,/hotels,3629.222083000059,178, 500
GET,/hotels,4130.263609000394,178, 500
GET,/hotels,2016.7567870012135,178, 500
GET,/hotels,312.96802099677734,178, 500
GET,/hotels,1608.2294560001174,178, 500
GET,/hotels,3499.9478310019185,178, 500
GET,/recommendations,59.77609200272127,212, 200
GET,/hotels,58.946951998223085,178, 500
GET,/hotels,174.84913900261745,178, 500
GET,/hotels,38.67811999953119,178, 500
GET,/hotels,5519.339102000231,902, 200
GET,/recommendations,31.725962999189505,204, 200
GET,/recommendations,19.73755100334529,212, 200
GET,/recommendations,59.2742270018789,204, 200
GET,/hotels,700.4687139997259,43, 200
GET,/recommendations,72.11171399831073,204, 200
GET,/hotels,7583.135787001083,902, 200
GET,/recommendations,50.554092002130346,902, 200
GET,/hotels,624.951740999677,43, 200
GET,/recommendations,184.81188000077964,204, 200
GET,/hotels,361.59981899982085,43, 200
GET,/recommendations,59.55160599842202,902, 200
GET,/recommendations,60.87353999828338,212, 200
GET,/hotels,900.6127600005129,43, 200
GET,/hotels,950.1807259985071,43, 200
GET,/hotels,7669.060805001209,902, 200
GET,/recommendations,218.9549039976555,204, 200
GET,/recommendations,288.5162439997657,214, 200
GET,/hotels,720.7477259980806,43, 200
GET,/hotels,763.478569999279,43, 200
GET,/recommendations,197.43880099849775,214, 200
GET,/hotels,2920.2025459999277,178, 500
GET,/hotels,3611.8990189970646,178, 500
GET,/hotels,3008.181835000869,178, 500
GET,/hotels,3235.658350000449,178, 500
GET,/hotels,3712.235064998822,178, 500
GET,/hotels,2832.182094000018,43, 200
GET,/hotels,2294.9540709996654,43, 200
GET,/recommendations,207.99126900237752,204, 200
GET,/hotels,1494.2300809998414,178, 500
GET,/hotels,1826.827916000184,43, 200
GET,/hotels,2096.6107770000235,43, 200
GET,/hotels,7405.923706002795,902, 200
GET,/hotels,389.767574997677,178, 500
GET,/hotels,282.89027199934935,178, 500
GET,/recommendations,233.71947900159284,212, 200
GET,/hotels,904.6812010019494,178, 500
GET,/hotels,217.7980429987656,178, 500
GET,/hotels,263.07580799766583,178, 500
GET,/recommendations,208.0247670019162,204, 200
GET,/hotels,205.83252299911692,178, 500
GET,/hotels,82.9482770022878,178, 500
GET,/hotels,385.68173599924194,178, 500
GET,/hotels,4429.239819000941,902, 200
