request_type,name,response_time,response_length,status_code
GET,/recommendations,2.0467275753617287,152, 500
GET,/recommendations,2.5831731036305428,152, 500
GET,/hotels,2.2386647760868073,152, 500
GET,/hotels,3.0165398493409157,152, 500
GET,/recommendations,4.3836915865540504,152, 500
GET,/hotels,2.5544725358486176,152, 500
GET,/hotels,2.68696341663599,152, 500
GET,/recommendations,2.406243234872818,152, 500
GET,/recommendations,2.4532433599233627,152, 500
GET,/recommendations,2.1936260163784027,152, 500
GET,/recommendations,2.2028349339962006,152, 500
GET,/hotels,2.6886621490120888,152, 500
POST,/user,2.2453246638178825,152, 500
GET,/recommendations,2.629782073199749,152, 500
GET,/hotels,2.7748430147767067,152, 500
GET,/hotels,2.5589540600776672,152, 500
GET,/recommendations,1.8049981445074081,152, 500
GET,/hotels,2.1810559555888176,152, 500
GET,/hotels,2.0911460742354393,152, 500
GET,/recommendations,2.4978043511509895,152, 500
GET,/hotels,2.267446368932724,152, 500
GET,/hotels,2.7101021260023117,152, 500
GET,/hotels,2.586333081126213,152, 500
GET,/recommendations,1.8877163529396057,152, 500
GET,/recommendations,2.242196351289749,152, 500
GET,/hotels,3.24332807213068,152, 500
GET,/hotels,3.03523987531662,152, 500
GET,/hotels,2.4744635447859764,152, 500
GET,/recommendations,2.1103862673044205,152, 500
GET,/hotels,2.9290402308106422,152, 500
GET,/hotels,2.675052732229233,152, 500
GET,/hotels,2.7696406468749046,152, 500
GET,/recommendations,2.5320034474134445,152, 500
GET,/hotels,2.4165548384189606,152, 500
GET,/hotels,2.7561718598008156,152, 500
GET,/recommendations,2.5198841467499733,152, 500
GET,/recommendations,1.905437558889389,152, 500
GET,/hotels,1.8926775082945824,152, 500
GET,/recommendations,2.469932660460472,152, 500
GET,/recommendations,1.646728254854679,152, 500
GET,/hotels,2.095556817948818,152, 500
GET,/hotels,2.775353379547596,152, 500
GET,/hotels,2.9488103464245796,152, 500
GET,/hotels,2.5023026391863823,152, 500
GET,/recommendations,3.001880832016468,152, 500
GET,/hotels,2.7171513065695763,152, 500
GET,/recommendations,4.971588030457497,152, 500
GET,/hotels,2.4166135117411613,152, 500
GET,/hotels,2.8170710429549217,152, 500
GET,/recommendations,2.789301797747612,152, 500
GET,/hotels,7.415451109409332,152, 500
GET,/recommendations,2.108655869960785,152, 500
GET,/hotels,2.531713806092739,152, 500
GET,/hotels,3.1765885651111603,152, 500
GET,/hotels,1.8183784559369087,152, 500
GET,/hotels,2.6169735938310623,152, 500
GET,/hotels,2.2193649783730507,152, 500
GET,/hotels,1.3561202213168144,152, 500
GET,/hotels,2.2916151210665703,152, 500
GET,/recommendations,2.2198446094989777,152, 500
GET,/hotels,2.3882947862148285,152, 500
GET,/hotels,2.7510318905115128,152, 500
GET,/hotels,2.1249856799840927,152, 500
GET,/recommendations,2.2139856591820717,152, 500
GET,/hotels,3.184989094734192,152, 500
POST,/reservation,2.799120731651783,152, 500
GET,/hotels,2.6085125282406807,152, 500
GET,/hotels,2.6461733505129814,152, 500
GET,/recommendations,2.254374325275421,152, 500
GET,/hotels,3.967883065342903,152, 500
GET,/hotels,7.923138327896595,152, 500
GET,/hotels,2.603203058242798,152, 500
GET,/recommendations,2.540312707424164,152, 500
GET,/recommendations,2.5281039997935295,152, 500
GET,/hotels,2.2309254854917526,152, 500
GET,/recommendations,2.192775718867779,152, 500
GET,/hotels,2.4170055985450745,152, 500
GET,/hotels,2.3521240800619125,152, 500
GET,/hotels,1.8561379984021187,152, 500
GET,/hotels,1.77660770714283,152, 500
GET,/recommendations,2.207234501838684,152, 500
GET,/hotels,2.859361469745636,152, 500
GET,/recommendations,3.22731863707304,152, 500
GET,/hotels,2.8389720246195793,152, 500
GET,/recommendations,2.5623831897974014,152, 500
GET,/hotels,2.64954287558794,152, 500
GET,/recommendations,2.0596561953425407,152, 500
GET,/hotels,2.1101459860801697,152, 500
GET,/hotels,2.6330118998885155,152, 500
GET,/hotels,1.989627256989479,152, 500
GET,/hotels,1.7655882984399796,152, 500
GET,/hotels,1.396050676703453,152, 500
GET,/hotels,1.8997779116034508,152, 500
GET,/hotels,1.361810602247715,152, 500
GET,/recommendations,1.9348077476024628,152, 500
GET,/recommendations,2.2732149809598923,152, 500
GET,/hotels,2.266455441713333,152, 500
GET,/recommendations,2.025027759373188,152, 500
GET,/hotels,2.5913314893841743,152, 500
GET,/recommendations,2.067876048386097,152, 500
GET,/recommendations,2.0138658583164215,152, 500
POST,/user,2.0657069981098175,152, 500
GET,/recommendations,2.8787897899746895,152, 500
GET,/hotels,2.9564686119556427,152, 500
GET,/recommendations,5.034785717725754,152, 500
GET,/hotels,3.3111488446593285,152, 500
GET,/hotels,2.9567694291472435,152, 500
GET,/hotels,1.998046413064003,152, 500
GET,/recommendations,3.0473992228507996,152, 500
GET,/recommendations,2.339913509786129,152, 500
GET,/recommendations,2.439894713461399,152, 500
GET,/recommendations,2.250276505947113,152, 500
GET,/hotels,2.356024459004402,152, 500
GET,/recommendations,3.8430150598287582,152, 500
GET,/hotels,4.5936089009046555,152, 500
GET,/hotels,3.085799515247345,152, 500
GET,/recommendations,2.1460559219121933,152, 500
GET,/hotels,2.0276764407753944,152, 500
GET,/hotels,2.170674502849579,152, 500
GET,/hotels,2.4342238903045654,152, 500
GET,/hotels,2.0175185054540634,152, 500
GET,/hotels,1.9487272948026657,152, 500
GET,/hotels,2.3438148200511932,152, 500
GET,/recommendations,2.3265238851308823,152, 500
GET,/hotels,2.3476053029298782,152, 500
GET,/recommendations,2.9277000576257706,152, 500
GET,/hotels,2.8079114854335785,152, 500
GET,/hotels,2.466444857418537,152, 500
GET,/hotels,2.6670917868614197,152, 500
GET,/hotels,2.2307857871055603,152, 500
GET,/hotels,2.433566376566887,152, 500
POST,/reservation,2.6508616283535957,152, 500
GET,/hotels,2.517813816666603,152, 500
GET,/hotels,3.1394194811582565,152, 500
GET,/hotels,2.931840717792511,152, 500
GET,/hotels,2.393125556409359,152, 500
GET,/hotels,2.136324532330036,152, 500
GET,/hotels,3.217077814042568,152, 500
GET,/hotels,3.9637740701436996,152, 500
GET,/hotels,2.272344194352627,152, 500
GET,/hotels,3.349469043314457,152, 500
GET,/hotels,3.3262670040130615,152, 500
GET,/hotels,2.4005435407161713,152, 500
GET,/hotels,2.8003621846437454,152, 500
GET,/hotels,2.8134528547525406,152, 500
GET,/recommendations,2.230335958302021,152, 500
GET,/hotels,2.4003731086850166,152, 500
GET,/hotels,2.5382833555340767,152, 500
GET,/hotels,2.457474358379841,152, 500
GET,/hotels,2.4744849652051926,152, 500
GET,/recommendations,2.2616153582930565,152, 500
GET,/hotels,1.8032891675829887,152, 500
GET,/hotels,2.876831218600273,152, 500
GET,/hotels,2.7809729799628258,152, 500
GET,/hotels,2.5573037564754486,152, 500
GET,/recommendations,2.3602843284606934,152, 500
GET,/hotels,2.3664440959692,152, 500
GET,/hotels,2.8661107644438744,152, 500
GET,/hotels,2.77729332447052,152, 500
GET,/hotels,4.786936566233635,152, 500
GET,/hotels,2.4131760001182556,152, 500
GET,/hotels,2.8841933235526085,152, 500
GET,/hotels,2.836020663380623,152, 500
GET,/recommendations,2.1593766286969185,152, 500
GET,/recommendations,2.203775569796562,152, 500
POST,/reservation,2.2425856441259384,152, 500
GET,/recommendations,3.145490773022175,152, 500
GET,/hotels,2.951289527118206,152, 500
GET,/hotels,2.5603026151657104,152, 500
GET,/recommendations,2.706652507185936,152, 500
GET,/recommendations,2.572273835539818,152, 500
GET,/hotels,2.5813523679971695,152, 500
GET,/recommendations,3.311057575047016,152, 500
GET,/hotels,4.2404234409332275,152, 500
GET,/hotels,3.0823303386569023,152, 500
GET,/hotels,3.0579883605241776,152, 500
GET,/recommendations,3.6043664440512657,152, 500
GET,/hotels,2.569842152297497,152, 500
GET,/hotels,2.695092000067234,152, 500
GET,/recommendations,2.6727430522441864,152, 500
GET,/hotels,5.3153252229094505,152, 500
GET,/hotels,2.3746052756905556,152, 500
GET,/recommendations,2.2614244371652603,152, 500
GET,/hotels,3.0605001375079155,152, 500
GET,/recommendations,2.9065804556012154,152, 500
GET,/hotels,3.0191997066140175,152, 500
GET,/hotels,2.535983920097351,152, 500
GET,/recommendations,2.109426073729992,152, 500
GET,/recommendations,2.6684217154979706,152, 500
GET,/recommendations,2.243945375084877,152, 500
POST,/user,2.399853430688381,152, 500
GET,/hotels,2.704272046685219,152, 500
GET,/hotels,3.461437299847603,152, 500
GET,/hotels,6.0043903067708015,152, 500
GET,/hotels,2.569963224232197,152, 500
GET,/hotels,2.7097519487142563,152, 500
GET,/recommendations,2.365115098655224,152, 500
GET,/recommendations,2.4766940623521805,152, 500
GET,/recommendations,2.243845723569393,152, 500
GET,/recommendations,2.204515039920807,152, 500
GET,/hotels,3.3136382699012756,152, 500
GET,/recommendations,2.8111524879932404,152, 500
GET,/hotels,2.788192592561245,152, 500
GET,/recommendations,2.566363662481308,152, 500
GET,/recommendations,2.360215410590172,152, 500
GET,/hotels,2.1354062482714653,152, 500
GET,/hotels,1.8859971314668655,152, 500
GET,/hotels,1.9095074385404587,152, 500
GET,/recommendations,1.5733195468783379,152, 500
GET,/hotels,2.4833837524056435,152, 500
GET,/hotels,2.309895120561123,152, 500
GET,/hotels,2.5468235835433006,152, 500
GET,/recommendations,2.3758653551340103,152, 500
GET,/hotels,2.770901657640934,152, 500
GET,/hotels,2.325594425201416,152, 500
GET,/hotels,2.6183631271123886,152, 500
GET,/hotels,8.232105523347855,152, 500
GET,/recommendations,2.464613877236843,152, 500
GET,/recommendations,2.802741713821888,152, 500
GET,/hotels,2.9192110523581505,152, 500
POST,/reservation,2.3789340630173683,152, 500
GET,/recommendations,2.263035625219345,152, 500
GET,/recommendations,3.375566564500332,152, 500
GET,/hotels,2.2256867960095406,152, 500
GET,/hotels,7.728539407253265,152, 500
GET,/recommendations,1.6618594527244568,152, 500
GET,/hotels,2.7080923318862915,152, 500
GET,/hotels,2.2202348336577415,152, 500
GET,/recommendations,2.250884659588337,152, 500
GET,/hotels,2.448052167892456,152, 500
GET,/recommendations,2.633333206176758,152, 500
GET,/recommendations,1.9001374021172523,152, 500
GET,/hotels,2.4810638278722763,152, 500
GET,/recommendations,2.483794465661049,152, 500
GET,/hotels,2.5826841592788696,152, 500
POST,/reservation,3.244750201702118,152, 500
GET,/hotels,2.047918736934662,152, 500
GET,/recommendations,2.2858353331685066,152, 500
GET,/hotels,2.478204667568207,152, 500
GET,/hotels,1.8687481060624123,152, 500
GET,/hotels,2.7629919350147247,152, 500
GET,/hotels,2.9577501118183136,152, 500
GET,/hotels,2.350045368075371,152, 500
GET,/hotels,2.3396937176585197,152, 500
GET,/hotels,2.6122834533452988,152, 500
GET,/hotels,2.6495829224586487,152, 500
GET,/recommendations,2.400564029812813,152, 500
GET,/recommendations,2.6633022353053093,152, 500
GET,/hotels,2.924199216067791,152, 500
GET,/hotels,3.0149295926094055,152, 500
GET,/hotels,2.5923531502485275,152, 500
GET,/hotels,2.7684029191732407,152, 500
GET,/hotels,3.0312398448586464,152, 500
GET,/hotels,2.516094595193863,152, 500
GET,/hotels,2.5774529203772545,152, 500
GET,/recommendations,3.117787651717663,152, 500
GET,/hotels,2.2207368165254593,152, 500
GET,/hotels,2.2864947095513344,152, 500
GET,/recommendations,2.4105729535222054,152, 500
GET,/hotels,3.43340914696455,152, 500
GET,/recommendations,3.0182814225554466,152, 500
GET,/hotels,2.3139547556638718,152, 500
GET,/hotels,2.511732280254364,152, 500
GET,/hotels,3.604726865887642,152, 500
GET,/hotels,2.274993807077408,152, 500
GET,/recommendations,2.2333338856697083,152, 500
GET,/hotels,5.168335512280464,152, 500
GET,/hotels,4.894237965345383,152, 500
GET,/hotels,4.812019877135754,152, 500
GET,/recommendations,2.0936261862516403,152, 500
GET,/recommendations,2.818153239786625,152, 500
GET,/recommendations,2.4470146745443344,152, 500
GET,/recommendations,2.129876986145973,152, 500
GET,/hotels,2.7281129732728004,152, 500
GET,/hotels,2.5310227647423744,152, 500
GET,/recommendations,2.350875176489353,152, 500
GET,/hotels,2.3968955501914024,152, 500
GET,/hotels,3.3796988427639008,152, 500
GET,/recommendations,2.838592045009136,152, 500
GET,/hotels,2.195625565946102,152, 500
GET,/hotels,2.2094864398241043,152, 500
GET,/hotels,2.3270240053534508,152, 500
GET,/hotels,2.116946503520012,152, 500
GET,/hotels,2.0563164725899696,152, 500
GET,/recommendations,2.180415205657482,152, 500
GET,/recommendations,3.277079202234745,152, 500
GET,/recommendations,1.9503077492117882,152, 500
GET,/recommendations,1.861337572336197,152, 500
GET,/hotels,2.2219857200980186,152, 500
GET,/recommendations,2.1266667172312737,152, 500
GET,/hotels,2.5363126769661903,152, 500
GET,/recommendations,2.628530375659466,152, 500
GET,/hotels,4.095872864127159,152, 500
GET,/hotels,3.015340305864811,152, 500
GET,/recommendations,2.5873538106679916,152, 500
GET,/recommendations,2.4744123220443726,152, 500
GET,/hotels,2.5480547919869423,152, 500
GET,/recommendations,2.519441768527031,152, 500
GET,/recommendations,2.1373359486460686,152, 500
GET,/recommendations,2.3673633113503456,152, 500
GET,/hotels,2.217586152255535,152, 500
POST,/reservation,2.297225408256054,152, 500
GET,/hotels,2.187865786254406,152, 500
GET,/hotels,2.4967528879642487,152, 500
GET,/hotels,4.526481963694096,152, 500
GET,/hotels,2.7736518532037735,152, 500
GET,/hotels,3.39310709387064,152, 500
GET,/hotels,2.5369031354784966,152, 500
GET,/hotels,2.5099627673625946,152, 500
GET,/hotels,2.4051740765571594,152, 500
GET,/recommendations,2.736411988735199,152, 500
GET,/hotels,2.5694938376545906,152, 500
GET,/recommendations,2.0874859765172005,152, 500
GET,/hotels,2.7462420985102654,152, 500
GET,/hotels,2.4620434269309044,152, 500
GET,/recommendations,2.3139743134379387,152, 500
GET,/hotels,2.0119473338127136,152, 500
GET,/hotels,3.942773677408695,152, 500
GET,/hotels,3.74794565141201,152, 500
GET,/recommendations,2.3553138598799706,152, 500
GET,/recommendations,2.9192212969064713,152, 500
GET,/recommendations,2.3785941302776337,152, 500
GET,/recommendations,2.3695845156908035,152, 500
GET,/hotels,2.695072442293167,152, 500
POST,/user,1.8864171579480171,152, 500
GET,/hotels,2.1717259660363197,152, 500
GET,/recommendations,2.433883957564831,152, 500
GET,/hotels,2.5258930400013924,152, 500
GET,/hotels,2.4463841691613197,152, 500
GET,/hotels,2.7447324246168137,152, 500
GET,/hotels,2.2322051227092743,152, 500
GET,/hotels,2.1933158859610558,152, 500
GET,/recommendations,2.550712786614895,152, 500
GET,/recommendations,2.4447841569781303,152, 500
GET,/hotels,3.0175400897860527,152, 500
GET,/hotels,24.9763960018754,152, 500
GET,/recommendations,3.11965961009264,152, 500
GET,/recommendations,2.348443493247032,152, 500
GET,/recommendations,2.0885253325104713,152, 500
GET,/recommendations,2.1804068237543106,152, 500
GET,/hotels,2.1997857838869095,152, 500
GET,/hotels,2.194855362176895,152, 500
GET,/recommendations,2.444423735141754,152, 500
GET,/hotels,1.9751070067286491,152, 500
GET,/hotels,2.1823160350322723,152, 500
GET,/recommendations,2.3272251710295677,152, 500
GET,/recommendations,2.397114410996437,152, 500
GET,/hotels,2.876490354537964,152, 500
GET,/hotels,4.711229354143143,152, 500
GET,/hotels,2.768261358141899,152, 500
GET,/hotels,2.8684809803962708,152, 500
GET,/recommendations,2.801962196826935,152, 500
GET,/recommendations,2.5904634967446327,152, 500
GET,/hotels,4.288641735911369,152, 500
GET,/recommendations,6.89284410327673,152, 500
GET,/recommendations,4.708948545157909,152, 500
GET,/recommendations,6.89520500600338,152, 500
GET,/hotels,6.758054718375206,152, 500
GET,/hotels,6.591985933482647,152, 500
GET,/hotels,3.2463595271110535,152, 500
GET,/recommendations,1.3894112780690193,152, 500
GET,/hotels,2.337055280804634,152, 500
GET,/recommendations,2.3378441110253334,152, 500
GET,/hotels,2.943701110780239,152, 500
GET,/hotels,2.5741122663021088,152, 500
GET,/hotels,2.457442693412304,152, 500
GET,/hotels,2.957090735435486,152, 500
GET,/hotels,2.708462066948414,152, 500
GET,/hotels,1.834857277572155,152, 500
GET,/hotels,2.7910731732845306,152, 500
GET,/hotels,2.8185229748487473,152, 500
GET,/hotels,3.2236995175480843,152, 500
GET,/recommendations,1.9865185022354126,152, 500
GET,/hotels,2.6771333068609238,152, 500
GET,/hotels,2.5880420580506325,152, 500
GET,/hotels,2.685531973838806,152, 500
GET,/hotels,2.5446340441703796,152, 500
GET,/recommendations,2.7020229026675224,152, 500
GET,/hotels,2.712072804570198,152, 500
GET,/hotels,4.454111680388451,152, 500
GET,/hotels,4.623120650649071,152, 500
GET,/hotels,2.9028914868831635,152, 500
GET,/hotels,2.7037328109145164,152, 500
GET,/hotels,3.2601598650217056,152, 500
GET,/hotels,3.31046711653471,152, 500
GET,/hotels,2.9275305569171906,152, 500
GET,/recommendations,2.686283551156521,152, 500
GET,/hotels,2.5874823331832886,152, 500
GET,/recommendations,2.1543456241488457,152, 500
GET,/hotels,2.3172153159976006,152, 500
GET,/hotels,2.5122947990894318,152, 500
GET,/hotels,107.52840433269739,152, 500
GET,/hotels,4.687138833105564,152, 500
GET,/hotels,5.911640822887421,152, 500
GET,/recommendations,11.815083213150501,152, 500
GET,/recommendations,1.6776500269770622,152, 500
GET,/hotels,2.34400387853384,152, 500
GET,/hotels,3.5199271515011787,152, 500
GET,/recommendations,2.081817016005516,152, 500
GET,/hotels,2.7606310322880745,152, 500
GET,/hotels,2.661982551217079,152, 500
GET,/hotels,2.297324128448963,152, 500
GET,/recommendations,2.6457328349351883,152, 500
GET,/hotels,2.911461517214775,152, 500
GET,/recommendations,2.3571541532874107,152, 500
GET,/recommendations,2.485792152583599,152, 500
GET,/hotels,2.8614606708288193,152, 500
GET,/hotels,2.6124920696020126,152, 500
GET,/hotels,2.7342410758137703,152, 500
GET,/hotels,7.8018177300691605,152, 500
GET,/hotels,2.877461723983288,152, 500
GET,/hotels,3.2652001827955246,152, 500
POST,/reservation,2.562202513217926,152, 500
GET,/hotels,2.7500130236148834,152, 500
