Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753833499,787,,Aggregated,139.200000,23.800000,130,330,490,640,1200,2000,5400,9000,15000,20000,23000,66771,3998,130.0,570.0670598221025,4.585446789860725,23214.0801679343,203.36324152701022
1753833500,785,,Aggregated,150.800000,24.500000,120,330,490,630,1200,2000,5400,9100,17000,22000,23000,67335,4011,120.0,571.8008103707351,4.585446789860725,23214.0801679343,203.479201009876
1753833501,783,,Aggregated,150.800000,24.500000,120,330,490,630,1200,2000,5400,9100,17000,22000,23000,67335,4011,120.0,571.8008103707351,4.585446789860725,23214.0801679343,203.479201009876
1753833502,781,,Aggregated,150.800000,24.500000,120,330,490,630,1200,2000,5400,9100,17000,22000,23000,67335,4011,120.0,571.8008103707351,4.585446789860725,23214.0801679343,203.479201009876
1753833503,779,,Aggregated,171.200000,21.200000,120,330,490,630,1200,2000,5400,9100,17000,22000,23000,67832,4048,120.0,574.4781241463085,4.585446789860725,23214.0801679343,203.41785587923104
1753833504,778,,Aggregated,171.200000,21.200000,120,330,490,630,1200,2000,5400,9100,17000,22000,23000,67832,4048,120.0,574.4781241463085,4.585446789860725,23214.0801679343,203.41785587923104
1753833505,778,,Aggregated,171.200000,21.200000,120,330,490,630,1200,2000,5400,9100,17000,22000,23000,67832,4048,120.0,574.4781241463085,4.585446789860725,23214.0801679343,203.41785587923104
1753833506,778,,Aggregated,186.000000,22.900000,120,320,490,630,1200,2000,5400,9100,17000,22000,23000,68430,4048,120.0,570.9912877045484,4.585446789860725,23214.0801679343,203.23062984071314
1753833507,778,,Aggregated,186.000000,22.900000,120,320,490,630,1200,2000,5400,9100,17000,22000,23000,68430,4048,120.0,570.9912877045484,4.585446789860725,23214.0801679343,203.23062984071314
1753833508,778,,Aggregated,186.000000,22.900000,120,320,490,630,1200,2000,5400,9100,17000,22000,23000,68430,4048,120.0,570.9912877045484,4.585446789860725,23214.0801679343,203.23062984071314
1753833509,778,,Aggregated,175.400000,5.000000,120,320,480,620,1200,2000,5300,9100,17000,22000,23000,68973,4048,120.0,568.0418584266831,4.585446789860725,23214.0801679343,203.34835370362316
1753833510,778,,Aggregated,175.400000,5.000000,120,320,480,620,1200,2000,5300,9100,17000,22000,23000,68973,4048,120.0,568.0418584266831,4.585446789860725,23214.0801679343,203.34835370362316
1753833511,778,,Aggregated,175.400000,5.000000,120,320,480,620,1200,2000,5300,9100,17000,22000,23000,68973,4048,120.0,568.0418584266831,4.585446789860725,23214.0801679343,203.34835370362316
1753833512,778,,Aggregated,189.000000,3.700000,120,320,480,620,1200,2000,5300,9000,17000,22000,23000,69501,4048,120.0,565.2955808726481,4.585446789860725,23214.0801679343,203.26024085984375
1753833513,778,,Aggregated,189.000000,3.700000,120,320,480,620,1200,2000,5300,9000,17000,22000,23000,69501,4048,120.0,565.2955808726481,4.585446789860725,23214.0801679343,203.26024085984375
1753833514,778,,Aggregated,189.000000,3.700000,120,320,480,620,1200,2000,5300,9000,17000,22000,23000,69501,4048,120.0,565.2955808726481,4.585446789860725,23214.0801679343,203.26024085984375
