request_type,name,response_time,response_length,status_code
GET,/hotels,624.9737972393632,43, 200
GET,/hotels,96.44426126033068,43, 200
GET,/recommendations,10.654344223439693,204, 200
GET,/recommendations,14.381417073309422,211, 200
GET,/recommendations,12.067067436873913,204, 200
GET,/hotels,966.2198992446065,43, 200
GET,/hotels,864.3088638782501,43, 200
GET,/hotels,145.7193996757269,43, 200
GET,/hotels,114.86055888235569,43, 200
GET,/recommendations,13.60773853957653,204, 200
GET,/recommendations,18.407084979116917,215, 200
GET,/hotels,660.2583145722747,43, 200
GET,/hotels,451.65553130209446,43, 200
GET,/hotels,304.52807899564505,43, 200
POST,/reservation,14.77078441530466,64, 200
GET,/recommendations,9.468700736761093,204, 200
GET,/recommendations,15.187271870672703,212, 200
GET,/hotels,295.8609154447913,43, 200
GET,/recommendations,24.565862491726875,212, 200
GET,/recommendations,24.29659478366375,211, 200
GET,/recommendations,10.032379068434238,215, 200
GET,/hotels,225.4349673166871,43, 200
GET,/recommendations,20.87369281798601,902, 200
GET,/hotels,605.7768585160375,43, 200
GET,/hotels,46.998027712106705,43, 200
GET,/recommendations,12.1485386043787,204, 200
GET,/recommendations,25.433499366044998,902, 200
GET,/hotels,423.0079594999552,43, 200
GET,/hotels,828.3384703099728,43, 200
GET,/recommendations,16.728924587368965,216, 200
GET,/hotels,44.87051907926798,43, 200
GET,/recommendations,13.980237767100334,211, 200
GET,/recommendations,11.36892195791006,204, 200
GET,/hotels,678.1391641125083,43, 200
GET,/hotels,691.3216859102249,43, 200
GET,/hotels,925.0478511676192,43, 200
GET,/hotels,1084.19344201684,43, 200
GET,/hotels,909.6727892756462,43, 200
GET,/hotels,800.8277919143438,43, 200
GET,/hotels,257.88066163659096,43, 200
GET,/hotels,137.26867269724607,43, 200
GET,/hotels,42.83940885215998,43, 200
GET,/hotels,802.6925530284643,43, 200
GET,/hotels,621.6517053544521,43, 200
GET,/recommendations,33.73097721487284,204, 200
GET,/recommendations,10.48347633332014,212, 200
GET,/recommendations,14.864354394376278,902, 200
GET,/recommendations,12.451987713575363,212, 200
GET,/hotels,644.6833675727248,43, 200
GET,/hotels,378.61926946789026,43, 200
GET,/hotels,502.727217040956,43, 200
GET,/hotels,652.3119267076254,43, 200
GET,/recommendations,34.26541294902563,902, 200
GET,/hotels,182.3387099429965,43, 200
GET,/recommendations,15.7072888687253,204, 200
GET,/recommendations,11.76362857222557,204, 200
GET,/recommendations,20.518804900348186,902, 200
GET,/recommendations,8.73588491231203,212, 200
GET,/recommendations,28.285395354032516,902, 200
GET,/recommendations,9.808000177145004,215, 200
GET,/hotels,481.300238519907,43, 200
GET,/hotels,262.8625547513366,43, 200
GET,/recommendations,44.46929041296244,902, 200
GET,/hotels,785.4749010875821,43, 200
GET,/hotels,1167.7021216601133,43, 200
GET,/hotels,818.2663610205054,43, 200
GET,/hotels,718.128907494247,43, 200
GET,/hotels,287.41868771612644,43, 200
GET,/recommendations,54.25779987126589,902, 200
GET,/hotels,601.0221317410469,43, 200
GET,/recommendations,27.683868072926998,902, 200
GET,/recommendations,23.782278411090374,902, 200
GET,/hotels,374.15552139282227,43, 200
GET,/hotels,348.72119314968586,43, 200
GET,/recommendations,17.909428104758263,204, 200
GET,/hotels,448.4011884778738,43, 200
GET,/recommendations,227.2967780008912,204, 200
GET,/hotels,169.87328324466944,43, 200
GET,/hotels,37.9819655790925,43, 200
GET,/hotels,289.9645362049341,43, 200
GET,/hotels,110.97780801355839,43, 200
GET,/recommendations,14.298895373940468,214, 200
GET,/recommendations,10.49195695668459,204, 200
GET,/recommendations,13.558689504861832,204, 200
GET,/recommendations,55.04298582673073,902, 200
GET,/hotels,460.38014721125364,43, 200
GET,/hotels,873.0978081002831,43, 200
GET,/hotels,628.6240983754396,43, 200
GET,/hotels,1088.3759194985032,43, 200
GET,/hotels,54.18618954718113,43, 200
GET,/hotels,284.1041563078761,43, 200
GET,/hotels,42.93085914105177,43, 200
GET,/hotels,42.623840272426605,43, 200
GET,/recommendations,8.60067643225193,204, 200
GET,/hotels,46.218251809477806,43, 200
GET,/hotels,28.295434080064297,43, 200
GET,/hotels,246.0743524134159,43, 200
GET,/recommendations,14.127025380730629,902, 200
GET,/recommendations,11.34337205439806,204, 200
GET,/recommendations,12.217286974191666,212, 200
GET,/hotels,317.98875983804464,43, 200
GET,/hotels,365.62881525605917,43, 200
GET,/hotels,365.7185835763812,43, 200
GET,/hotels,762.2205009683967,43, 200
GET,/hotels,39.75098580121994,43, 200
GET,/hotels,465.80411959439516,43, 200
GET,/recommendations,9.841089136898518,214, 200
GET,/hotels,109.39119569957256,43, 200
GET,/hotels,972.8510743007064,43, 200
GET,/hotels,983.2902001217008,43, 200
GET,/recommendations,12.98489235341549,204, 200
GET,/recommendations,18.08724645525217,214, 200
GET,/hotels,428.9532694965601,43, 200
GET,/hotels,402.03851740807295,43, 200
GET,/hotels,355.0316095352173,43, 200
GET,/hotels,130.19945938140154,43, 200
GET,/hotels,243.05473640561104,43, 200
GET,/hotels,353.0278792604804,43, 200
GET,/hotels,328.20585649460554,43, 200
GET,/hotels,109.27792731672525,43, 200
GET,/hotels,18.490423448383808,43, 200
GET,/hotels,17.914836294949055,43, 200
GET,/recommendations,9.891780093312263,204, 200
GET,/recommendations,9.078694507479668,204, 200
GET,/recommendations,15.252250246703625,212, 200
GET,/recommendations,16.787332482635975,204, 200
GET,/recommendations,51.555913873016834,902, 200
GET,/hotels,419.08254008740187,43, 200
GET,/hotels,172.94996976852417,43, 200
GET,/hotels,114.58491068333387,43, 200
GET,/recommendations,11.823758482933044,215, 200
GET,/hotels,17.97234732657671,43, 200
GET,/recommendations,42.995707131922245,902, 200
GET,/hotels,357.01831988990307,43, 200
GET,/hotels,956.0437919571996,43, 200
GET,/hotels,127.86580994725227,43, 200
POST,/reservation,35.198017954826355,64, 200
GET,/hotels,245.92867121100426,43, 200
GET,/recommendations,152.68170274794102,212, 200
GET,/hotels,201.3455517590046,43, 200
GET,/recommendations,58.117191307246685,204, 200
GET,/recommendations,16.02005772292614,204, 200
GET,/recommendations,212.96251192688942,204, 200
GET,/hotels,664.8447625339031,43, 200
GET,/hotels,375.86927227675915,43, 200
GET,/hotels,567.7805338054895,43, 200
GET,/hotels,259.5266615971923,43, 200
GET,/hotels,824.5980469509959,43, 200
GET,/hotels,137.67789024859667,43, 200
GET,/recommendations,70.98821457475424,902, 200
GET,/recommendations,71.66851125657558,216, 200
GET,/hotels,384.66278463602066,43, 200
GET,/hotels,343.83896831423044,43, 200
GET,/hotels,313.25048487633467,43, 200
GET,/recommendations,48.05288463830948,902, 200
GET,/hotels,441.2703635171056,43, 200
GET,/hotels,163.977462798357,43, 200
GET,/recommendations,29.6335369348526,902, 200
GET,/hotels,398.60385470092297,43, 200
GET,/hotels,88.7837028130889,43, 200
GET,/hotels,84.09807551652193,43, 200
POST,/user,6.5468354150652885,64, 200
GET,/recommendations,12.330597266554832,216, 200
GET,/hotels,831.3986826688051,43, 200
GET,/recommendations,23.12679961323738,204, 200
GET,/hotels,45.5907741561532,43, 200
GET,/hotels,44.88974902778864,43, 200
GET,/hotels,1566.0332283005118,43, 200
GET,/hotels,24.602681398391724,43, 200
GET,/hotels,44.53407134860754,43, 200
GET,/recommendations,9.010273963212967,212, 200
GET,/hotels,48.28312061727047,43, 200
GET,/hotels,666.329525411129,43, 200
GET,/recommendations,31.69030509889126,217, 200
GET,/recommendations,40.008313953876495,902, 200
GET,/hotels,600.7567225024104,43, 200
GET,/recommendations,15.472030267119408,204, 200
GET,/recommendations,9.349261410534382,214, 200
GET,/hotels,677.0625691860914,43, 200
GET,/hotels,203.50532978773117,43, 200
GET,/recommendations,214.97522201389074,902, 200
GET,/hotels,335.9077973291278,43, 200
GET,/hotels,360.42611207813025,43, 200
GET,/hotels,202.11218763142824,43, 200
GET,/hotels,597.0448032021523,43, 200
GET,/hotels,138.33166752010584,43, 200
GET,/hotels,204.87346313893795,43, 200
GET,/hotels,396.04138769209385,43, 200
GET,/hotels,151.66789758950472,43, 200
GET,/hotels,382.56799802184105,43, 200
GET,/hotels,149.5804088190198,43, 200
GET,/recommendations,245.09116634726524,212, 200
GET,/recommendations,246.45654018968344,902, 200
GET,/hotels,1261.1613580957055,43, 200
GET,/hotels,260.0172897800803,43, 200
GET,/hotels,946.0463542491198,43, 200
GET,/hotels,219.62897758930922,43, 200
GET,/recommendations,20.28574515134096,902, 200
GET,/hotels,408.82623195648193,43, 200
GET,/recommendations,27.33729872852564,214, 200
GET,/hotels,83.30372069031,43, 200
GET,/hotels,139.23726323992014,43, 200
GET,/hotels,26.195415295660496,43, 200
GET,/recommendations,55.009957402944565,902, 200
GET,/hotels,493.74962504953146,43, 200
GET,/recommendations,8.435456082224846,204, 200
GET,/hotels,718.6777452006936,43, 200
GET,/hotels,110.80746911466122,43, 200
GET,/hotels,59.98055078089237,43, 200
GET,/hotels,61.15736346691847,43, 200
GET,/hotels,698.6404983326793,43, 200
GET,/recommendations,29.56317737698555,902, 200
GET,/recommendations,8.12647771090269,217, 200
GET,/recommendations,9.269420988857746,204, 200
GET,/hotels,433.31124540418386,43, 200
GET,/hotels,450.8802071213722,43, 200
GET,/recommendations,8.042757399380207,215, 200
GET,/hotels,233.00915863364935,43, 200
GET,/hotels,658.8378325104713,43, 200
GET,/hotels,817.0580677688122,43, 200
GET,/recommendations,21.906927227973938,217, 200
GET,/recommendations,17.82749779522419,214, 200
POST,/user,21.7167092487216,64, 200
GET,/hotels,917.3323297873139,43, 200
GET,/recommendations,28.62033247947693,902, 200
GET,/recommendations,21.604029461741447,204, 200
GET,/hotels,45.57546507567167,43, 200
GET,/hotels,1066.4140731096268,43, 200
GET,/recommendations,9.79566015303135,204, 200
GET,/hotels,290.74938129633665,43, 200
GET,/recommendations,26.29805263131857,902, 200
GET,/recommendations,10.480634868144989,204, 200
GET,/recommendations,9.026633575558662,212, 200
GET,/recommendations,8.479347452521324,215, 200
GET,/hotels,332.6562847942114,43, 200
GET,/hotels,312.91553657501936,43, 200
GET,/hotels,132.40245636552572,43, 200
GET,/hotels,131.71271048486233,43, 200
GET,/recommendations,8.200157433748245,204, 200
GET,/hotels,61.05215661227703,43, 200
GET,/hotels,732.4626939371228,43, 200
GET,/recommendations,9.269841015338898,204, 200
GET,/recommendations,121.49451300501823,902, 200
GET,/recommendations,8.423437364399433,204, 200
GET,/recommendations,17.69085694104433,217, 200
GET,/hotels,958.758257329464,43, 200
GET,/recommendations,33.7974950671196,902, 200
GET,/hotels,334.8063454031944,43, 200
GET,/hotels,324.99297335743904,43, 200
GET,/recommendations,10.73521375656128,217, 200
GET,/hotels,115.35500641912222,43, 200
GET,/hotels,317.9534003138542,43, 200
POST,/user,5.695430561900139,64, 200
GET,/recommendations,243.64664498716593,215, 200
GET,/recommendations,242.92542692273855,204, 200
GET,/hotels,1264.3775204196572,43, 200
GET,/hotels,256.22148998081684,43, 200
GET,/recommendations,26.459543965756893,204, 200
GET,/hotels,1300.749422982335,43, 200
GET,/recommendations,54.631829261779785,902, 200
GET,/hotels,646.9766246154904,43, 200
GET,/hotels,201.3070611283183,43, 200
GET,/hotels,505.6767538189888,43, 200
GET,/recommendations,13.07953242212534,902, 200
GET,/hotels,224.88621156662703,43, 200
GET,/hotels,1254.3498231098056,43, 200
GET,/hotels,239.77792356163263,43, 200
GET,/recommendations,34.926130436360836,217, 200
GET,/recommendations,312.1769595891237,902, 200
GET,/hotels,588.6637447401881,43, 200
GET,/hotels,470.058536157012,43, 200
GET,/hotels,234.7268695011735,43, 200
GET,/hotels,479.0737684816122,43, 200
GET,/hotels,194.36395820230246,43, 200
GET,/recommendations,27.407598681747913,902, 200
GET,/hotels,109.27883721888065,43, 200
GET,/hotels,316.64504762738943,43, 200
GET,/hotels,855.7581584900618,43, 200
GET,/hotels,1012.9317669197917,43, 200
GET,/hotels,602.7517532929778,43, 200
GET,/hotels,580.4483089596033,43, 200
GET,/recommendations,49.02208689600229,204, 200
GET,/hotels,1124.2756927385926,43, 200
GET,/hotels,80.8816235512495,43, 200
GET,/hotels,1271.8480415642262,43, 200
GET,/hotels,1807.5713701546192,43, 200
GET,/recommendations,8.859903551638126,902, 200
GET,/hotels,1387.184677645564,43, 200
GET,/recommendations,18.327616155147552,204, 200
GET,/recommendations,11.691019870340824,216, 200
GET,/hotels,835.168574936688,43, 200
GET,/hotels,1555.07917329669,43, 200
GET,/hotels,860.6377132236958,43, 200
GET,/hotels,2266.512674279511,43, 200
GET,/hotels,901.083255186677,43, 200
GET,/hotels,1621.0815431550145,43, 200
GET,/hotels,1285.899761132896,43, 200
GET,/hotels,1239.060241729021,43, 200
GET,/recommendations,31.4365578815341,212, 200
GET,/recommendations,34.405672922730446,211, 200
GET,/hotels,1451.5071185305715,43, 200
GET,/hotels,1406.5277492627501,43, 200
GET,/hotels,103.93073409795761,43, 200
POST,/reservation,14.37428593635559,64, 200
GET,/hotels,847.0105733722448,43, 200
GET,/hotels,2241.7455334216356,43, 200
GET,/hotels,957.0376668125391,43, 200
GET,/hotels,1759.2403003945947,43, 200
GET,/recommendations,40.68082012236118,902, 200
GET,/hotels,2248.3868189156055,43, 200
GET,/hotels,2945.331676863134,43, 200
GET,/hotels,1004.2156530544162,43, 200
GET,/hotels,837.6724720001221,43, 200
GET,/hotels,820.7025397568941,43, 200
GET,/recommendations,34.95325893163681,212, 200
GET,/recommendations,36.19995526969433,902, 200
GET,/hotels,2059.830372221768,43, 200
GET,/recommendations,8.004629984498024,902, 200
GET,/recommendations,6.27270620316267,212, 200
GET,/hotels,1106.5409174188972,43, 200
GET,/recommendations,27.8769563883543,204, 200
GET,/recommendations,21.803727373480797,902, 200
GET,/hotels,757.253565825522,43, 200
GET,/hotels,505.29197696596384,43, 200
GET,/hotels,1486.3919876515865,43, 200
GET,/hotels,1193.7337759882212,43, 200
GET,/hotels,2798.1572644785047,43, 200
GET,/hotels,1227.094054222107,43, 200
GET,/recommendations,29.93173524737358,902, 200
GET,/hotels,385.3089241310954,43, 200
GET,/hotels,1443.4409188106656,43, 200
GET,/recommendations,25.520388036966324,214, 200
GET,/recommendations,26.943691074848175,212, 200
GET,/recommendations,26.39967482537031,212, 200
GET,/hotels,481.2756273895502,43, 200
GET,/hotels,1249.940256588161,43, 200
GET,/hotels,1533.9307319372892,43, 200
GET,/recommendations,13.896557502448559,211, 200
GET,/recommendations,6.46261777728796,902, 200
GET,/hotels,1021.5944638475776,43, 200
GET,/hotels,2334.04771797359,43, 200
GET,/hotels,326.772665604949,43, 200
GET,/recommendations,6.76746666431427,212, 200
GET,/recommendations,6.4983367919921875,204, 200
GET,/hotels,783.459990285337,43, 200
GET,/hotels,395.9735678508878,43, 200
GET,/hotels,262.51543685793877,43, 200
GET,/recommendations,17.445680685341358,902, 200
GET,/hotels,444.72271855920553,43, 200
GET,/hotels,867.4036087468266,43, 200
GET,/hotels,469.307660125196,43, 200
GET,/hotels,205.61452955007553,43, 200
POST,/user,15.636460855603218,64, 200
GET,/recommendations,27.26931869983673,215, 200
GET,/recommendations,26.38364303857088,217, 200
GET,/recommendations,26.376123540103436,217, 200
GET,/recommendations,8.800514973700047,204, 200
GET,/hotels,123.90736117959023,43, 200
GET,/recommendations,11.059644632041454,212, 200
GET,/hotels,584.3427572399378,43, 200
GET,/hotels,1905.179599300027,43, 200
GET,/hotels,1343.5806930065155,43, 200
GET,/hotels,362.22467198967934,43, 200
GET,/hotels,1160.8479646965861,43, 200
GET,/recommendations,13.212902471423149,204, 200
GET,/recommendations,11.682518757879734,204, 200
GET,/recommendations,13.059203512966633,214, 200
GET,/hotels,1423.9988084882498,43, 200
GET,/recommendations,16.770844347774982,204, 200
GET,/recommendations,8.831995539367199,204, 200
GET,/recommendations,34.52423308044672,902, 200
GET,/recommendations,35.51932703703642,902, 200
GET,/hotels,526.2867351993918,43, 200
GET,/hotels,1007.547645829618,43, 200
GET,/hotels,397.8582192212343,43, 200
GET,/hotels,464.14779778569937,43, 200
GET,/hotels,1741.60445202142,43, 200
GET,/hotels,825.7807241752744,43, 200
GET,/recommendations,9.544780477881432,204, 200
GET,/hotels,1841.2754461169243,43, 200
GET,/recommendations,11.102202348411083,214, 200
GET,/hotels,336.61508467048407,43, 200
POST,/reservation,21.79406676441431,64, 200
GET,/hotels,133.5510816425085,43, 200
GET,/hotels,1257.3323585093021,43, 200
GET,/hotels,258.52452870458364,43, 200
GET,/hotels,611.6737173870206,43, 200
GET,/hotels,1531.5298242494464,43, 200
GET,/recommendations,55.5210430175066,902, 200
GET,/hotels,667.6469687372446,43, 200
GET,/hotels,588.1465375423431,43, 200
GET,/recommendations,162.75376919656992,902, 200
GET,/recommendations,102.1062433719635,215, 200
GET,/recommendations,133.11640359461308,217, 200
GET,/recommendations,157.8610371798277,902, 200
GET,/hotels,132.40386825054884,43, 200
GET,/hotels,195.70472091436386,43, 200
GET,/recommendations,89.20415956526995,204, 200
GET,/recommendations,17.201040871441364,204, 200
GET,/hotels,49.262626096606255,43, 200
GET,/hotels,1476.1447189375758,43, 200
GET,/hotels,215.14767035841942,43, 200
GET,/recommendations,227.90822573006153,204, 200
GET,/hotels,1311.1511506140232,43, 200
GET,/recommendations,167.61339455842972,204, 200
GET,/hotels,209.98924784362316,43, 200
GET,/hotels,1209.939113818109,43, 200
GET,/hotels,144.62776482105255,43, 200
GET,/recommendations,38.70371077209711,902, 200
GET,/recommendations,8.695555850863457,902, 200
GET,/hotels,562.1208818629384,43, 200
POST,/user,9.475541301071644,64, 200
GET,/hotels,199.81225952506065,43, 200
GET,/hotels,1687.6187287271023,43, 200
GET,/hotels,1520.8090003579855,43, 200
GET,/hotels,319.24279406666756,43, 200
GET,/hotels,1509.5489574596286,43, 200
