request_type,name,response_time,response_length,status_code
GET,/recommendations,12.516025999502745,902, 200
GET,/recommendations,11.047037001844728,204, 200
GET,/recommendations,27.135699001519242,204, 200
GET,/hotels,38.40745799971046,43, 200
GET,/recommendations,53.246581002895255,204, 200
GET,/hotels,581.9363440023153,902, 200
GET,/recommendations,21.260333000100218,204, 200
GET,/recommendations,24.385386001085863,204, 200
GET,/hotels,45.94314200221561,43, 200
GET,/recommendations,12.57164799972088,215, 200
GET,/recommendations,33.9047350025794,214, 200
GET,/recommendations,37.85146900190739,902, 200
GET,/hotels,76.67741000113892,43, 200
GET,/hotels,87.85143600107403,43, 200
GET,/recommendations,19.321405001392122,902, 200
GET,/hotels,479.8877569992328,902, 200
GET,/hotels,495.9598929999629,902, 200
GET,/hotels,396.3483740008087,902, 200
GET,/hotels,519.4570490020851,902, 200
GET,/recommendations,41.53655600021011,902, 200
GET,/hotels,728.9038509989041,902, 200
GET,/hotels,84.84160999796586,43, 200
GET,/recommendations,29.722118997597136,902, 200
GET,/recommendations,22.38541499900748,204, 200
GET,/hotels,302.4507740010449,43, 200
GET,/recommendations,31.265525001799688,204, 200
GET,/hotels,182.35287800052902,43, 200
GET,/hotels,542.1692870004335,902, 200
GET,/hotels,118.61071899693343,43, 200
GET,/hotels,45.587493001221446,43, 200
GET,/hotels,645.8673470006033,902, 200
GET,/hotels,402.9606340009195,560, 200
GET,/recommendations,25.58691099693533,204, 200
GET,/hotels,594.6431949996622,902, 200
GET,/recommendations,16.66967500204919,902, 200
GET,/hotels,34.421271997416625,43, 200
GET,/recommendations,17.465381002693903,204, 200
GET,/hotels,380.6188639973698,902, 200
GET,/hotels,43.298215001414064,43, 200
GET,/hotels,48.27393799860147,43, 200
GET,/recommendations,26.27737500006333,213, 200
GET,/recommendations,22.705963001499185,902, 200
GET,/hotels,66.01204999969923,43, 200
GET,/hotels,27.476356000988744,43, 200
GET,/recommendations,24.594947000878165,204, 200
GET,/hotels,435.63384500157554,43, 200
GET,/recommendations,16.996301001199754,902, 200
GET,/hotels,362.51025999808917,902, 200
GET,/recommendations,15.281515999959083,902, 200
GET,/hotels,44.07295499913744,43, 200
GET,/hotels,58.168157000181964,43, 200
GET,/hotels,526.1816729980637,902, 200
GET,/hotels,202.54811699851416,560, 200
GET,/recommendations,26.615041999320965,214, 200
GET,/recommendations,8.605222999904072,217, 200
GET,/recommendations,11.933199002669426,204, 200
GET,/hotels,89.45501700145542,43, 200
GET,/hotels,36.13478999977815,43, 200
GET,/hotels,31.639654000173323,43, 200
GET,/hotels,806.107600001269,902, 200
GET,/hotels,120.3362880005443,43, 200
GET,/hotels,35.097341002256144,43, 200
GET,/hotels,760.309330002201,902, 200
GET,/hotels,761.7262620005931,902, 200
GET,/hotels,586.1239949990704,902, 200
GET,/hotels,369.01531699913903,902, 200
GET,/hotels,66.83544499901473,43, 200
GET,/hotels,510.22070399994846,902, 200
POST,/reservation,426.04047799977707,41, 200
GET,/hotels,319.8889680024877,560, 200
GET,/hotels,46.22484799983795,43, 200
GET,/hotels,683.0046720024257,902, 200
GET,/recommendations,25.58325700010755,215, 200
GET,/recommendations,33.50508199946489,217, 200
GET,/recommendations,18.01581499967142,211, 200
GET,/hotels,1085.0174850020267,902, 200
GET,/hotels,800.3703470021719,902, 200
GET,/hotels,145.46330199664226,43, 200
GET,/hotels,98.6733230020036,43, 200
GET,/hotels,1027.3343890003162,902, 200
GET,/hotels,951.5230839970172,902, 200
GET,/recommendations,37.24905099807074,204, 200
POST,/reservation,17.889210001158062,41, 200
GET,/hotels,342.1637030005513,43, 200
GET,/recommendations,53.09911199947237,216, 200
GET,/hotels,797.6832339991233,902, 200
GET,/recommendations,24.203831002523657,215, 200
GET,/recommendations,24.571701000240864,211, 200
GET,/hotels,839.1375280007196,43, 200
GET,/hotels,1145.7836410008895,902, 200
GET,/hotels,68.42987399795675,43, 200
GET,/hotels,176.46799600333907,43, 200
GET,/hotels,184.0474370001175,43, 200
GET,/recommendations,29.718870002398035,212, 200
GET,/hotels,1478.9847419997386,43, 200
GET,/hotels,530.9474639980181,560, 200
GET,/hotels,588.3112339979562,902, 200
GET,/hotels,263.68879900110187,43, 200
GET,/hotels,945.5469999993511,902, 200
GET,/hotels,904.3641489988659,902, 200
GET,/hotels,537.0785939994676,902, 200
GET,/hotels,168.2318290004332,43, 200
GET,/hotels,1789.163178000308,902, 200
GET,/recommendations,41.619219999120105,902, 200
GET,/hotels,663.6205129980226,43, 200
GET,/hotels,408.6676040024031,43, 200
GET,/hotels,671.0615679985494,902, 200
GET,/hotels,851.4094799975283,902, 200
GET,/hotels,365.194401001645,560, 200
GET,/hotels,88.25170399722992,43, 200
GET,/hotels,65.54740700084949,43, 200
GET,/recommendations,52.18660299942712,204, 200
GET,/recommendations,26.48541900271084,212, 200
GET,/hotels,748.5466520010959,902, 200
GET,/hotels,433.54419299794245,902, 200
GET,/hotels,128.1721999985166,43, 200
GET,/hotels,556.5252820015303,902, 200
GET,/recommendations,28.10144599789055,902, 200
GET,/recommendations,28.142917002696777,902, 200
POST,/user,15.974380999978166,64, 200
GET,/recommendations,10.814045999723021,204, 200
GET,/recommendations,28.80141399873537,204, 200
GET,/recommendations,29.766668001684593,902, 200
GET,/hotels,49.135393997858046,43, 200
GET,/hotels,173.83580100067775,902, 200
POST,/user,20.32800799861434,64, 200
GET,/hotels,138.5353320001741,902, 200
GET,/hotels,36.85096600020188,43, 200
GET,/hotels,34.89457799878437,43, 200
GET,/hotels,416.3947870001721,43, 200
GET,/hotels,255.63041799978237,902, 200
GET,/recommendations,86.04003399887006,902, 200
GET,/hotels,34.48997300074552,43, 200
GET,/hotels,458.7964230013313,902, 200
GET,/recommendations,17.4632459966233,902, 200
GET,/hotels,49.86695000116015,43, 200
GET,/hotels,137.16534900231636,43, 200
GET,/recommendations,10.893807000684319,214, 200
GET,/hotels,657.1394060010789,902, 200
GET,/recommendations,9.051070002897177,204, 200
GET,/recommendations,15.196814001683379,204, 200
GET,/hotels,110.25145699750283,43, 200
GET,/hotels,116.94546000217088,43, 200
GET,/hotels,561.8849700003921,902, 200
GET,/hotels,519.234024999605,902, 200
GET,/recommendations,34.599894999701064,902, 200
GET,/recommendations,11.777349001931725,213, 200
GET,/hotels,357.2843199981435,902, 200
GET,/hotels,81.82275400031358,43, 200
GET,/recommendations,36.00322700003744,215, 200
GET,/recommendations,24.79261499684071,215, 200
GET,/hotels,27.02328599843895,43, 200
GET,/hotels,421.94053400089615,902, 200
GET,/hotels,477.9090880001604,902, 200
GET,/recommendations,19.37167000141926,204, 200
GET,/hotels,171.66155000086292,902, 200
GET,/hotels,347.9737359994033,902, 200
GET,/hotels,310.00108599982923,43, 200
GET,/recommendations,11.413373998948373,204, 200
GET,/hotels,147.9181159993459,902, 200
GET,/hotels,380.44553700092365,902, 200
GET,/recommendations,30.377140999917174,204, 200
GET,/recommendations,18.352699000388384,902, 200
GET,/recommendations,14.010083003086038,204, 200
GET,/hotels,50.99603599956026,43, 200
GET,/hotels,68.62639899918577,43, 200
GET,/hotels,266.4666579985351,902, 200
GET,/recommendations,8.826137000141898,902, 200
GET,/hotels,249.83234500177787,902, 200
GET,/hotels,32.392388999141986,43, 200
GET,/hotels,16.695400001481175,43, 200
GET,/recommendations,8.258936999482103,204, 200
GET,/recommendations,10.49748399964301,204, 200
GET,/recommendations,9.872197999357013,902, 200
GET,/hotels,33.63953000007314,43, 200
GET,/recommendations,10.233754001092166,902, 200
GET,/recommendations,17.853010998805985,212, 200
GET,/hotels,515.0422570004594,902, 200
GET,/hotels,43.65217700251378,43, 200
GET,/recommendations,41.90049499811721,204, 200
GET,/hotels,92.25934299684013,43, 200
GET,/recommendations,40.45966999910888,211, 200
GET,/hotels,525.5071150022559,560, 200
GET,/hotels,181.89536899808445,902, 200
GET,/recommendations,12.009734000457684,902, 200
GET,/hotels,142.8509520010266,43, 200
GET,/hotels,53.928557001199806,43, 200
GET,/hotels,876.4077440027904,902, 200
GET,/hotels,49.76330000135931,43, 200
GET,/recommendations,12.700022998615168,215, 200
GET,/recommendations,10.542691001319326,212, 200
GET,/recommendations,8.600862001912901,204, 200
GET,/recommendations,12.879968002380338,902, 200
GET,/hotels,36.26677799911704,43, 200
GET,/hotels,334.9694360003923,902, 200
GET,/hotels,221.09492600066005,902, 200
GET,/hotels,250.48908700046013,902, 200
GET,/hotels,53.93864999859943,43, 200
GET,/hotels,25.3001810015121,43, 200
GET,/hotels,189.69087000004947,902, 200
GET,/recommendations,7.69511700127623,902, 200
GET,/hotels,50.100240998290246,43, 200
GET,/hotels,31.620211000699783,43, 200
GET,/recommendations,8.7777949993324,902, 200
GET,/hotels,66.55603699982748,43, 200
GET,/hotels,67.63049700020929,43, 200
GET,/recommendations,30.658438998216297,902, 200
GET,/recommendations,15.66966400059755,902, 200
GET,/hotels,517.2808919996896,902, 200
GET,/hotels,68.79762999960803,43, 200
GET,/hotels,251.33980400278233,560, 200
GET,/recommendations,49.45708600280341,204, 200
GET,/hotels,89.55063900066307,43, 200
GET,/recommendations,25.498304999928223,204, 200
GET,/hotels,61.14898799933144,43, 200
GET,/recommendations,12.459253000997705,204, 200
GET,/hotels,38.95785300119314,43, 200
GET,/recommendations,8.430170000792714,217, 200
GET,/hotels,118.3589079992089,43, 200
GET,/recommendations,22.601055999984965,215, 200
GET,/recommendations,17.093364000174915,214, 200
GET,/hotels,555.7824349998555,902, 200
GET,/recommendations,43.55983300047228,204, 200
GET,/hotels,246.35238500195555,902, 200
GET,/hotels,33.17928800242953,43, 200
GET,/hotels,340.8892070001457,902, 200
GET,/hotels,81.0876229988935,43, 200
GET,/hotels,86.20355799939716,43, 200
GET,/recommendations,34.850956002628664,902, 200
GET,/hotels,36.69386700130417,43, 200
GET,/recommendations,15.61982299972442,215, 200
GET,/hotels,162.52729600091698,902, 200
GET,/hotels,25.45803400062141,43, 200
GET,/hotels,51.893216997996205,43, 200
GET,/recommendations,28.564677999384003,211, 200
GET,/hotels,48.76994300138904,43, 200
GET,/recommendations,32.20195600079023,211, 200
GET,/recommendations,17.034361000696663,214, 200
GET,/hotels,21.4752129977569,43, 200
GET,/hotels,296.2202089984203,902, 200
GET,/recommendations,37.06173500177101,215, 200
GET,/recommendations,16.334571002516896,204, 200
GET,/hotels,446.13218100130325,902, 200
GET,/hotels,70.23915000172565,43, 200
GET,/hotels,254.75382000149693,902, 200
GET,/hotels,24.627871996926842,43, 200
GET,/hotels,344.83370799716795,902, 200
GET,/recommendations,26.661103001970332,204, 200
GET,/recommendations,18.10643199860351,215, 200
GET,/recommendations,24.624928999401163,214, 200
GET,/hotels,307.8481480006303,902, 200
GET,/recommendations,10.063441000966122,214, 200
GET,/hotels,264.9608989995613,902, 200
GET,/hotels,340.0645129986515,902, 200
GET,/hotels,151.74586600187467,902, 200
GET,/recommendations,13.084972997603472,214, 200
GET,/hotels,21.119884000654565,43, 200
GET,/hotels,227.0676980006101,902, 200
GET,/recommendations,7.785183999658329,215, 200
GET,/hotels,327.43971799936844,902, 200
GET,/hotels,159.5159579992469,902, 200
GET,/hotels,165.70671400040737,902, 200
GET,/hotels,34.93730400077766,43, 200
GET,/recommendations,23.509368998929858,902, 200
GET,/hotels,247.21807899913983,902, 200
GET,/hotels,56.30281599951559,43, 200
GET,/recommendations,18.49174200106063,214, 200
GET,/hotels,26.562681003269972,43, 200
GET,/recommendations,104.43634100010968,215, 200
GET,/recommendations,33.09635400000843,902, 200
GET,/hotels,77.66012600040995,43, 200
GET,/hotels,40.889531999710016,43, 200
GET,/recommendations,30.940635999286314,902, 200
GET,/recommendations,11.958125000091968,902, 200
GET,/recommendations,15.881726001680363,204, 200
GET,/hotels,13.580781997006852,43, 200
GET,/hotels,313.90446499790414,902, 200
GET,/hotels,82.76597399890306,43, 200
GET,/hotels,20.427102001121966,43, 200
GET,/hotels,59.468692998052575,43, 200
GET,/recommendations,28.103680000640452,902, 200
GET,/hotels,50.24194100042223,43, 200
GET,/hotels,15.56810199690517,43, 200
GET,/hotels,150.96599900061847,43, 200
GET,/recommendations,22.98581599825411,212, 200
GET,/hotels,302.76749599943287,560, 200
GET,/hotels,65.00331200004439,43, 200
GET,/recommendations,11.285099997621728,902, 200
GET,/recommendations,25.85460100090131,902, 200
GET,/recommendations,11.430595001002075,204, 200
GET,/hotels,78.03926500128,43, 200
GET,/recommendations,7.339136998780305,212, 200
GET,/recommendations,19.902887997886864,204, 200
GET,/hotels,73.52525600072113,43, 200
GET,/recommendations,27.858140001626452,212, 200
GET,/hotels,217.5148660026025,43, 200
GET,/hotels,93.36751199953142,43, 200
GET,/recommendations,18.168689999583876,215, 200
GET,/hotels,236.69312999845715,902, 200
GET,/hotels,54.669343000568915,43, 200
GET,/recommendations,8.360146999621065,212, 200
GET,/recommendations,19.45301500018104,204, 200
GET,/hotels,25.76522799790837,43, 200
GET,/recommendations,16.451179999421583,902, 200
GET,/hotels,80.94900099968072,43, 200
GET,/hotels,265.5135870008962,902, 200
GET,/recommendations,41.546095002559014,902, 200
GET,/recommendations,7.562582999526057,212, 200
GET,/recommendations,14.45152799715288,217, 200
GET,/hotels,168.05274400030612,902, 200
GET,/hotels,167.4290689988993,902, 200
POST,/reservation,255.9625750000123,41, 200
GET,/hotels,87.76696899803937,43, 200
GET,/recommendations,23.979737998161,215, 200
GET,/recommendations,27.398652000556467,204, 200
GET,/hotels,75.34268000017619,43, 200
GET,/hotels,587.0162269966386,902, 200
GET,/recommendations,24.36667199799558,204, 200
GET,/recommendations,14.699865998409223,204, 200
GET,/hotels,56.99757999900612,43, 200
GET,/recommendations,17.081358000723412,204, 200
GET,/hotels,75.52856400070596,43, 200
GET,/hotels,508.47465700280736,902, 200
GET,/hotels,71.24131599994143,43, 200
GET,/recommendations,10.529877999942983,204, 200
GET,/recommendations,28.47272399958456,212, 200
GET,/recommendations,12.959166000655387,204, 200
GET,/hotels,55.57216099987272,43, 200
GET,/hotels,85.16548599800444,43, 200
GET,/recommendations,31.13178700004937,902, 200
GET,/hotels,30.780277000303613,43, 200
GET,/hotels,297.0833030012727,902, 200
GET,/hotels,41.44737599926884,43, 200
GET,/hotels,32.611807000648696,43, 200
GET,/hotels,86.67058600258315,43, 200
GET,/hotels,423.0716759993811,43, 200
GET,/hotels,231.27146600018023,902, 200
GET,/recommendations,30.96876200288534,902, 200
GET,/recommendations,75.77097499961383,217, 200
GET,/recommendations,60.563138002180494,214, 200
GET,/hotels,369.57298800189164,902, 200
GET,/hotels,232.0006519985327,902, 200
GET,/hotels,33.37392599860323,43, 200
GET,/recommendations,42.152121000981424,902, 200
GET,/hotels,435.8930609996605,902, 200
GET,/hotels,281.331054000475,902, 200
GET,/hotels,67.42315900191898,43, 200
GET,/recommendations,32.60217400020338,214, 200
GET,/hotels,532.0076000025438,902, 200
GET,/hotels,230.79998300090665,902, 200
GET,/hotels,41.376790999493096,43, 200
GET,/recommendations,17.73789200160536,212, 200
GET,/hotels,217.25201699882746,902, 200
GET,/recommendations,40.16283400051179,204, 200
GET,/hotels,256.77280200034147,902, 200
POST,/reservation,218.9756480001961,41, 200
GET,/hotels,378.59245400250074,902, 200
GET,/recommendations,28.43375300290063,215, 200
GET,/recommendations,35.10622799876728,212, 200
GET,/hotels,448.56126200102153,902, 200
GET,/hotels,135.05837899720063,43, 200
GET,/hotels,179.87394699957804,43, 200
GET,/hotels,76.55957399765612,43, 200
GET,/hotels,403.70604100098717,902, 200
GET,/hotels,666.9639979991189,902, 200
GET,/recommendations,38.82331999921007,204, 200
GET,/hotels,32.618654000543756,43, 200
GET,/hotels,572.654646999581,902, 200
GET,/recommendations,19.999041000119178,902, 200
GET,/hotels,25.776996000786312,43, 200
GET,/recommendations,27.9934959980892,204, 200
GET,/hotels,74.81184599964763,43, 200
GET,/hotels,46.937692000938114,43, 200
GET,/hotels,200.39956300024642,43, 200
GET,/recommendations,16.138013001182117,215, 200
GET,/hotels,50.497680000262335,43, 200
GET,/hotels,253.83240099836257,902, 200
GET,/recommendations,19.691358000272885,204, 200
GET,/recommendations,53.951024001435144,902, 200
GET,/hotels,71.59429500097758,43, 200
GET,/hotels,65.19208199824789,43, 200
GET,/recommendations,22.82287600246491,902, 200
GET,/hotels,93.36581900060992,43, 200
GET,/hotels,141.39230999717256,43, 200
GET,/hotels,41.083680000156164,43, 200
GET,/recommendations,22.58855699983542,204, 200
POST,/reservation,336.5392259984219,41, 200
GET,/recommendations,35.88537700125016,212, 200
GET,/hotels,72.58366300084163,43, 200
GET,/recommendations,20.25560400215909,204, 200
GET,/hotels,214.50367299985373,902, 200
GET,/recommendations,11.857139998028288,214, 200
GET,/recommendations,25.10349799922551,902, 200
GET,/recommendations,24.189009000110673,902, 200
GET,/recommendations,12.863145002484089,215, 200
GET,/recommendations,34.3401050013199,204, 200
GET,/hotels,437.04606800019974,43, 200
GET,/hotels,360.7522300007986,43, 200
GET,/hotels,38.794976000644965,43, 200
GET,/recommendations,29.195708000770537,212, 200
GET,/hotels,138.21887800077093,43, 200
GET,/recommendations,23.3498520028661,902, 200
GET,/recommendations,33.83258699977887,902, 200
