request_type,name,response_time,response_length,status_code
GET,/hotels,52.610978000302566,178, 500
GET,/hotels,126.69555200045579,178, 500
GET,/hotels,131.288394000876,178, 500
GET,/recommendations,129.3920349999098,204, 200
GET,/hotels,94.12578999763355,178, 500
GET,/recommendations,92.25081300246529,902, 200
GET,/hotels,30.090571999608073,178, 500
GET,/hotels,27.911167999263853,178, 500
GET,/hotels,52.16298400046071,178, 500
GET,/hotels,78.78345300196088,178, 500
GET,/recommendations,53.06392300190055,204, 200
GET,/hotels,53.53920200286666,178, 500
GET,/hotels,42.1554210006434,178, 500
GET,/hotels,36.85222100102692,178, 500
GET,/hotels,27.957270001934376,178, 500
GET,/recommendations,36.90322799957357,902, 200
GET,/hotels,29.191895002441015,178, 500
GET,/recommendations,28.018147000693716,902, 200
GET,/hotels,34.88351199848694,178, 500
GET,/recommendations,30.089356998360017,902, 200
GET,/hotels,96.57589999915217,178, 500
GET,/hotels,92.8438869996171,178, 500
GET,/hotels,53.986087998055154,178, 500
GET,/hotels,32.26022200033185,178, 500
GET,/hotels,35.7897209978546,178, 500
GET,/recommendations,35.16174700052943,902, 200
GET,/recommendations,22.174240999447647,214, 200
GET,/hotels,83.8024989971018,178, 500
POST,/reservation,233.19001799973194,41, 200
GET,/recommendations,39.95944700000109,902, 200
GET,/hotels,38.591852000536164,178, 500
GET,/recommendations,36.89473399936105,217, 200
GET,/recommendations,26.232554999296553,212, 200
GET,/hotels,33.54179700181703,178, 500
GET,/recommendations,20.893585999147035,204, 200
GET,/hotels,39.2843539993919,178, 500
GET,/recommendations,28.74359999987064,204, 200
GET,/hotels,36.045330998604186,178, 500
GET,/hotels,34.603530999447685,178, 500
GET,/hotels,23.168962998170173,178, 500
GET,/hotels,238.48870499932673,178, 500
GET,/hotels,153.88695099682081,178, 500
GET,/recommendations,119.48248200133094,212, 200
GET,/recommendations,145.74697100033518,902, 200
GET,/hotels,139.02502000200911,178, 500
GET,/hotels,108.80843400082085,178, 500
GET,/recommendations,116.10530499820015,902, 200
GET,/hotels,104.71488799885265,178, 500
GET,/recommendations,72.0366509995074,211, 200
GET,/hotels,78.43281700115767,178, 500
GET,/recommendations,41.03054500228609,215, 200
GET,/hotels,60.17721399985021,178, 500
GET,/recommendations,30.30832700096653,902, 200
GET,/hotels,41.57667300023604,178, 500
GET,/recommendations,22.704049999447307,902, 200
GET,/hotels,26.49942999778432,178, 500
GET,/recommendations,38.2024159989669,902, 200
GET,/recommendations,33.33447900149622,215, 200
GET,/hotels,36.908781999954954,178, 500
GET,/recommendations,59.123752998857526,213, 200
GET,/hotels,203.84351300162962,178, 500
GET,/recommendations,286.9577109995589,204, 200
GET,/hotels,283.7103030033177,178, 500
POST,/reservation,413.0696060019545,41, 200
GET,/recommendations,77.63625199731905,204, 200
GET,/recommendations,65.79795399738941,902, 200
POST,/reservation,322.34066399905714,41, 200
GET,/recommendations,51.41707299844711,214, 200
GET,/hotels,72.91143700058456,178, 500
GET,/hotels,46.030225999857066,178, 500
GET,/hotels,31.726945002446882,178, 500
GET,/recommendations,31.09480299826828,902, 200
POST,/user,23.37877899844898,64, 200
GET,/hotels,32.902250000915956,178, 500
GET,/hotels,34.544711001217365,178, 500
GET,/hotels,28.509398001915542,178, 500
GET,/hotels,243.60680800236878,178, 500
GET,/hotels,213.69149900056073,178, 500
GET,/hotels,392.9773120034952,178, 500
GET,/recommendations,142.43659199928516,902, 200
GET,/hotels,121.77235799754271,178, 500
GET,/hotels,102.25972500120406,178, 500
GET,/hotels,96.74991100109764,178, 500
GET,/hotels,61.813647000235505,178, 500
GET,/recommendations,64.18032299916376,204, 200
GET,/hotels,45.30105300000287,178, 500
POST,/user,20.392497997818282,64, 200
GET,/hotels,23.945215998537606,178, 500
GET,/hotels,50.05849499866599,178, 500
GET,/hotels,51.88581800030079,178, 500
GET,/recommendations,28.07071500137681,902, 200
GET,/hotels,25.036892002390232,178, 500
GET,/recommendations,24.57165200030431,902, 200
GET,/hotels,30.47543300272082,178, 500
GET,/recommendations,24.320951000845525,902, 200
GET,/recommendations,26.160681998590007,214, 200
GET,/hotels,33.54467800090788,178, 500
GET,/recommendations,24.84544300023117,902, 200
GET,/recommendations,79.07763399998657,204, 200
GET,/hotels,38.864450998516986,178, 500
GET,/hotels,46.99829099990893,178, 500
GET,/recommendations,35.86676799750421,902, 200
GET,/hotels,42.16677300064475,178, 500
GET,/recommendations,148.70679700106848,902, 200
GET,/hotels,88.92980699965847,178, 500
GET,/hotels,59.59628200071165,178, 500
GET,/hotels,34.5294719991216,178, 500
GET,/hotels,58.38136999955168,178, 500
GET,/recommendations,22.840646000986453,204, 200
GET,/hotels,27.9064809983538,178, 500
GET,/hotels,25.63064499918255,178, 500
GET,/hotels,28.092501997889485,178, 500
GET,/hotels,29.894759001763305,178, 500
GET,/hotels,25.916081001923885,178, 500
GET,/hotels,41.76281000036397,178, 500
POST,/reservation,469.85089700319804,41, 200
GET,/hotels,119.73016900083167,178, 500
GET,/recommendations,193.0862100016384,213, 200
GET,/recommendations,233.39573499833932,212, 200
GET,/recommendations,193.51512599678244,204, 200
GET,/recommendations,208.5605600004783,204, 200
GET,/recommendations,173.0244770005811,902, 200
GET,/recommendations,191.7952059993695,215, 200
GET,/hotels,151.5473520012165,178, 500
GET,/hotels,508.97996200001216,178, 500
GET,/hotels,83.7664760001644,178, 500
GET,/recommendations,74.71581999925547,204, 200
GET,/hotels,37.364905001595616,178, 500
GET,/hotels,35.03606500089518,178, 500
GET,/recommendations,24.069633000181057,204, 200
GET,/recommendations,51.132854001480155,902, 200
GET,/hotels,62.83440399784013,178, 500
GET,/hotels,63.256653000280494,178, 500
GET,/recommendations,50.99630800032173,204, 200
GET,/recommendations,22.184456000104547,902, 200
GET,/hotels,28.39609299917356,178, 500
GET,/recommendations,30.980088999058353,204, 200
GET,/recommendations,30.54179199898499,204, 200
GET,/hotels,30.14835599969956,178, 500
GET,/recommendations,75.37118199979886,212, 200
GET,/recommendations,216.33612100049504,902, 200
GET,/recommendations,152.57356900110608,902, 200
GET,/recommendations,181.39465800049948,212, 200
GET,/recommendations,154.52616800030228,204, 200
GET,/hotels,146.73621199835907,178, 500
GET,/hotels,170.62520299805328,178, 500
GET,/recommendations,158.44566699888674,212, 200
GET,/recommendations,147.52265099741635,204, 200
GET,/hotels,74.64776800043182,178, 500
GET,/hotels,58.68415200166055,178, 500
GET,/recommendations,56.601292999403086,215, 200
GET,/recommendations,30.17084800012526,902, 200
GET,/hotels,34.05374999783817,178, 500
GET,/recommendations,22.77273399886326,902, 200
GET,/hotels,29.697527999815065,178, 500
GET,/hotels,41.59498100125347,178, 500
GET,/hotels,61.56044999806909,178, 500
GET,/hotels,35.525847000826616,178, 500
GET,/hotels,35.11552599957213,178, 500
GET,/recommendations,24.44121399821597,214, 200
GET,/hotels,243.15028999990318,178, 500
GET,/recommendations,410.7980579974537,902, 200
GET,/hotels,83.52592499795719,178, 500
GET,/recommendations,41.652791001979494,204, 200
GET,/hotels,32.42985099859652,178, 500
GET,/hotels,51.88267600169638,178, 500
GET,/recommendations,31.92719999788096,902, 200
GET,/recommendations,47.41053999896394,214, 200
GET,/hotels,51.860127998224925,178, 500
GET,/recommendations,33.9654019990121,215, 200
GET,/hotels,34.05677499904414,178, 500
GET,/hotels,52.427377999265445,178, 500
GET,/hotels,36.35603500151774,178, 500
GET,/hotels,34.07337699900381,178, 500
GET,/hotels,34.72943300221232,178, 500
GET,/hotels,50.44066000118619,178, 500
GET,/recommendations,34.1032139986055,902, 200
GET,/hotels,33.660704000794794,178, 500
GET,/hotels,53.81060299987439,178, 500
GET,/hotels,44.30358600075124,178, 500
GET,/hotels,32.1732990014425,178, 500
GET,/recommendations,36.73953199904645,214, 200
GET,/hotels,28.220339001563843,178, 500
GET,/recommendations,81.11575599832577,204, 200
GET,/recommendations,62.77942200176767,212, 200
GET,/recommendations,109.26179499801947,204, 200
GET,/hotels,183.84788099865546,178, 500
GET,/hotels,65.36478599809925,178, 500
GET,/recommendations,58.23321199932252,204, 200
GET,/recommendations,89.43218100102968,204, 200
GET,/hotels,79.31492200077628,178, 500
GET,/hotels,61.60898500093026,178, 500
GET,/recommendations,50.122050000936724,204, 200
GET,/hotels,44.15929000242613,178, 500
GET,/hotels,30.953748999309028,178, 500
GET,/hotels,21.61502799935988,178, 500
GET,/hotels,39.3514530005632,178, 500
GET,/recommendations,37.060176000522915,902, 200
GET,/hotels,66.62782900093589,178, 500
GET,/hotels,184.8389490005502,178, 500
GET,/hotels,212.75426099964534,178, 500
GET,/hotels,120.81110700091813,178, 500
GET,/hotels,122.18549900353537,178, 500
GET,/hotels,89.28854600162595,178, 500
GET,/recommendations,268.4822740011441,902, 200
GET,/recommendations,64.9873540023691,204, 200
GET,/hotels,84.40473900191137,178, 500
GET,/recommendations,25.34268699673703,902, 200
GET,/hotels,31.90658200037433,178, 500
GET,/recommendations,29.965937999804737,204, 200
GET,/hotels,37.86329200011096,178, 500
GET,/recommendations,40.63147900160402,204, 200
GET,/hotels,29.521109001507284,178, 500
GET,/hotels,40.81583199877059,178, 500
GET,/hotels,38.48052699686377,178, 500
GET,/recommendations,22.615090001636418,216, 200
GET,/hotels,32.19743199952063,178, 500
GET,/hotels,38.11950300223543,178, 500
GET,/recommendations,23.582293000799837,902, 200
GET,/recommendations,21.927657999185612,212, 200
GET,/recommendations,29.907596999692032,211, 200
GET,/hotels,29.313828999875113,178, 500
GET,/recommendations,23.860993998823687,902, 200
GET,/recommendations,180.21464699995704,204, 200
GET,/hotels,191.11880600030418,178, 500
GET,/hotels,219.94396999798482,178, 500
GET,/hotels,150.8857570006512,178, 500
GET,/hotels,154.60243899724446,178, 500
GET,/hotels,159.7877759995754,178, 500
GET,/hotels,205.96169299824396,178, 500
GET,/hotels,90.16828599851578,178, 500
GET,/recommendations,25.427445998502662,212, 200
GET,/recommendations,30.192070997145493,204, 200
GET,/recommendations,45.00774799817009,204, 200
GET,/hotels,28.22620200095116,178, 500
GET,/hotels,29.329295000934508,178, 500
GET,/recommendations,30.386563998035854,204, 200
GET,/hotels,38.39691899702302,178, 500
GET,/hotels,36.418769999727374,178, 500
GET,/recommendations,31.42931399997906,215, 200
GET,/recommendations,58.79425799867022,204, 200
GET,/hotels,44.98776699983864,178, 500
GET,/hotels,277.7555909997318,178, 500
GET,/hotels,188.71186899923487,178, 500
GET,/hotels,189.59538400304154,178, 500
GET,/hotels,129.94990999868605,178, 500
GET,/hotels,153.97605999896768,178, 500
GET,/hotels,94.77546199923381,178, 500
GET,/hotels,45.73261300174636,178, 500
GET,/hotels,36.26051999890478,178, 500
GET,/hotels,29.772264999337494,178, 500
GET,/hotels,60.42619999789167,178, 500
GET,/hotels,27.861702001246158,178, 500
GET,/recommendations,30.600976999267004,216, 200
GET,/hotels,32.01948499918217,178, 500
GET,/hotels,29.105869001796236,178, 500
GET,/recommendations,26.743799000541912,902, 200
GET,/recommendations,23.298295000131475,902, 200
GET,/recommendations,33.25685299932957,212, 200
GET,/hotels,28.959775998373516,178, 500
GET,/hotels,48.28149099921575,178, 500
GET,/hotels,77.07896400097525,178, 500
GET,/recommendations,44.16558099910617,204, 200
GET,/recommendations,44.225116002053255,215, 200
GET,/hotels,48.39908999929321,178, 500
GET,/hotels,51.31865900330013,178, 500
GET,/recommendations,60.22342500000377,204, 200
GET,/hotels,43.09656300029019,178, 500
GET,/hotels,27.781919001427013,178, 500
GET,/hotels,27.053265999711584,178, 500
GET,/recommendations,24.69927000129246,204, 200
GET,/hotels,41.52738300035708,178, 500
GET,/hotels,38.51490799934254,178, 500
GET,/hotels,27.256889999989653,178, 500
GET,/hotels,33.02735500255949,178, 500
GET,/recommendations,31.373640998936025,212, 200
GET,/hotels,33.72223699989263,178, 500
GET,/recommendations,50.993560998904286,212, 200
GET,/hotels,60.61963900356204,178, 500
GET,/hotels,73.2142169981671,178, 500
GET,/recommendations,83.20198400178924,204, 200
GET,/hotels,103.47214300054475,178, 500
GET,/hotels,218.93818299940904,178, 500
GET,/recommendations,204.12390300043626,902, 200
GET,/recommendations,187.4192139985098,204, 200
GET,/hotels,154.7179289991618,178, 500
GET,/hotels,142.23621799828834,178, 500
GET,/recommendations,115.8781470003305,212, 200
GET,/hotels,77.66789100060123,178, 500
GET,/hotels,56.577961000584764,178, 500
GET,/hotels,45.84785499901045,178, 500
GET,/hotels,30.837414000416175,178, 500
GET,/hotels,41.97265699986019,178, 500
POST,/user,21.714393002184806,64, 200
GET,/recommendations,25.623822999477852,902, 200
GET,/hotels,38.46697200060589,178, 500
GET,/hotels,28.476892002800014,178, 500
GET,/hotels,34.3150879998575,178, 500
GET,/hotels,39.07347399945138,178, 500
GET,/recommendations,28.633910002099583,212, 200
GET,/recommendations,23.417540000082226,214, 200
GET,/hotels,115.79487400013022,178, 500
GET,/hotels,86.70850199996494,178, 500
GET,/hotels,52.80324400155223,178, 500
POST,/reservation,374.44311899889726,41, 200
GET,/hotels,96.2421349977376,178, 500
GET,/recommendations,91.56656699997257,902, 200
GET,/recommendations,95.1823190007417,902, 200
GET,/hotels,38.30355800164398,178, 500
GET,/hotels,30.31019699847093,178, 500
GET,/hotels,43.37888100053533,178, 500
GET,/hotels,50.67629000041052,178, 500
GET,/hotels,35.793044000456575,178, 500
GET,/hotels,32.68764300082694,178, 500
GET,/hotels,30.867127003148198,178, 500
GET,/hotels,28.99252399947727,178, 500
GET,/hotels,34.16599100091844,178, 500
GET,/hotels,49.84837099982542,178, 500
GET,/hotels,68.4900779997406,178, 500
GET,/recommendations,32.990012998197926,217, 200
GET,/hotels,59.3968360008148,178, 500
GET,/hotels,37.73233399988385,178, 500
GET,/recommendations,107.47899600028177,204, 200
GET,/recommendations,121.6184400000202,212, 200
GET,/hotels,111.7524119981681,178, 500
GET,/recommendations,92.74500000174157,902, 200
GET,/hotels,100.067000999843,178, 500
GET,/hotels,84.5368119989871,178, 500
GET,/hotels,78.73492299768259,178, 500
GET,/recommendations,72.00297400049749,204, 200
GET,/recommendations,77.81889499892714,902, 200
GET,/hotels,173.8428450007632,43, 200
GET,/recommendations,103.63733399935882,204, 200
GET,/hotels,6340.096365001955,178, 500
GET,/hotels,10380.656674999045,178, 500
POST,/user,8515.186865999567,64, 200
GET,/hotels,49.31411000143271,178, 500
GET,/recommendations,83.5755230000359,902, 200
GET,/hotels,67.51318500027992,178, 500
GET,/recommendations,23.45258599962108,215, 200
GET,/recommendations,90.45722300288617,217, 200
GET,/recommendations,73.45333099874551,204, 200
GET,/hotels,7683.513309999398,43, 200
GET,/hotels,11620.34758899972,43, 200
GET,/hotels,8571.185286997206,43, 200
GET,/recommendations,103.53396599748521,902, 200
GET,/hotels,186.77514799856,43, 200
GET,/recommendations,84.8841419974633,902, 200
GET,/hotels,11239.752844998293,178, 500
GET,/hotels,10976.040601999557,178, 500
GET,/hotels,11352.781623001647,178, 500
GET,/hotels,10669.330172000627,178, 500
GET,/hotels,10456.166182000743,178, 500
GET,/hotels,585.0249650029582,178, 500
GET,/hotels,12692.583699998067,178, 500
GET,/hotels,8060.554031999345,178, 500
GET,/hotels,7704.48236700031,178, 500
GET,/recommendations,47.38363599972217,204, 200
GET,/recommendations,23.768716997437878,212, 200
GET,/recommendations,24.852038000972243,204, 200
GET,/recommendations,19.698419000633294,204, 200
GET,/recommendations,25.82269499907852,204, 200
GET,/hotels,1537.2676480001246,178, 500
GET,/hotels,2393.075811000017,178, 500
GET,/hotels,3172.4013490020297,178, 500
GET,/hotels,2242.092753000179,178, 500
GET,/hotels,3185.2977009984897,178, 500
GET,/hotels,3568.9042459998745,178, 500
GET,/hotels,3911.3562910024484,178, 500
GET,/hotels,4593.396858999768,178, 500
GET,/hotels,3448.8015300012194,178, 500
GET,/hotels,5110.528234999947,178, 500
GET,/hotels,4122.122341999784,178, 500
GET,/hotels,5323.030039999139,178, 500
GET,/recommendations,22.488774000521516,204, 200
GET,/recommendations,21.242020000499906,212, 200
GET,/recommendations,25.193110999680357,211, 200
GET,/recommendations,23.50053299960564,902, 200
GET,/recommendations,28.242320000572363,212, 200
POST,/user,22.05624300040654,64, 200
GET,/hotels,26.76976299699163,178, 500
GET,/hotels,30.912993002857547,178, 500
GET,/hotels,26.371117997769034,178, 500
GET,/hotels,34.03892099959194,178, 500
GET,/recommendations,27.857200999278575,204, 200
GET,/recommendations,29.90719100125716,902, 200
GET,/hotels,23.279109002032783,178, 500
GET,/hotels,27.26308199999039,178, 500
GET,/recommendations,24.854734998370986,217, 200
GET,/hotels,30.529800002113916,178, 500
GET,/hotels,31.490523000684334,178, 500
GET,/recommendations,22.60765800019726,204, 200
GET,/hotels,39.49692600144772,178, 500
GET,/hotels,30.653382000309648,178, 500
GET,/recommendations,21.560171000601258,204, 200
GET,/hotels,27.573323000979144,178, 500
GET,/recommendations,24.249581998446956,902, 200
GET,/hotels,27.11232799993013,178, 500
GET,/hotels,31.105631998798344,178, 500
