request_type,name,response_time,response_length,status_code
GET,/hotels,27.998745994409546,178, 500
GET,/recommendations,21.623994995024987,214, 200
GET,/recommendations,28.571515998919494,216, 200
GET,/recommendations,117.58567199285608,212, 200
GET,/hotels,75.40550599514972,178, 500
POST,/reservation,706.9395069993334,41, 200
GET,/recommendations,23.766828991938382,215, 200
GET,/recommendations,20.303568002418615,902, 200
GET,/recommendations,24.15680199919734,204, 200
GET,/recommendations,131.2780440057395,215, 200
GET,/recommendations,119.70567899697926,902, 200
GET,/recommendations,121.07307200494688,204, 200
GET,/hotels,118.97402499744203,178, 500
GET,/hotels,83.82457500556484,178, 500
GET,/hotels,317.9405299888458,178, 500
GET,/recommendations,25.072461998206563,217, 200
GET,/hotels,38.879565996467136,178, 500
GET,/recommendations,39.62833900004625,204, 200
GET,/hotels,34.640491008758545,178, 500
GET,/recommendations,23.910418996820226,214, 200
GET,/recommendations,20.72128099098336,212, 200
GET,/recommendations,26.355719994171523,902, 200
GET,/recommendations,24.32999601296615,204, 200
GET,/hotels,52.42378498951439,178, 500
GET,/hotels,210.60199600469787,178, 500
GET,/recommendations,183.9510190038709,902, 200
GET,/recommendations,509.5311690092785,204, 200
GET,/hotels,169.28822999761906,178, 500
GET,/hotels,147.99755200510845,178, 500
GET,/hotels,155.84252300322987,178, 500
GET,/hotels,135.01416600774974,178, 500
GET,/hotels,130.65919499786105,178, 500
GET,/recommendations,171.81898800481576,902, 200
GET,/hotels,250.40979200275615,178, 500
GET,/hotels,325.46515700232703,178, 500
GET,/recommendations,311.41482200473547,902, 200
GET,/hotels,744.2651380115421,178, 500
GET,/recommendations,716.6762569977436,902, 200
GET,/hotels,716.5956910030218,178, 500
GET,/hotels,685.2374019945273,178, 500
GET,/recommendations,731.4110639999853,212, 200
GET,/recommendations,704.9952270026552,902, 200
GET,/hotels,694.4129659968894,178, 500
GET,/hotels,690.9645719861146,178, 500
GET,/hotels,797.1119970025029,178, 500
GET,/hotels,827.2126399970148,178, 500
GET,/recommendations,989.9603119993117,204, 200
GET,/hotels,985.2719499904197,178, 500
GET,/hotels,1071.3484860025346,178, 500
GET,/hotels,1065.9883549960796,178, 500
GET,/hotels,1136.46625399997,178, 500
GET,/hotels,1072.170366998762,178, 500
GET,/recommendations,1108.2773360103602,204, 200
GET,/recommendations,1107.719843988889,902, 200
GET,/recommendations,1171.8461039999966,902, 200
GET,/hotels,1214.1590690007433,178, 500
GET,/recommendations,1162.1216979983728,216, 200
GET,/hotels,1184.8501689964905,178, 500
GET,/recommendations,1188.0159190041013,902, 200
GET,/hotels,1176.414002009551,178, 500
GET,/hotels,1156.2095870031044,178, 500
GET,/recommendations,1159.354015995632,902, 200
GET,/recommendations,1437.9737129929708,204, 200
GET,/recommendations,1449.407552005141,902, 200
GET,/hotels,1273.082792002242,178, 500
GET,/hotels,1261.692863990902,178, 500
GET,/recommendations,1405.882268998539,204, 200
GET,/hotels,1448.2464299944695,178, 500
GET,/recommendations,3534.9404419976054,902, 200
GET,/recommendations,1522.298486001091,204, 200
GET,/hotels,1524.703083006898,178, 500
GET,/recommendations,1595.0826449989108,902, 200
GET,/recommendations,1853.3582340023713,902, 200
GET,/recommendations,1924.7525000100723,204, 200
GET,/recommendations,1416.6146030038362,215, 200
GET,/recommendations,1842.3783699981868,215, 200
GET,/hotels,1593.8028689997736,178, 500
GET,/recommendations,1614.1643459995976,902, 200
GET,/hotels,1629.677150005591,178, 500
GET,/hotels,1659.482796996599,178, 500
GET,/recommendations,1580.8276159950765,204, 200
GET,/hotels,1651.5883359970758,178, 500
GET,/hotels,1626.0715649987105,178, 500
GET,/hotels,4388.349301007111,178, 500
GET,/hotels,1554.836688999785,178, 500
GET,/recommendations,1447.3441620066296,902, 200
GET,/recommendations,1494.113380991621,211, 200
GET,/hotels,1476.0538880073,178, 500
GET,/recommendations,1652.439459998277,902, 200
GET,/hotels,2103.5593419946963,178, 500
GET,/recommendations,1577.2535459982464,902, 200
GET,/recommendations,1563.7608490069397,902, 200
GET,/hotels,1564.5360429916764,178, 500
GET,/hotels,1597.647254995536,178, 500
GET,/recommendations,1573.9345930051059,902, 200
GET,/hotels,1622.6970159914345,178, 500
GET,/hotels,1601.6176429984625,178, 500
GET,/recommendations,1591.7662560095778,215, 200
GET,/recommendations,1596.5016030095285,215, 200
GET,/hotels,1514.7922749893041,178, 500
GET,/hotels,1506.903664994752,178, 500
POST,/user,1604.0595730009954,64, 200
GET,/recommendations,1541.6866099985782,204, 200
GET,/recommendations,1506.9825340033276,215, 200
GET,/hotels,1979.452711995691,178, 500
GET,/hotels,1902.133251001942,178, 500
GET,/hotels,4344.454673002474,178, 500
GET,/recommendations,1935.1836900023045,902, 200
GET,/hotels,2117.943835997721,178, 500
GET,/recommendations,3053.979310003342,204, 200
GET,/hotels,984.1894690034678,178, 500
GET,/recommendations,1261.3172589917667,214, 200
GET,/hotels,1715.4430539958412,178, 500
GET,/hotels,2051.1447779863374,178, 500
GET,/hotels,1390.5350450077094,178, 500
GET,/hotels,3763.9493820024654,178, 500
GET,/recommendations,2213.540261000162,217, 200
GET,/hotels,1184.7451780049596,178, 500
GET,/recommendations,1748.2417450082721,902, 200
GET,/hotels,1444.861324998783,178, 500
GET,/recommendations,3580.848903991864,902, 200
GET,/hotels,1228.1235110131092,178, 500
GET,/recommendations,1154.3656750000082,902, 200
GET,/recommendations,1430.1936319970991,204, 200
GET,/recommendations,970.72768099315,204, 200
GET,/hotels,1439.2333400028292,178, 500
GET,/hotels,1173.8020170014352,178, 500
GET,/hotels,996.3793200004147,178, 500
GET,/hotels,1310.32616700395,178, 500
GET,/recommendations,11509.943205994205,204, 200
GET,/recommendations,1356.4157450018683,214, 200
GET,/hotels,1247.7978620008798,178, 500
GET,/hotels,1265.760690002935,178, 500
GET,/hotels,1600.617129006423,178, 500
GET,/recommendations,1669.0431839961093,902, 200
GET,/hotels,2861.4011439931346,178, 500
GET,/hotels,1958.1571599992458,178, 500
GET,/recommendations,1921.915362996515,212, 200
GET,/hotels,1957.1598039910896,178, 500
GET,/recommendations,1682.8395440097665,902, 200
GET,/hotels,1422.948642008123,178, 500
GET,/recommendations,2335.613942006603,902, 200
GET,/recommendations,1722.3134949890664,204, 200
GET,/hotels,4684.692474009353,178, 500
GET,/hotels,1737.6147710019723,178, 500
GET,/hotels,1648.588585012476,178, 500
GET,/recommendations,2052.6204819907434,902, 200
GET,/hotels,1929.357902990887,178, 500
GET,/hotels,1752.5055079895537,178, 500
GET,/hotels,1702.8302370017627,178, 500
GET,/hotels,1733.4211339912144,178, 500
GET,/hotels,1763.5108000104083,178, 500
GET,/hotels,3743.45526000252,178, 500
GET,/recommendations,2252.7131399983773,902, 200
GET,/hotels,11153.006463995553,178, 500
GET,/hotels,4978.569867002079,178, 500
GET,/hotels,1928.3622799994191,178, 500
GET,/hotels,2135.5188750021625,178, 500
GET,/recommendations,5233.92944400257,902, 200
GET,/hotels,2237.949418995413,178, 500
GET,/recommendations,4861.943637006334,212, 200
GET,/hotels,2981.7632909980603,178, 500
GET,/hotels,3626.7538859974593,178, 500
GET,/hotels,8922.501110995654,178, 500
GET,/hotels,1732.861058000708,178, 500
GET,/hotels,1622.9508539981907,178, 500
GET,/recommendations,1526.5423259988893,211, 200
GET,/recommendations,1751.5182029892458,215, 200
GET,/hotels,2487.1988109953236,178, 500
GET,/hotels,5270.46070000506,178, 500
GET,/hotels,2795.1663749990985,178, 500
GET,/hotels,4728.357183004846,178, 500
GET,/recommendations,18056.174769997597,215, 200
GET,/recommendations,3309.204424993368,204, 200
GET,/hotels,6344.189455994638,178, 500
GET,/hotels,1995.6891530018765,178, 500
GET,/hotels,5156.407103000674,178, 500
GET,/hotels,1997.9412910033716,178, 500
GET,/hotels,2439.143201991101,178, 500
GET,/hotels,2007.7261029946385,178, 500
GET,/hotels,5755.940602000919,178, 500
GET,/hotels,5276.991471997462,178, 500
GET,/hotels,8940.480794990435,178, 500
GET,/hotels,1857.2661049984163,178, 500
GET,/recommendations,2536.1645039956784,902, 200
GET,/hotels,8175.889750011265,178, 500
GET,/recommendations,1580.0927050004248,902, 200
GET,/hotels,5467.323730990756,178, 500
GET,/hotels,1584.0368189965375,178, 500
GET,/hotels,1557.9359230032424,178, 500
GET,/recommendations,20492.99706700549,214, 200
GET,/recommendations,6907.112180997501,204, 200
GET,/recommendations,1656.2950709922006,204, 200
GET,/hotels,1672.9078289936297,178, 500
GET,/hotels,4700.593480010866,178, 500
GET,/hotels,1857.1781209902838,178, 500
GET,/hotels,1428.191765997326,178, 500
GET,/hotels,1238.3145290077664,178, 500
GET,/recommendations,2087.507503994857,212, 200
GET,/hotels,1278.6703189922264,178, 500
GET,/recommendations,13914.476275007473,212, 200
GET,/hotels,10617.403324999032,178, 500
GET,/recommendations,2206.406458004494,204, 200
GET,/hotels,2367.3167770029977,178, 500
GET,/recommendations,4307.837986998493,217, 200
GET,/hotels,1408.6469379981281,178, 500
GET,/recommendations,959.6438039880013,902, 200
GET,/hotels,2483.2143439998617,178, 500
GET,/hotels,2351.056426996365,178, 500
GET,/hotels,1168.9348180079833,178, 500
GET,/hotels,954.6006070013391,178, 500
GET,/hotels,727.9736119962763,178, 500
GET,/recommendations,1163.154873996973,204, 200
GET,/hotels,745.8344460028457,178, 500
GET,/recommendations,6441.3576499937335,204, 200
POST,/reservation,1120.6122879957547,41, 200
GET,/hotels,6178.203362011118,178, 500
GET,/hotels,2454.9896480020834,178, 500
GET,/recommendations,546.5527239866788,902, 200
GET,/recommendations,5874.414417994558,902, 200
GET,/recommendations,510.19612699747086,902, 200
GET,/recommendations,857.0042390056187,214, 200
GET,/hotels,3136.099686002126,178, 500
GET,/hotels,446.2385840015486,178, 500
GET,/hotels,431.9880099938018,178, 500
GET,/hotels,2839.851159005775,178, 500
GET,/recommendations,4295.651377004106,212, 200
GET,/recommendations,258.0074989964487,214, 200
GET,/hotels,245.86529801308643,178, 500
GET,/hotels,589.8360489954939,178, 500
GET,/hotels,414.7028729930753,178, 500
GET,/recommendations,9421.862143994076,212, 200
GET,/hotels,622.920139998314,178, 500
GET,/recommendations,656.6745510062901,902, 200
GET,/recommendations,835.443852993194,902, 200
GET,/recommendations,845.3888689982705,902, 200
GET,/hotels,828.9565089944517,178, 500
GET,/hotels,835.6678249983815,178, 500
GET,/hotels,5869.9225680029485,178, 500
GET,/hotels,855.5396269948687,178, 500
GET,/hotels,667.114154988667,178, 500
GET,/hotels,509.85613200464286,178, 500
GET,/recommendations,788.3700269885594,902, 200
GET,/hotels,532.4236169981305,178, 500
GET,/hotels,12646.560221997788,178, 500
GET,/hotels,515.2543169970158,178, 500
GET,/recommendations,20149.8728160077,204, 200
GET,/hotels,956.0678720008582,178, 500
GET,/hotels,824.8758720001206,178, 500
GET,/hotels,816.5339950064663,178, 500
GET,/recommendations,565.2218309987802,217, 200
GET,/hotels,1988.9866419980535,178, 500
GET,/hotels,23671.12002799695,178, 500
GET,/recommendations,554.4118279940449,902, 200
GET,/hotels,1112.1383419958875,178, 500
GET,/hotels,634.4200070016086,178, 500
GET,/hotels,542.3804750025738,178, 500
GET,/recommendations,1069.2107989889337,211, 200
GET,/recommendations,591.3895489939023,902, 200
GET,/recommendations,1086.6820599912899,902, 200
GET,/recommendations,1087.627472996246,902, 200
GET,/recommendations,1087.623932005954,215, 200
GET,/hotels,2744.108255006722,178, 500
GET,/hotels,1087.3080730088986,178, 500
GET,/hotels,1020.4185000038706,178, 500
GET,/hotels,1824.9242169986246,178, 500
GET,/recommendations,27027.672473996063,215, 200
GET,/hotels,18808.07720599114,178, 500
GET,/hotels,2321.6279140033294,178, 500
GET,/recommendations,1073.6127249983838,204, 200
GET,/hotels,373.6802560015349,178, 500
GET,/recommendations,641.0410240059718,204, 200
GET,/hotels,1265.258231011103,178, 500
GET,/hotels,660.5613680003444,178, 500
GET,/hotels,647.1306640014518,178, 500
GET,/hotels,666.7598229978466,178, 500
GET,/hotels,656.7923689872259,178, 500
POST,/reservation,3574.1361280088313,41, 200
GET,/hotels,744.7190550010419,178, 500
GET,/hotels,462.0217649935512,178, 500
GET,/recommendations,2115.873187998659,212, 200
GET,/hotels,767.3550019972026,178, 500
GET,/hotels,639.4273409969173,178, 500
GET,/hotels,550.9935680020135,178, 500
GET,/hotels,562.9895190068055,178, 500
GET,/hotels,500.150207997649,178, 500
GET,/hotels,518.8959730003262,178, 500
GET,/recommendations,22854.9867769907,902, 200
GET,/recommendations,13364.286088995868,902, 200
GET,/recommendations,787.8335919958772,902, 200
GET,/recommendations,785.4599739948753,902, 200
GET,/hotels,805.9573119971901,178, 500
GET,/recommendations,1153.2472060061991,902, 200
GET,/hotels,1193.3184239896946,178, 500
GET,/hotels,2799.7221469995566,178, 500
GET,/hotels,22795.76573999657,178, 500
GET,/hotels,748.1789720040979,178, 500
GET,/recommendations,562.3341319878818,212, 200
GET,/hotels,727.8345329978038,178, 500
GET,/recommendations,702.7143930026796,204, 200
GET,/recommendations,398.65028799977154,212, 200
GET,/hotels,354.0131259942427,178, 500
GET,/hotels,345.21451700129546,178, 500
GET,/recommendations,27152.575932006584,204, 200
GET,/hotels,434.5151359884767,178, 500
GET,/recommendations,439.13741000869777,215, 200
GET,/recommendations,440.2677079924615,215, 200
GET,/hotels,443.38293799955864,178, 500
GET,/hotels,681.8476220068987,178, 500
GET,/recommendations,646.0719000024255,212, 200
GET,/hotels,682.7305399929173,178, 500
GET,/hotels,656.4525040012086,178, 500
GET,/hotels,500.84610599151347,178, 500
GET,/hotels,552.3413560003974,178, 500
GET,/recommendations,370.2798019949114,212, 200
GET,/hotels,430.90491999464575,178, 500
GET,/hotels,366.40731200168375,178, 500
GET,/hotels,259.9045270035276,178, 500
GET,/hotels,279.09935900243,178, 500
GET,/hotels,183.04306399659254,178, 500
GET,/hotels,1804.141915999935,178, 500
GET,/recommendations,413.3976079901913,902, 200
GET,/recommendations,350.2156519971322,902, 200
GET,/recommendations,379.82692499645054,212, 200
GET,/hotels,376.05261099815834,178, 500
GET,/hotels,356.9637379987398,178, 500
GET,/hotels,329.39907199761365,178, 500
GET,/recommendations,304.5143490016926,902, 200
GET,/hotels,243.2595569989644,178, 500
GET,/hotels,239.78481099766213,178, 500
GET,/hotels,255.2091039979132,178, 500
GET,/recommendations,355.64579399942886,902, 200
GET,/hotels,253.4382599988021,178, 500
GET,/hotels,283.06098098983057,178, 500
GET,/hotels,288.59209900838323,178, 500
GET,/hotels,250.55899799917825,178, 500
GET,/hotels,10626.280768003198,178, 500
GET,/hotels,421.7528739973204,178, 500
GET,/recommendations,623.9515359920915,204, 200
GET,/hotels,716.9823340082075,178, 500
GET,/hotels,664.9322110024514,178, 500
GET,/recommendations,2686.0261080000782,902, 200
GET,/hotels,734.1875819984125,178, 500
GET,/hotels,932.252642000094,178, 500
GET,/hotels,910.5636390013387,178, 500
GET,/recommendations,1068.0805220035836,204, 200
GET,/hotels,1043.9217890088912,178, 500
GET,/hotels,1038.9810420019785,178, 500
GET,/recommendations,966.4744640031131,902, 200
GET,/recommendations,977.7734109957237,204, 200
GET,/recommendations,1108.4003549913177,902, 200
GET,/hotels,1125.0947619992075,178, 500
GET,/recommendations,1237.1471939986805,212, 200
GET,/recommendations,1220.7490869914182,204, 200
GET,/recommendations,1209.9827760102926,902, 200
GET,/hotels,1366.2322879972635,178, 500
GET,/hotels,1340.0311000004876,178, 500
GET,/hotels,1266.2538770091487,178, 500
GET,/hotels,1297.4962050066097,178, 500
GET,/recommendations,1229.9702989985235,204, 200
GET,/recommendations,1169.4857379916357,902, 200
GET,/recommendations,3022.6776400086237,902, 200
GET,/recommendations,1334.8173790000146,902, 200
GET,/recommendations,1303.6152459972072,212, 200
GET,/recommendations,1465.8166890003486,902, 200
GET,/hotels,3878.1482269987464,178, 500
POST,/reservation,1695.7655560108833,41, 200
GET,/hotels,1492.9891759966267,178, 500
GET,/recommendations,3354.6274390100734,214, 200
GET,/hotels,1324.9095889914315,178, 500
GET,/recommendations,1325.1560940116178,902, 200
GET,/recommendations,1327.8047510102624,214, 200
GET,/recommendations,919.8258719989099,214, 200
GET,/recommendations,1029.1688179859193,204, 200
GET,/hotels,759.038354997756,178, 500
GET,/hotels,596.0483130038483,178, 500
GET,/recommendations,571.5343240008224,902, 200
GET,/recommendations,723.4521320060594,212, 200
GET,/hotels,757.7056699956302,178, 500
GET,/hotels,265.04132300033234,178, 500
GET,/recommendations,233.42951200902462,204, 200
GET,/hotels,688.1494189874502,178, 500
GET,/recommendations,175.38741099997424,902, 200
GET,/recommendations,230.91664600360673,902, 200
GET,/recommendations,187.3914239986334,204, 200
GET,/recommendations,433.1274729920551,902, 200
GET,/hotels,426.6427850088803,178, 500
GET,/hotels,436.3336189999245,178, 500
GET,/recommendations,300.6263970019063,204, 200
GET,/hotels,308.7170960061485,178, 500
