request_type,name,response_time,response_length,status_code
GET,/hotels,849.196386996482,902, 200
GET,/hotels,294.74742300226353,178, 500
GET,/hotels,282.6169860054506,178, 500
GET,/hotels,338.0972860031761,178, 500
GET,/recommendations,835.316791999503,211, 200
GET,/recommendations,383.20249800017336,212, 200
GET,/hotels,315.09402899973793,178, 500
GET,/hotels,305.1964999976917,178, 500
GET,/hotels,284.89001099660527,178, 500
GET,/hotels,270.4748589967494,43, 200
GET,/recommendations,307.5739460036857,204, 200
GET,/hotels,308.8360589972581,178, 500
GET,/recommendations,240.06377199839335,902, 200
GET,/hotels,246.8041030006134,178, 500
GET,/recommendations,682.5491299969144,204, 200
GET,/recommendations,277.0514779986115,204, 200
GET,/hotels,227.63094199763145,178, 500
GET,/hotels,268.21622499846853,178, 500
GET,/hotels,276.68089300277643,178, 500
GET,/recommendations,187.6284919999307,204, 200
GET,/hotels,138.43603499844903,178, 500
GET,/hotels,139.72254099644488,178, 500
GET,/hotels,1071.817635995103,902, 200
POST,/user,403.592688999197,64, 200
GET,/hotels,373.4034950030036,178, 500
GET,/recommendations,348.0496880001738,902, 200
GET,/hotels,307.0380019998993,178, 500
GET,/hotels,1762.66516999749,43, 200
GET,/hotels,341.557831998216,178, 500
GET,/recommendations,335.54432899836684,902, 200
GET,/hotels,886.3587060041027,178, 500
GET,/hotels,461.7271020033513,178, 500
GET,/hotels,490.31475499941735,178, 500
GET,/recommendations,417.0946960002766,902, 200
GET,/hotels,422.9781460016966,178, 500
GET,/hotels,443.63903999328613,178, 500
GET,/recommendations,446.34710699756397,204, 200
GET,/recommendations,447.8027699951781,204, 200
GET,/recommendations,475.9620460026781,204, 200
GET,/hotels,513.2853609975427,43, 200
GET,/hotels,574.7381379987928,43, 200
GET,/hotels,436.178406002,178, 500
GET,/recommendations,453.99890300177503,902, 200
GET,/hotels,1607.7498200029368,902, 200
GET,/hotels,767.2554310047417,178, 500
GET,/recommendations,755.4956700041657,902, 200
GET,/hotels,784.7425299987663,178, 500
GET,/recommendations,764.6894159988733,902, 200
GET,/hotels,838.5112790056155,178, 500
GET,/recommendations,904.4966329965973,212, 200
GET,/hotels,806.9223130005412,178, 500
GET,/hotels,1035.7875900008366,902, 200
GET,/hotels,875.5896479997318,178, 500
GET,/hotels,874.1138629993657,178, 500
GET,/recommendations,905.1136120033334,902, 200
GET,/hotels,1002.0366009994177,178, 500
GET,/hotels,1153.8910219969694,43, 200
GET,/recommendations,977.8691700048512,902, 200
GET,/hotels,1118.927474002703,178, 500
GET,/hotels,913.0527620000066,178, 500
GET,/hotels,1269.7224790026667,43, 200
GET,/recommendations,1106.237111001974,212, 200
GET,/hotels,1190.2663490036502,178, 500
GET,/hotels,1611.154213998816,178, 500
GET,/hotels,1415.6207870037179,178, 500
GET,/recommendations,1222.1417519976967,902, 200
GET,/hotels,1960.6972850015154,902, 200
GET,/hotels,1741.6907410006388,178, 500
GET,/recommendations,1335.602913000912,204, 200
GET,/recommendations,1724.5580489980057,902, 200
GET,/hotels,1014.604951000365,178, 500
POST,/user,1349.8313109957962,64, 200
GET,/hotels,2148.8756819962873,902, 200
GET,/recommendations,1396.2836370046716,214, 200
GET,/recommendations,1221.6245780000463,204, 200
GET,/recommendations,1647.8531410029973,902, 200
GET,/recommendations,1239.3616659974214,902, 200
GET,/hotels,1602.2220090017072,178, 500
GET,/hotels,1027.5565250049112,178, 500
GET,/hotels,1046.8218530004378,178, 500
GET,/hotels,5314.7521350038005,43, 200
GET,/recommendations,1919.2461249986081,214, 200
GET,/recommendations,1089.1706370020984,902, 200
GET,/hotels,2966.1191729974234,178, 500
GET,/recommendations,938.5303439994459,204, 200
GET,/hotels,819.2085119953845,178, 500
GET,/hotels,1463.9841960015474,178, 500
GET,/recommendations,966.2317930051358,204, 200
GET,/hotels,2649.440193999908,902, 200
GET,/recommendations,912.9696899981354,204, 200
GET,/recommendations,1538.191514002392,214, 200
GET,/recommendations,2553.9696060004644,902, 200
GET,/hotels,1500.8471270048176,43, 200
GET,/recommendations,3299.643288999505,217, 200
GET,/hotels,1772.5576649972936,902, 200
GET,/recommendations,1029.5493979938328,204, 200
GET,/recommendations,1174.7064669980318,214, 200
GET,/hotels,4391.58832099929,902, 200
GET,/hotels,5169.777707997127,178, 500
GET,/recommendations,909.6241289953468,204, 200
GET,/recommendations,957.8326150003704,204, 200
GET,/recommendations,922.6200729972334,212, 200
GET,/recommendations,1442.7786390006077,204, 200
GET,/recommendations,943.1749580035103,211, 200
GET,/recommendations,76.52504800353199,212, 200
GET,/recommendations,460.45042899640976,204, 200
GET,/hotels,510.1490430024569,43, 200
GET,/recommendations,512.1796199964592,204, 200
GET,/hotels,4536.280836997321,43, 200
GET,/hotels,681.1782180011505,43, 200
GET,/recommendations,504.52677899738774,204, 200
GET,/hotels,571.6404429986142,43, 200
GET,/recommendations,564.6233779989416,204, 200
GET,/hotels,1099.415823999152,43, 200
GET,/hotels,2720.8697669993853,43, 200
GET,/recommendations,422.4712140057818,215, 200
GET,/hotels,2206.616581999697,902, 200
GET,/hotels,266.87839700025506,43, 200
GET,/hotels,1479.2463599951589,560, 200
GET,/hotels,1515.9831719938666,902, 200
GET,/recommendations,422.7024409992737,214, 200
GET,/recommendations,169.17922200082103,204, 200
GET,/recommendations,496.90121300227474,215, 200
GET,/hotels,689.2789139965316,43, 200
GET,/recommendations,361.3671009952668,217, 200
GET,/hotels,767.3193370064837,43, 200
GET,/hotels,2744.197352003539,902, 200
GET,/recommendations,463.1410660003894,204, 200
GET,/recommendations,648.4858209951199,902, 200
GET,/recommendations,165.26350100320997,214, 200
GET,/recommendations,514.7262009995757,204, 200
GET,/hotels,961.7155229934724,43, 200
GET,/hotels,805.5798849964049,43, 200
GET,/hotels,779.68001300178,43, 200
GET,/hotels,3345.500611998432,178, 500
GET,/recommendations,1318.0750510000507,204, 200
GET,/hotels,289.81960900273407,178, 500
GET,/hotels,3698.5335499994108,178, 500
GET,/hotels,2026.0213840010692,178, 500
GET,/hotels,3627.0283959966036,178, 500
GET,/hotels,2692.0772029989166,178, 500
GET,/recommendations,33.51118000136921,204, 200
GET,/recommendations,889.0288600014173,204, 200
GET,/recommendations,1509.8631869987003,204, 200
GET,/hotels,554.9181579990545,178, 500
GET,/hotels,41.278095995949116,178, 500
GET,/hotels,581.0546370048542,178, 500
GET,/recommendations,424.89114600175526,204, 200
GET,/hotels,5499.40757600416,902, 200
GET,/recommendations,459.2257019976387,902, 200
GET,/hotels,62.187004994484596,178, 500
GET,/hotels,5232.124268004554,902, 200
GET,/hotels,457.79200599645264,178, 500
GET,/hotels,2498.5849680015235,178, 500
GET,/hotels,6444.157318001089,902, 200
GET,/hotels,6601.8755179975415,902, 200
GET,/hotels,513.9757090000785,178, 500
GET,/hotels,4794.628042000113,902, 200
GET,/hotels,6689.556327997707,902, 200
GET,/hotels,578.8763649979956,178, 500
GET,/recommendations,543.4771799991722,902, 200
GET,/recommendations,25.45931699569337,204, 200
GET,/hotels,747.9794820028474,178, 500
GET,/hotels,639.5808609959204,178, 500
GET,/hotels,42.49141000036616,178, 500
GET,/hotels,467.369346995838,178, 500
GET,/hotels,57.69883099856088,43, 200
GET,/recommendations,533.977439001319,204, 200
GET,/recommendations,541.8415999956778,204, 200
GET,/hotels,32.905619002121966,178, 500
GET,/hotels,7865.69402099849,902, 200
GET,/recommendations,54.33626200101571,212, 200
GET,/hotels,571.7998990003252,178, 500
GET,/recommendations,572.0679049991304,204, 200
GET,/hotels,587.8672569961054,178, 500
GET,/recommendations,35.19846099516144,902, 200
GET,/hotels,58.26135000097565,178, 500
GET,/hotels,624.9476149969269,178, 500
GET,/recommendations,615.9819739987142,204, 200
GET,/hotels,603.4515520004788,43, 200
GET,/recommendations,592.7498419987387,217, 200
GET,/hotels,818.6125380016165,902, 200
GET,/hotels,640.5056520015933,902, 200
GET,/hotels,679.2181269993307,902, 200
GET,/hotels,528.8099339959444,43, 200
GET,/recommendations,493.8474730006419,212, 200
GET,/recommendations,462.62383400608087,902, 200
GET,/recommendations,29.6427319990471,902, 200
GET,/hotels,214.3267220017151,43, 200
GET,/recommendations,497.71046900423244,204, 200
GET,/hotels,389.5161190012004,43, 200
GET,/recommendations,233.7029039990739,902, 200
POST,/user,192.44273000367684,64, 200
POST,/reservation,354.4685099986964,41, 200
GET,/recommendations,181.6620059980778,217, 200
GET,/recommendations,109.11589099850971,902, 200
GET,/hotels,314.957353999489,43, 200
GET,/recommendations,47.9598630045075,902, 200
GET,/recommendations,29.45345400075894,902, 200
GET,/hotels,351.1478660002467,43, 200
GET,/hotels,2579.983656993136,902, 200
GET,/recommendations,144.88951899693348,902, 200
GET,/recommendations,52.33480400056578,204, 200
GET,/recommendations,29.251517000375316,902, 200
GET,/recommendations,38.3725189967663,204, 200
GET,/hotels,428.1215549999615,43, 200
GET,/hotels,427.7448450011434,43, 200
GET,/hotels,318.8817409973126,43, 200
GET,/hotels,621.7897750029806,43, 200
GET,/recommendations,93.22002299450105,204, 200
GET,/recommendations,60.1337699990836,902, 200
GET,/recommendations,38.977014999545645,902, 200
GET,/recommendations,116.23760999646038,212, 200
GET,/recommendations,45.48712300311308,204, 200
GET,/recommendations,44.729499000823125,212, 200
GET,/recommendations,150.71588000137126,902, 200
GET,/hotels,1344.209493996459,43, 200
GET,/hotels,1449.2758339983993,43, 200
GET,/hotels,4442.916407002485,902, 200
GET,/hotels,4879.027537004731,902, 200
GET,/hotels,6147.311363005429,43, 200
GET,/hotels,884.2703419941245,43, 200
GET,/recommendations,299.3500730008236,204, 200
GET,/hotels,1003.4225740018883,43, 200
GET,/hotels,6536.625143999117,902, 200
GET,/recommendations,57.48199899971951,204, 200
GET,/recommendations,31.706153000413906,204, 200
GET,/hotels,1186.7878069970175,43, 200
GET,/hotels,3584.0919350011973,560, 200
GET,/recommendations,113.07429600128671,204, 200
GET,/recommendations,29.533238004660234,902, 200
GET,/recommendations,42.1707499990589,204, 200
GET,/recommendations,33.98490200197557,204, 200
GET,/hotels,4292.133736998949,902, 200
GET,/hotels,517.7614539934439,43, 200
GET,/hotels,2980.2312389947474,43, 200
GET,/recommendations,151.60055900196312,204, 200
GET,/hotels,1803.6570210024365,178, 500
GET,/hotels,3112.4968730000546,178, 500
GET,/hotels,7779.181042002165,178, 500
GET,/hotels,5935.869921995618,178, 500
GET,/hotels,6142.832946003182,178, 500
GET,/hotels,4250.171676998434,178, 500
GET,/hotels,4226.53021899896,178, 500
GET,/hotels,9677.353286999278,49, 500
GET,/hotels,779.0582380039268,178, 500
GET,/hotels,7541.0689440032,49, 500
GET,/hotels,9415.083366002364,49, 500
GET,/hotels,1320.2054470020812,178, 500
GET,/hotels,1611.9209950047662,178, 500
GET,/hotels,7636.670707004669,178, 500
GET,/hotels,7718.083543993998,49, 500
GET,/hotels,3066.1407560037333,178, 500
GET,/hotels,8441.163932999189,178, 500
GET,/recommendations,1080.2856890004477,212, 200
GET,/hotels,7467.467246002343,178, 500
GET,/hotels,1123.5930740003823,178, 500
GET,/hotels,8794.401202998415,178, 500
GET,/recommendations,830.8925419987645,902, 200
GET,/hotels,816.8651890009642,178, 500
GET,/hotels,531.3620469969464,902, 200
GET,/recommendations,283.3211670003948,902, 200
GET,/recommendations,273.7730599983479,902, 200
GET,/recommendations,62.86880100378767,212, 200
GET,/hotels,238.62154399830615,43, 200
GET,/recommendations,90.19654499570606,212, 200
GET,/recommendations,46.7614740045974,204, 200
GET,/hotels,612.3668090003775,43, 200
GET,/recommendations,88.54410999629181,215, 200
GET,/recommendations,37.58158099662978,204, 200
GET,/hotels,771.9897639981355,43, 200
GET,/recommendations,123.07804499869235,212, 200
GET,/recommendations,162.8326610007207,204, 200
GET,/recommendations,146.22156199766323,212, 200
GET,/recommendations,229.73943899705773,204, 200
GET,/hotels,936.6426330016111,43, 200
GET,/hotels,1281.233344998327,43, 200
GET,/recommendations,316.5603129964438,902, 200
GET,/hotels,1235.0767019961495,43, 200
GET,/hotels,4456.9178329984425,902, 200
GET,/recommendations,32.40025600098306,212, 200
GET,/recommendations,1210.9274749964243,215, 200
GET,/recommendations,452.6585899948259,215, 200
GET,/recommendations,483.22133499459596,204, 200
GET,/hotels,984.6695630039903,43, 200
GET,/hotels,969.019655000011,43, 200
GET,/recommendations,402.24278500681976,204, 200
GET,/recommendations,165.68739299691515,212, 200
GET,/hotels,667.7666019968456,43, 200
GET,/hotels,1186.6281519978656,43, 200
POST,/user,25.769897001737263,64, 200
GET,/recommendations,42.26714200194692,215, 200
GET,/hotels,1725.6624799993006,178, 500
GET,/hotels,1807.2410370004945,178, 500
GET,/hotels,1620.7326670046314,178, 500
GET,/hotels,1286.6224570025224,178, 500
GET,/hotels,1978.3437919977587,178, 500
GET,/hotels,4148.725082995952,178, 500
GET,/hotels,762.4130099939066,178, 500
GET,/hotels,4929.048265999882,178, 500
GET,/hotels,3038.6444780015154,43, 200
GET,/hotels,537.3142219978035,178, 500
GET,/recommendations,476.1467510033981,204, 200
GET,/recommendations,406.97139500116464,902, 200
GET,/hotels,579.8313580016838,178, 500
GET,/hotels,289.84925099939574,178, 500
GET,/recommendations,38.05816500243964,902, 200
GET,/hotels,732.3510469941539,178, 500
GET,/recommendations,682.5075240049046,902, 200
GET,/recommendations,28.607610998733435,215, 200
GET,/hotels,506.478604998847,178, 500
GET,/hotels,44.13242600276135,178, 500
GET,/hotels,531.771200003277,178, 500
GET,/hotels,510.16051699843956,178, 500
GET,/recommendations,32.477241999004036,204, 200
GET,/recommendations,548.3294920049957,204, 200
GET,/recommendations,552.5861620044452,902, 200
GET,/recommendations,954.9907500040717,204, 200
GET,/recommendations,1131.9832709996263,217, 200
GET,/recommendations,105.24292999616591,204, 200
POST,/reservation,814.017373995739,41, 200
GET,/recommendations,591.2618680013111,217, 200
GET,/hotels,601.0352209996199,178, 500
GET,/hotels,610.5152139934944,178, 500
GET,/recommendations,73.52285199885955,204, 200
GET,/recommendations,48.69736699765781,902, 200
GET,/recommendations,32.4940680002328,215, 200
GET,/recommendations,575.9797010032344,211, 200
GET,/recommendations,54.266074002953246,204, 200
GET,/recommendations,595.4382210038602,204, 200
GET,/recommendations,36.85204999783309,204, 200
GET,/recommendations,513.0893509995076,217, 200
GET,/recommendations,32.90834899962647,204, 200
GET,/recommendations,522.4089409966837,204, 200
GET,/recommendations,449.1838359972462,211, 200
GET,/recommendations,358.43005499918945,902, 200
GET,/recommendations,320.5069719988387,217, 200
GET,/recommendations,33.74229500332149,902, 200
GET,/recommendations,25.633546996687073,215, 200
POST,/reservation,216.80929000285687,41, 200
GET,/recommendations,29.54440000030445,902, 200
GET,/recommendations,34.812746998795774,212, 200
POST,/reservation,246.9754239937174,41, 200
GET,/recommendations,28.064694997738115,211, 200
GET,/recommendations,27.274443993519526,902, 200
GET,/recommendations,39.17494999768678,215, 200
GET,/recommendations,31.168358997092582,212, 200
GET,/hotels,7309.0206060005585,43, 200
GET,/hotels,7390.660545999708,43, 200
GET,/hotels,9214.635881005961,43, 200
GET,/hotels,9593.441732002248,43, 200
GET,/recommendations,27.649481999105774,902, 200
GET,/recommendations,38.269775999651756,216, 200
GET,/recommendations,25.077568003325723,215, 200
GET,/hotels,9804.934902000241,178, 500
GET,/hotels,7488.53581000003,178, 500
GET,/hotels,8135.925687995041,178, 500
GET,/hotels,4453.752348003036,178, 500
GET,/hotels,9310.695720996591,178, 500
GET,/hotels,6853.779339995526,178, 500
GET,/hotels,7878.023404999112,178, 500
GET,/hotels,13009.845962995314,178, 500
GET,/hotels,9248.253885998565,178, 500
GET,/hotels,8333.973233995494,178, 500
GET,/hotels,8025.319323998701,178, 500
GET,/hotels,8253.396790001716,178, 500
GET,/hotels,10406.759810997755,178, 500
GET,/hotels,3261.122659998364,178, 500
GET,/hotels,2786.3928949955152,178, 500
GET,/recommendations,415.98086599697126,204, 200
GET,/recommendations,351.80762600066373,902, 200
GET,/hotels,5865.324521997536,178, 500
GET,/hotels,8768.422082001052,178, 500
GET,/hotels,449.4001830025809,178, 500
POST,/reservation,662.4062560003949,41, 200
GET,/hotels,9587.529154006916,178, 500
GET,/hotels,82.81338399683591,178, 500
GET,/hotels,544.5879010003409,178, 500
GET,/hotels,511.9568049994996,178, 500
GET,/hotels,483.3773470018059,178, 500
GET,/recommendations,32.578165002632886,215, 200
GET,/hotels,426.90989100083243,43, 200
GET,/hotels,1921.606570998847,43, 200
GET,/recommendations,120.75612099579303,902, 200
GET,/hotels,551.1338470023475,43, 200
GET,/hotels,931.2952510008472,43, 200
GET,/recommendations,70.62474499980453,902, 200
GET,/hotels,305.64172199956374,43, 200
GET,/recommendations,94.91161999903852,204, 200
GET,/recommendations,77.9224170037196,902, 200
POST,/reservation,1227.8623230013181,41, 200
GET,/hotels,2996.8555929954164,902, 200
GET,/recommendations,187.97129199811025,902, 200
GET,/recommendations,63.82265800493769,204, 200
GET,/recommendations,166.24184000102105,204, 200
GET,/recommendations,147.23670300008962,204, 200
