request_type,name,response_time,response_length,status_code
GET,/recommendations,17.418682007701136,204, 200
GET,/recommendations,12.378757004626095,215, 200
GET,/recommendations,33.8747079949826,204, 200
GET,/recommendations,18.106090996298008,902, 200
GET,/recommendations,10.721711994847283,204, 200
GET,/recommendations,17.382020014338195,204, 200
GET,/recommendations,40.97752500092611,212, 200
GET,/recommendations,21.79885801160708,204, 200
GET,/recommendations,10.56716100720223,212, 200
GET,/recommendations,18.7864699983038,212, 200
GET,/recommendations,12.698247999651358,211, 200
GET,/hotels,83562.29898500897,43, 200
GET,/recommendations,24.195085003157146,212, 200
GET,/hotels,83366.58703499415,43, 200
GET,/hotels,80325.49354800722,43, 200
GET,/hotels,86182.08605999826,43, 200
GET,/hotels,85155.80293801031,43, 200
GET,/hotels,14136.830791001557,43, 200
GET,/hotels,84740.68329800502,43, 200
GET,/hotels,26151.274077012204,43, 200
GET,/hotels,84590.16440599225,43, 200
GET,/hotels,85592.16701200057,43, 200
GET,/hotels,49306.7229790031,43, 200
GET,/hotels,2327.9365920025157,43, 200
GET,/hotels,86144.15664999979,43, 200
GET,/hotels,76847.23990099155,43, 200
GET,/hotels,79512.22946299822,43, 200
GET,/hotels,44300.81981299736,43, 200
GET,/hotels,50768.46778699837,43, 200
GET,/hotels,6088.809011009289,43, 200
GET,/hotels,86532.46264599147,178, 500
GET,/hotels,85925.89774199587,178, 500
GET,/hotels,11570.040046994109,178, 500
GET,/hotels,87158.41239099973,178, 500
GET,/hotels,80537.77864901349,178, 500
GET,/hotels,87601.72039100144,178, 500
GET,/hotels,87282.07166900393,178, 500
GET,/hotels,87445.43505899492,178, 500
GET,/hotels,34356.04306400637,178, 500
GET,/hotels,27874.888150996412,178, 500
GET,/hotels,82610.14761400293,178, 500
GET,/hotels,40422.30877700786,178, 500
GET,/hotels,81792.52441100834,178, 500
GET,/hotels,4148.578972992254,178, 500
GET,/hotels,86363.96453199268,178, 500
GET,/hotels,86406.20573700289,178, 500
GET,/hotels,86228.4892309981,178, 500
GET,/hotels,82815.53392899514,178, 500
GET,/hotels,87220.70904400607,178, 500
GET,/hotels,86760.75389399193,178, 500
GET,/hotels,87127.04029899032,178, 500
GET,/hotels,78545.02265699557,178, 500
GET,/hotels,23302.377995991264,178, 500
GET,/hotels,85909.10165398964,178, 500
GET,/recommendations,81.8861590087181,204, 200
GET,/recommendations,9.792168988496996,212, 200
GET,/recommendations,19.17934299854096,902, 200
GET,/recommendations,15.769696998177096,902, 200
GET,/recommendations,21.84983999177348,212, 200
GET,/recommendations,14.901543996529654,217, 200
GET,/recommendations,11.890827998286113,902, 200
GET,/recommendations,28.445122996345162,204, 200
GET,/recommendations,33.54723499796819,217, 200
GET,/recommendations,18.0527429911308,204, 200
GET,/recommendations,8.901783992769197,204, 200
GET,/recommendations,17.70219900936354,204, 200
GET,/recommendations,18.271196997375228,902, 200
GET,/recommendations,14.965840993681923,204, 200
GET,/recommendations,28.48756300227251,902, 200
GET,/recommendations,10.282164003001526,204, 200
GET,/recommendations,17.820629000198096,902, 200
GET,/recommendations,15.200501002254896,902, 200
GET,/recommendations,8.325945003889501,214, 200
GET,/recommendations,12.624163005966693,215, 200
GET,/recommendations,10.178370997891761,204, 200
GET,/recommendations,17.074720992241055,204, 200
GET,/recommendations,12.779677010257728,215, 200
GET,/recommendations,26.73230400250759,204, 200
GET,/recommendations,11.865524997119792,204, 200
GET,/recommendations,17.137343005742878,902, 200
GET,/recommendations,29.931602999567986,902, 200
GET,/recommendations,25.881353998556733,204, 200
GET,/recommendations,13.739273010287434,204, 200
GET,/recommendations,46.82229200261645,215, 200
GET,/recommendations,47.40427700744476,204, 200
GET,/recommendations,11.95033900148701,902, 200
GET,/recommendations,18.714127989369445,204, 200
GET,/recommendations,11.783713998738676,212, 200
GET,/recommendations,27.89061800285708,204, 200
GET,/recommendations,11.386993995984085,212, 200
GET,/recommendations,25.749637992703356,204, 200
GET,/recommendations,23.628018010640517,204, 200
GET,/recommendations,13.063900987617671,212, 200
GET,/recommendations,10.904516006121412,902, 200
POST,/user,24.562818987760693,64, 200
GET,/recommendations,3162.0538930001203,212, 200
GET,/recommendations,5194.6838310104795,902, 200
GET,/hotels,12335.719941998832,178, 500
GET,/hotels,5297.953270011931,178, 500
GET,/hotels,598.2230780064128,178, 500
GET,/recommendations,41.39078099979088,902, 200
GET,/recommendations,15.589732996886596,204, 200
GET,/recommendations,14.917844004230574,204, 200
GET,/recommendations,17.35467700927984,902, 200
GET,/hotels,10249.616401997628,43, 200
GET,/hotels,13053.281652988517,43, 200
GET,/hotels,11049.607886001468,43, 200
GET,/recommendations,18.170397001085803,215, 200
GET,/recommendations,12.27614599338267,212, 200
GET,/recommendations,13.01662799960468,204, 200
GET,/hotels,9268.274219008163,43, 200
GET,/hotels,9213.194297990412,43, 200
GET,/hotels,99.83592398930341,43, 200
GET,/hotels,4346.088400008739,43, 200
GET,/hotels,1214.2946659878362,43, 200
GET,/recommendations,10.25603199377656,204, 200
GET,/recommendations,18.216287993709557,211, 200
GET,/recommendations,17.252705001737922,902, 200
GET,/hotels,17076.421956997365,178, 500
GET,/hotels,7101.528742001392,178, 500
GET,/hotels,17211.747542998637,178, 500
GET,/hotels,12103.168434012332,178, 500
GET,/hotels,1023.8940990093397,178, 500
GET,/hotels,3200.3188599919667,178, 500
GET,/hotels,1685.2167990000453,178, 500
GET,/hotels,137.16898699931335,178, 500
GET,/hotels,8195.225225004833,178, 500
GET,/hotels,16749.56418000511,178, 500
GET,/hotels,767.2980229981476,178, 500
GET,/hotels,776.0042489971966,178, 500
GET,/hotels,1884.5349769981112,178, 500
GET,/recommendations,11.724373005563393,217, 200
GET,/recommendations,41.84222199546639,902, 200
GET,/recommendations,15.025718006654643,902, 200
GET,/recommendations,17.50023900240194,204, 200
GET,/recommendations,33.68800999305677,216, 200
GET,/recommendations,20.392348989844322,215, 200
GET,/recommendations,70.59839299472515,204, 200
GET,/recommendations,10.119806000147946,204, 200
GET,/hotels,393.0289779964369,43, 200
GET,/hotels,527.2451099881437,43, 200
GET,/recommendations,9.806034999201074,902, 200
GET,/recommendations,18.94061300845351,204, 200
GET,/recommendations,16.467787005240098,902, 200
GET,/hotels,293.9788200019393,43, 200
GET,/recommendations,9.563465006067418,212, 200
GET,/hotels,451.6826650069561,43, 200
GET,/hotels,506.91909999295603,43, 200
GET,/recommendations,11.114371998701245,204, 200
GET,/recommendations,9.067246995982714,211, 200
GET,/recommendations,21.82773700042162,215, 200
GET,/recommendations,9.986012009903789,212, 200
GET,/recommendations,9.748106996994466,212, 200
GET,/recommendations,23.37952100788243,902, 200
GET,/recommendations,20.197685007588007,211, 200
GET,/hotels,1681.5650859934976,43, 200
POST,/reservation,261.3074639957631,41, 200
GET,/hotels,1958.8334260042757,178, 500
GET,/hotels,4221.811549010454,178, 500
GET,/hotels,7160.681209003087,178, 500
GET,/hotels,1647.4669950112002,178, 500
GET,/hotels,6456.452615995659,178, 500
GET,/recommendations,34.79504000279121,204, 200
GET,/hotels,3538.176255999133,178, 500
GET,/hotels,14.152535994071513,178, 500
GET,/recommendations,14.08058000379242,214, 200
GET,/recommendations,12.725410997518338,214, 200
GET,/recommendations,11.943168996367604,204, 200
GET,/recommendations,12.570980994496495,902, 200
GET,/recommendations,8.193756002583541,204, 200
GET,/recommendations,10.51634200848639,204, 200
GET,/recommendations,9.740837005665526,902, 200
GET,/recommendations,9.33105600415729,902, 200
GET,/recommendations,8.986155997263268,212, 200
POST,/reservation,212.36593399953563,41, 200
GET,/recommendations,11.820118001196533,215, 200
GET,/recommendations,12.3378110001795,204, 200
GET,/recommendations,18.568326006061397,204, 200
GET,/recommendations,14.24681099888403,211, 200
GET,/recommendations,7.7753410005243495,217, 200
GET,/hotels,10931.268566986546,43, 200
GET,/recommendations,22.732672005076893,902, 200
GET,/hotels,12560.056799004087,43, 200
GET,/hotels,7315.933649006183,43, 200
GET,/hotels,10893.996629005414,43, 200
GET,/hotels,9231.276017002529,43, 200
GET,/hotels,12009.092398002394,43, 200
GET,/hotels,13799.648580010398,43, 200
GET,/hotels,8357.310701001552,43, 200
GET,/hotels,3999.383847010904,43, 200
GET,/hotels,7835.82933100115,43, 200
GET,/hotels,8765.893785996013,43, 200
GET,/hotels,12240.42496101174,43, 200
GET,/hotels,13723.617301002378,178, 500
GET,/hotels,9248.041643004399,178, 500
GET,/hotels,13983.984415011946,178, 500
GET,/hotels,3784.5077180099906,178, 500
GET,/hotels,13338.368095995975,178, 500
GET,/recommendations,11.213712990866043,204, 200
GET,/recommendations,24.153924998245202,902, 200
GET,/recommendations,23.946775996591896,902, 200
GET,/recommendations,12.971713003935292,902, 200
GET,/recommendations,16.384242990170605,902, 200
GET,/recommendations,13.639304001117125,204, 200
GET,/recommendations,13.116411995724775,204, 200
GET,/recommendations,29.005756994592957,204, 200
GET,/recommendations,16.401336004491895,902, 200
GET,/recommendations,20.412815996678546,212, 200
GET,/recommendations,28.21114400285296,204, 200
GET,/recommendations,11.2115369993262,204, 200
GET,/recommendations,18.268405008711852,212, 200
POST,/user,7.567591994302347,64, 200
GET,/recommendations,10.286552002071403,902, 200
GET,/recommendations,16.683809997630306,902, 200
GET,/hotels,19899.524185006157,43, 200
GET,/hotels,21117.41833599808,43, 200
GET,/hotels,18339.89130500413,43, 200
GET,/hotels,25117.317600990646,43, 200
GET,/hotels,24179.984958987916,43, 200
GET,/hotels,24092.513729003258,43, 200
GET,/hotels,13983.563347006566,43, 200
GET,/hotels,24580.48261399381,43, 200
GET,/hotels,24403.05082600389,43, 200
GET,/recommendations,20.407408999744803,215, 200
GET,/recommendations,10.703980005928315,902, 200
GET,/hotels,2939.605241990648,178, 500
GET,/hotels,18889.96396699804,178, 500
GET,/hotels,1335.3044539981056,178, 500
GET,/hotels,1632.6734960020985,178, 500
GET,/hotels,1618.288803001633,178, 500
GET,/hotels,30287.946743992507,178, 500
GET,/hotels,976.1799450061517,178, 500
GET,/hotels,21808.763137989445,178, 500
GET,/hotels,29051.73544900026,178, 500
GET,/hotels,6026.625815997249,178, 500
GET,/hotels,29558.583117002854,178, 500
GET,/hotels,27602.828634990146,178, 500
GET,/hotels,27907.491113001015,178, 500
GET,/hotels,2295.09985500772,178, 500
GET,/hotels,15083.166458993219,178, 500
GET,/hotels,25322.83623800322,178, 500
GET,/hotels,1569.1574640077306,178, 500
GET,/hotels,28560.925775003852,178, 500
GET,/hotels,2349.5723200030625,178, 500
GET,/recommendations,16.328912010067143,204, 200
GET,/recommendations,9.64589198702015,204, 200
GET,/recommendations,26.95252599369269,204, 200
GET,/recommendations,19.295580001198687,214, 200
GET,/recommendations,89.21790000749752,215, 200
GET,/recommendations,23.57540100638289,211, 200
GET,/recommendations,13.392274995567277,204, 200
GET,/recommendations,19.51527499477379,902, 200
GET,/recommendations,12.197712989291176,204, 200
GET,/recommendations,13.189564997446723,902, 200
GET,/recommendations,11.274916003458202,204, 200
GET,/recommendations,12.901812995551154,212, 200
GET,/recommendations,18.705134993069805,212, 200
POST,/user,8.154948998708278,64, 200
GET,/recommendations,10.398069003713317,204, 200
GET,/recommendations,15.314566000597551,902, 200
GET,/recommendations,15.431248990353197,215, 200
GET,/recommendations,14.07154300250113,212, 200
GET,/recommendations,21.857654995983467,902, 200
GET,/hotels,46452.10648899956,43, 200
GET,/recommendations,16.40817799489014,902, 200
GET,/hotels,50619.823310000356,178, 500
GET,/hotels,38603.54921799444,178, 500
GET,/hotels,46066.51693400636,178, 500
GET,/hotels,33247.00286699226,178, 500
GET,/hotels,51735.342309999396,178, 500
GET,/hotels,3093.182092998177,178, 500
GET,/hotels,42817.509265994886,178, 500
GET,/hotels,1123.8960699993186,178, 500
GET,/hotels,46427.6285909873,178, 500
GET,/hotels,45932.78416599787,178, 500
GET,/hotels,50725.026981992414,178, 500
GET,/hotels,40419.48065999895,178, 500
GET,/hotels,50878.71062500926,178, 500
GET,/hotels,41560.28786099341,178, 500
GET,/hotels,48458.40849100205,178, 500
GET,/hotels,13185.881864992552,178, 500
GET,/hotels,4720.522983989213,178, 500
GET,/hotels,25303.650560003007,178, 500
GET,/hotels,51119.10131199693,178, 500
GET,/hotels,45706.264524007565,178, 500
GET,/hotels,50579.18353899731,178, 500
GET,/hotels,50593.12272400712,178, 500
GET,/hotels,49866.674565011635,178, 500
GET,/hotels,41274.430442004814,178, 500
GET,/hotels,42121.63885400514,178, 500
GET,/hotels,49907.125818004715,178, 500
GET,/hotels,51288.01985199971,178, 500
GET,/hotels,46155.097044000286,178, 500
GET,/hotels,16.390620992751792,178, 500
GET,/hotels,21.301016997313127,178, 500
GET,/recommendations,17.9507730063051,902, 200
GET,/recommendations,8.69929300097283,204, 200
GET,/recommendations,8.638535990030505,212, 200
GET,/recommendations,9.65273700421676,214, 200
GET,/recommendations,7.694742002058774,204, 200
GET,/recommendations,9.995052998419851,204, 200
GET,/recommendations,10.218437993898988,214, 200
GET,/recommendations,10.471867004525848,204, 200
GET,/recommendations,11.55307301087305,902, 200
GET,/recommendations,14.481139005511068,902, 200
GET,/recommendations,14.299975999165326,204, 200
GET,/recommendations,24.04067300085444,902, 200
GET,/recommendations,14.209643995855004,215, 200
GET,/recommendations,30.137259993352927,902, 200
GET,/hotels,79415.4902099981,43, 200
GET,/hotels,84623.2906239893,43, 200
GET,/hotels,84727.12852200493,43, 200
GET,/hotels,85833.54366199637,43, 200
GET,/hotels,87485.22678601148,43, 200
GET,/hotels,84461.16428000096,43, 200
GET,/hotels,84833.31440199981,43, 200
GET,/hotels,85837.0698249928,43, 200
GET,/hotels,6086.364385992056,43, 200
GET,/hotels,18147.81608300109,43, 200
GET,/hotels,10092.916251000133,43, 200
GET,/hotels,80913.68323199276,43, 200
GET,/hotels,81823.50736200169,178, 500
GET,/hotels,81441.5257940127,178, 500
GET,/hotels,74335.63852400403,178, 500
GET,/hotels,86594.9866239971,178, 500
GET,/hotels,85583.03990699642,178, 500
GET,/hotels,51402.849755002535,178, 500
GET,/hotels,40375.43972500134,178, 500
GET,/hotels,87103.60113299976,178, 500
GET,/hotels,15232.27487699478,178, 500
GET,/hotels,82291.46366700297,178, 500
GET,/hotels,86433.3715820103,178, 500
GET,/hotels,86301.96788698959,178, 500
GET,/hotels,86759.44452399563,178, 500
GET,/hotels,85760.20873199741,178, 500
GET,/hotels,81600.69479000231,178, 500
GET,/hotels,46432.49901299714,178, 500
GET,/hotels,5136.467132004327,178, 500
GET,/hotels,23277.222078002524,178, 500
GET,/hotels,78068.44862300204,178, 500
GET,/hotels,56459.05127700826,178, 500
GET,/hotels,83649.67062399955,178, 500
GET,/hotels,83925.29461800586,178, 500
GET,/hotels,85705.83535199694,178, 500
GET,/hotels,85992.02609198983,178, 500
GET,/hotels,82632.9232170101,178, 500
GET,/hotels,31305.325852998067,178, 500
GET,/hotels,27283.7057870056,178, 500
GET,/hotels,85635.45340100245,178, 500
GET,/hotels,35400.72582199355,178, 500
GET,/hotels,87101.61759500625,178, 500
GET,/recommendations,26.98191000672523,902, 200
GET,/recommendations,22.243268991587684,204, 200
GET,/recommendations,28.71881799364928,211, 200
GET,/recommendations,14.226362996851094,204, 200
GET,/recommendations,19.47394199669361,204, 200
POST,/reservation,295.5782469944097,41, 200
GET,/recommendations,13.757396009168588,212, 200
GET,/recommendations,10.769011001684703,212, 200
GET,/recommendations,19.26935400115326,204, 200
GET,/recommendations,56.5945480047958,204, 200
GET,/recommendations,21.14408800844103,217, 200
GET,/recommendations,11.298785000690259,902, 200
GET,/recommendations,27.079499006504193,217, 200
GET,/recommendations,16.622053997707553,212, 200
GET,/recommendations,16.203352002776228,204, 200
GET,/recommendations,9.025983992614783,902, 200
GET,/recommendations,8.48490399948787,204, 200
GET,/recommendations,10.008800993091427,204, 200
GET,/recommendations,27.17696900072042,212, 200
GET,/recommendations,9.557514000334777,902, 200
GET,/recommendations,10.462470003403723,204, 200
GET,/recommendations,16.592455009231344,902, 200
GET,/recommendations,17.68876300775446,204, 200
GET,/recommendations,25.694655007100664,212, 200
GET,/recommendations,33.9489850011887,204, 200
GET,/recommendations,13.331822003237903,211, 200
GET,/recommendations,19.99746799992863,902, 200
GET,/recommendations,39.94856000645086,212, 200
GET,/recommendations,29.141720006009564,902, 200
GET,/recommendations,23.033395991660655,214, 200
GET,/recommendations,10.326605988666415,902, 200
GET,/recommendations,20.869567000772804,204, 200
