request_type,name,response_time,response_length,status_code
GET,/hotels,392.91987900014647,43, 200
GET,/hotels,504.17628600007447,43, 200
GET,/hotels,457.4941219998436,43, 200
POST,/reservation,656.9193179993817,41, 200
GET,/hotels,837.0393599998351,902, 200
GET,/hotels,338.0162549992747,43, 200
GET,/hotels,2072.2862220000025,43, 200
GET,/hotels,2595.375263999813,902, 200
GET,/hotels,2284.6776389997103,902, 200
GET,/hotels,363.27027100014675,43, 200
GET,/hotels,3265.4732320006588,902, 200
GET,/recommendations,360.227637999742,204, 200
GET,/recommendations,10782.25366100014,217, 200
GET,/hotels,1950.5157280000276,902, 200
GET,/recommendations,466.6073719999986,902, 200
GET,/recommendations,46.95849099971383,215, 200
GET,/hotels,4163.6104230001365,902, 200
GET,/hotels,555.6904669992946,902, 200
GET,/hotels,378.94265200066,43, 200
GET,/hotels,554.1293169999335,43, 200
GET,/hotels,1220.39654999935,902, 200
GET,/recommendations,1834.5590710005126,204, 200
GET,/hotels,12307.736210000257,902, 200
GET,/recommendations,407.1809309998571,204, 200
GET,/hotels,3245.347158000186,902, 200
GET,/recommendations,250.5559720002566,212, 200
GET,/recommendations,265.6241989998307,204, 200
GET,/hotels,360.88026100060233,43, 200
GET,/recommendations,367.4019709997083,902, 200
GET,/hotels,602.8057789999366,902, 200
GET,/recommendations,1872.05627000003,902, 200
GET,/recommendations,337.2425299994575,212, 200
GET,/hotels,929.1497909998725,43, 200
GET,/hotels,658.7963199999649,902, 200
GET,/hotels,524.2793510005868,560, 200
GET,/hotels,1997.782623000603,43, 200
GET,/hotels,6013.98345600046,902, 200
GET,/hotels,654.7143500001766,43, 200
GET,/hotels,1070.382066000093,902, 200
GET,/recommendations,2630.752441000368,902, 200
GET,/recommendations,557.0601409999654,204, 200
GET,/recommendations,7283.987869999692,214, 200
GET,/hotels,14379.271419999895,43, 200
GET,/recommendations,417.0348739999099,902, 200
GET,/hotels,7177.405447000638,902, 200
GET,/hotels,553.278452000086,43, 200
GET,/hotels,4508.934342999964,43, 200
GET,/hotels,1072.7885599999354,43, 200
GET,/hotels,667.1160900004907,902, 200
GET,/recommendations,375.7883389998824,212, 200
GET,/hotels,13638.983682999424,43, 200
GET,/hotels,1762.1675950003919,902, 200
GET,/recommendations,44.52595899965672,216, 200
GET,/recommendations,74.96610700036399,214, 200
GET,/hotels,394.2046149995804,43, 200
GET,/recommendations,320.40553299975727,204, 200
GET,/hotels,655.7647259996884,560, 200
GET,/hotels,3782.469570000103,902, 200
GET,/hotels,1663.1975370000873,902, 200
GET,/recommendations,272.9518090000056,215, 200
GET,/hotels,444.75657700058946,902, 200
GET,/hotels,1261.1928689993874,43, 200
GET,/hotels,5417.496616999415,43, 200
GET,/hotels,1529.8911380004938,902, 200
GET,/hotels,1640.2568599996812,43, 200
GET,/hotels,386.59783200000675,43, 200
GET,/hotels,1289.527636999992,902, 200
GET,/recommendations,355.39222299939865,204, 200
GET,/recommendations,4062.8435770004216,214, 200
GET,/recommendations,353.5781999999017,902, 200
GET,/recommendations,364.89583300044615,204, 200
GET,/hotels,3493.227115999616,43, 200
GET,/hotels,3860.9471190002296,902, 200
GET,/hotels,508.72186699962185,902, 200
GET,/hotels,3155.82055699997,43, 200
GET,/hotels,522.6982570002292,902, 200
GET,/hotels,92.75061800053663,43, 200
GET,/hotels,523.8099570005943,43, 200
GET,/hotels,408.23345399985556,902, 200
GET,/recommendations,294.6799490000558,212, 200
GET,/hotels,593.5090019993368,902, 200
GET,/hotels,1977.4426470003164,43, 200
GET,/hotels,382.0324199996321,902, 200
GET,/recommendations,116.79298899980495,204, 200
GET,/recommendations,1167.0545130000392,902, 200
GET,/hotels,186.0323340006289,43, 200
GET,/hotels,608.9394479995462,902, 200
GET,/recommendations,2403.4238989997903,902, 200
GET,/hotels,21585.45044999937,43, 200
GET,/recommendations,75.66215899987583,902, 200
GET,/hotels,114.24383800022042,43, 200
GET,/hotels,685.0005860005695,902, 200
GET,/recommendations,47.06187499959924,902, 200
GET,/hotels,19974.17165099978,43, 200
GET,/hotels,10211.19503600039,43, 200
GET,/hotels,66.01251299980504,43, 200
GET,/hotels,950.1021730002321,902, 200
GET,/hotels,52.94972400042752,43, 200
GET,/recommendations,39.483853000092495,204, 200
GET,/recommendations,26.508475999435177,214, 200
GET,/hotels,206.3331939998534,43, 200
GET,/hotels,1334.2372280003474,902, 200
GET,/hotels,124.48010699972656,43, 200
GET,/hotels,980.9634939992975,902, 200
GET,/hotels,59.150101999875915,43, 200
GET,/hotels,261.4842729999509,43, 200
GET,/recommendations,112.39412600025389,212, 200
GET,/hotels,249.0206180000314,43, 200
GET,/hotels,288.3645920001072,43, 200
GET,/hotels,914.57537199949,902, 200
GET,/recommendations,139.9687190005352,204, 200
GET,/hotels,948.6974620003821,902, 200
GET,/hotels,11433.555744999467,902, 200
GET,/recommendations,70.3595420000056,216, 200
GET,/hotels,135.92544899984205,43, 200
GET,/recommendations,36.5729969998938,215, 200
GET,/hotels,272.86259199991036,43, 200
GET,/hotels,962.9835839996304,902, 200
GET,/hotels,977.3435150000296,902, 200
GET,/hotels,129.91856999997253,43, 200
GET,/hotels,341.33099900009256,43, 200
GET,/hotels,485.60140500012494,902, 200
GET,/hotels,397.5597219996416,43, 200
GET,/recommendations,363.9500740000585,902, 200
GET,/recommendations,350.2562069998021,902, 200
GET,/hotels,517.1981940002297,43, 200
GET,/recommendations,296.6662080007154,204, 200
GET,/recommendations,427.9010139998718,902, 200
GET,/hotels,522.3826960000224,43, 200
GET,/recommendations,484.3721480001477,204, 200
GET,/recommendations,463.1931819994861,902, 200
GET,/hotels,555.3049719992487,43, 200
GET,/hotels,1101.465540999925,902, 200
GET,/recommendations,557.9309980003018,902, 200
GET,/recommendations,498.3111609999469,204, 200
GET,/recommendations,536.2772450007469,204, 200
GET,/recommendations,562.8187890006302,214, 200
GET,/hotels,1151.2245929998244,902, 200
GET,/hotels,673.055702000056,43, 200
GET,/hotels,823.3157940003366,902, 200
GET,/hotels,695.4078979997576,43, 200
GET,/hotels,762.1545060001154,43, 200
GET,/recommendations,773.8260710002578,204, 200
GET,/hotels,810.4105900001741,43, 200
GET,/recommendations,724.4356669998524,902, 200
GET,/recommendations,723.9485849995617,902, 200
GET,/hotels,1216.5188979997765,902, 200
GET,/recommendations,654.88041899971,215, 200
GET,/hotels,687.3845320005785,43, 200
GET,/hotels,639.1492519996973,43, 200
POST,/reservation,1131.5386770002078,41, 200
GET,/hotels,772.7145220005696,43, 200
GET,/hotels,805.6146509998143,43, 200
GET,/recommendations,23452.810396999666,212, 200
GET,/hotels,1297.317622999799,902, 200
GET,/recommendations,1039.5999900001698,212, 200
GET,/hotels,1464.576417999524,902, 200
GET,/hotels,1422.3296339996523,560, 200
GET,/hotels,1043.1339289998505,43, 200
POST,/user,1015.3307600003245,64, 200
GET,/recommendations,1027.6712199993199,213, 200
GET,/recommendations,1041.9495260002805,902, 200
GET,/hotels,2008.3744430003208,902, 200
GET,/hotels,1707.639709000432,902, 200
GET,/hotels,1086.2596530005248,43, 200
GET,/hotels,1771.4127230001395,902, 200
GET,/hotels,2048.530215000028,43, 200
GET,/hotels,1146.8930439996257,43, 200
GET,/hotels,2110.7961019997674,902, 200
GET,/recommendations,1290.9035269995002,902, 200
GET,/hotels,2470.882564999556,902, 200
GET,/hotels,1510.4348329996355,902, 200
GET,/hotels,1456.3357790002556,43, 200
GET,/hotels,1299.113120999209,43, 200
GET,/hotels,1619.341352000447,902, 200
GET,/recommendations,1229.427966000003,902, 200
GET,/hotels,2118.929119000313,902, 200
GET,/hotels,1266.0178790001737,43, 200
GET,/hotels,2003.1184019999273,902, 200
GET,/recommendations,1465.8019969992893,902, 200
GET,/hotels,1643.6977319999642,902, 200
GET,/hotels,2080.201236999528,902, 200
GET,/recommendations,1749.3033360005938,204, 200
GET,/hotels,1969.8598639997726,902, 200
GET,/hotels,1786.4875539999048,43, 200
GET,/hotels,4158.809362999818,43, 200
GET,/hotels,2043.700703000468,902, 200
GET,/hotels,29745.028442000148,902, 200
GET,/hotels,2025.6604139995034,43, 200
GET,/hotels,1987.5941069994951,43, 200
GET,/recommendations,1877.9238590004752,212, 200
GET,/hotels,2061.916177999592,902, 200
GET,/hotels,2565.543730000172,902, 200
GET,/hotels,1935.9328219998133,43, 200
GET,/hotels,2185.8092040001793,902, 200
GET,/hotels,1908.5738789999596,902, 200
GET,/hotels,1897.1751660001246,902, 200
GET,/hotels,1675.707766999949,43, 200
GET,/hotels,2272.8382840004997,902, 200
GET,/recommendations,1528.9650200002143,214, 200
GET,/hotels,27546.0765480002,902, 200
GET,/hotels,1694.2544229996201,43, 200
GET,/hotels,1544.8856869998053,43, 200
GET,/recommendations,1418.3479049997914,217, 200
GET,/recommendations,1331.9123020000916,204, 200
GET,/recommendations,1327.9217389999758,902, 200
GET,/recommendations,1147.848741999951,204, 200
GET,/hotels,1169.4693519993962,43, 200
GET,/hotels,1997.7279150007234,902, 200
GET,/hotels,1228.0937140003516,43, 200
GET,/recommendations,1150.7080990004397,212, 200
GET,/recommendations,1131.9912730004944,902, 200
POST,/user,1124.34103600026,64, 200
GET,/hotels,1650.4918840000755,560, 200
GET,/recommendations,3917.1941570002673,204, 200
GET,/hotels,2261.342615999638,560, 200
GET,/hotels,1384.0423609999561,43, 200
GET,/recommendations,2701.5427650003403,902, 200
GET,/recommendations,1207.7759000003425,215, 200
GET,/recommendations,1198.9921639997192,212, 200
GET,/hotels,1253.9148079995357,43, 200
GET,/hotels,2550.211519000186,43, 200
GET,/hotels,1195.2196699994602,43, 200
GET,/hotels,1369.8047230000157,902, 200
GET,/recommendations,767.2928709998814,215, 200
GET,/hotels,782.732197999394,43, 200
GET,/hotels,812.5697919995218,43, 200
GET,/hotels,2771.5451599997323,560, 200
GET,/hotels,1012.5726120004401,43, 200
GET,/hotels,1696.8802199999118,902, 200
POST,/user,942.2897189997457,64, 200
GET,/hotels,2072.1784209999896,902, 200
GET,/hotels,1238.6357430004864,43, 200
GET,/hotels,834.7056620004878,43, 200
GET,/hotels,1004.660782999963,43, 200
GET,/hotels,2338.6481079996884,43, 200
GET,/recommendations,607.5546840002062,204, 200
GET,/recommendations,595.7941639999262,215, 200
GET,/hotels,674.3880029998763,43, 200
GET,/recommendations,568.766547999985,204, 200
GET,/recommendations,449.70937200014305,212, 200
GET,/hotels,2272.5131449997207,902, 200
GET,/hotels,700.4544230003376,43, 200
GET,/hotels,1787.0791420000387,902, 200
GET,/hotels,1291.8806280003992,902, 200
GET,/recommendations,449.94706800025597,902, 200
GET,/hotels,1337.9480809999222,902, 200
GET,/hotels,1532.6742229999581,902, 200
GET,/recommendations,556.5343730004315,204, 200
GET,/hotels,617.6268130002427,43, 200
GET,/recommendations,583.4578519998104,204, 200
GET,/recommendations,500.00545300008525,204, 200
GET,/recommendations,513.6666560001686,204, 200
GET,/recommendations,492.5041799997416,204, 200
GET,/recommendations,480.92235600051936,902, 200
GET,/hotels,582.0025329994678,43, 200
GET,/hotels,1895.1612270002443,902, 200
GET,/hotels,2199.025103999702,43, 200
GET,/hotels,978.4663159998672,902, 200
GET,/hotels,561.7064269999901,43, 200
GET,/hotels,692.795345000377,560, 200
GET,/recommendations,460.8140359996469,902, 200
GET,/hotels,1657.1160640005473,902, 200
GET,/hotels,2167.015727999569,43, 200
GET,/hotels,2808.819479999329,43, 200
GET,/hotels,836.8636139994123,902, 200
GET,/hotels,556.6366080001899,43, 200
GET,/hotels,545.6248880000203,43, 200
GET,/recommendations,480.02517099939723,215, 200
GET,/recommendations,343.6003979995803,902, 200
GET,/recommendations,350.5973740002446,902, 200
GET,/hotels,460.05220700044447,43, 200
GET,/recommendations,409.7645450001437,204, 200
GET,/hotels,458.8591459996678,43, 200
GET,/hotels,1117.1924469999794,43, 200
GET,/recommendations,328.4826000008252,211, 200
GET,/recommendations,866.4986579997276,211, 200
GET,/recommendations,400.9949080000297,214, 200
GET,/recommendations,146.1365229997682,204, 200
GET,/recommendations,163.41743800057884,204, 200
GET,/recommendations,292.7705190004417,212, 200
GET,/recommendations,135.5792960002873,902, 200
GET,/recommendations,263.3086510004432,902, 200
GET,/recommendations,152.92319499985751,902, 200
GET,/recommendations,234.83567499988567,204, 200
POST,/reservation,2333.6435499995787,41, 200
GET,/recommendations,190.33892499919602,204, 200
GET,/recommendations,185.20651200014981,213, 200
GET,/recommendations,186.75472399991122,216, 200
GET,/recommendations,164.62981600034254,902, 200
GET,/recommendations,26.85885299979418,217, 200
GET,/hotels,499.9238250002236,902, 200
GET,/recommendations,29.302549000021827,902, 200
GET,/recommendations,116.1024240000188,204, 200
GET,/recommendations,22.853950000353507,204, 200
GET,/hotels,27847.318596999685,43, 200
GET,/hotels,2221.866283000054,43, 200
GET,/hotels,26921.727680000004,43, 200
GET,/hotels,17906.903239999338,43, 200
GET,/hotels,16925.470637000217,43, 200
GET,/recommendations,45.0503239999307,204, 200
GET,/hotels,12468.847101999927,43, 200
GET,/hotels,14277.2895600001,43, 200
GET,/hotels,8803.517528000157,43, 200
GET,/hotels,26644.442652999714,43, 200
GET,/hotels,25636.11634300014,43, 200
GET,/hotels,9606.741055999919,43, 200
GET,/hotels,21826.352213000064,178, 500
GET,/hotels,24020.473010000387,178, 500
GET,/hotels,21863.388585000394,178, 500
GET,/hotels,4927.102869999544,902, 200
GET,/hotels,32172.70613399978,178, 500
GET,/hotels,13166.822858999694,178, 500
GET,/hotels,5278.397566999956,902, 200
GET,/hotels,133.06791400009388,178, 500
GET,/hotels,30991.57926099997,902, 200
GET,/hotels,21390.405076000206,43, 200
GET,/recommendations,91.28836499985482,213, 200
GET,/hotels,9970.200691000173,902, 200
GET,/hotels,34769.32983899951,902, 200
GET,/recommendations,40.62628500014398,204, 200
GET,/hotels,20801.265795999825,902, 200
GET,/recommendations,29.65524700084643,902, 200
GET,/hotels,933.3908750004412,902, 200
GET,/hotels,330.58476899987,902, 200
GET,/recommendations,67.94904599973961,204, 200
GET,/hotels,99.23945199989248,43, 200
GET,/recommendations,34.1870199999903,902, 200
GET,/recommendations,24.59603999977844,204, 200
GET,/recommendations,62.82338500022888,217, 200
GET,/hotels,357.70711500026664,43, 200
GET,/hotels,552.6367040001787,43, 200
GET,/recommendations,23.412285000631528,204, 200
GET,/hotels,713.4922789991833,43, 200
GET,/recommendations,50.362102000690356,217, 200
GET,/recommendations,31.17606900013925,902, 200
GET,/hotels,70.54960900040896,43, 200
GET,/recommendations,27.25864400053979,204, 200
GET,/hotels,467.3868889994992,902, 200
GET,/recommendations,34.070034999786,204, 200
GET,/recommendations,24.401169999691774,215, 200
GET,/recommendations,25.18357300050411,214, 200
GET,/hotels,182.87685699942813,902, 200
GET,/hotels,223.09931000017968,902, 200
GET,/hotels,241.8589280005108,902, 200
GET,/hotels,291.1681639998278,902, 200
GET,/hotels,31.936555999891425,43, 200
GET,/hotels,250.928864999878,902, 200
GET,/hotels,352.695132000008,43, 200
GET,/hotels,233.98942099993292,902, 200
GET,/hotels,232.39588200067374,902, 200
GET,/hotels,43.02026200002729,43, 200
GET,/hotels,4398.597659000188,560, 200
GET,/hotels,80.07911500044429,43, 200
GET,/hotels,127.47067199961748,902, 200
GET,/hotels,35.80283100018278,43, 200
GET,/recommendations,50.5019819993322,204, 200
GET,/hotels,284.5042770004511,902, 200
GET,/hotels,35.92609900078969,43, 200
GET,/recommendations,30.57769599945459,902, 200
GET,/recommendations,31.007032999696094,902, 200
GET,/hotels,77.90808600020682,43, 200
GET,/hotels,257.9168190004566,902, 200
GET,/hotels,27.200561000427115,43, 200
POST,/reservation,272.6391699998203,41, 200
GET,/recommendations,23.06529399993451,204, 200
GET,/recommendations,41.470268000011856,902, 200
GET,/recommendations,21.867458000087936,215, 200
GET,/hotels,78.04984399990644,43, 200
GET,/hotels,50.309674000345694,43, 200
GET,/recommendations,20.9247980001237,212, 200
GET,/hotels,113.03525499988609,43, 200
GET,/hotels,478.4686849998252,902, 200
GET,/recommendations,163.1250820000787,902, 200
GET,/hotels,165.47269100010453,902, 200
GET,/recommendations,41.79019599996536,204, 200
GET,/recommendations,31.873820000328124,211, 200
GET,/recommendations,27.43780200034962,902, 200
GET,/hotels,33.26861199911946,43, 200
GET,/hotels,225.59478299990587,902, 200
GET,/recommendations,45.19877200073097,211, 200
GET,/recommendations,32.50662899972667,217, 200
GET,/hotels,390.42768199942657,902, 200
GET,/recommendations,25.018966000061482,902, 200
GET,/recommendations,34.26950300035969,204, 200
GET,/recommendations,50.17395899994881,204, 200
GET,/hotels,33.51069299969822,43, 200
GET,/hotels,355.9534360001635,902, 200
GET,/recommendations,37.93738399963331,204, 200
GET,/hotels,229.6923739995691,902, 200
GET,/hotels,301.30639400067594,902, 200
GET,/recommendations,33.95094799998333,212, 200
GET,/hotels,43.44682300052227,43, 200
GET,/hotels,426.8301980000615,560, 200
GET,/hotels,83.0305360004786,43, 200
GET,/hotels,247.17130799945153,902, 200
GET,/hotels,69.53226999939943,43, 200
GET,/recommendations,40.596329000436526,902, 200
POST,/reservation,216.62406900031783,41, 200
GET,/hotels,307.4372230003064,560, 200
GET,/hotels,179.49829700046394,560, 200
GET,/recommendations,25.155626999548986,204, 200
GET,/hotels,35.0019980005527,43, 200
GET,/hotels,52.24723599985737,43, 200
GET,/hotels,102.21648500009906,43, 200
GET,/recommendations,58.563497999784886,204, 200
GET,/hotels,51.283547999446455,43, 200
GET,/hotels,234.02043500027503,902, 200
GET,/recommendations,46.997889000522264,204, 200
GET,/hotels,58.20624299940391,43, 200
GET,/recommendations,31.433124000614043,211, 200
GET,/recommendations,35.25486499984254,204, 200
GET,/hotels,43.34775100051047,43, 200
GET,/hotels,260.5841369995687,902, 200
GET,/recommendations,30.632065000645525,204, 200
