request_type,name,response_time,response_length,status_code
GET,/hotels,27.812031999928877,178, 500
GET,/hotels,30.49049499531975,178, 500
GET,/hotels,26.67717100121081,178, 500
GET,/hotels,22.508147005282808,178, 500
GET,/hotels,22.57388499856461,178, 500
GET,/hotels,24.675071996171027,178, 500
GET,/hotels,25.099864004005212,178, 500
GET,/hotels,29.464898005244322,178, 500
GET,/hotels,33.832414002972655,178, 500
GET,/hotels,25.70149000530364,178, 500
GET,/recommendations,27.67707699968014,211, 200
GET,/recommendations,22.196473000803962,204, 200
GET,/hotels,29.603287002828438,178, 500
GET,/hotels,31.354470003861934,178, 500
GET,/hotels,25.895136001054198,178, 500
GET,/recommendations,24.181061002309434,204, 200
GET,/hotels,29.353982004977297,178, 500
GET,/hotels,25.595259001420345,178, 500
GET,/hotels,24.357038004382048,178, 500
GET,/recommendations,30.72342999803368,204, 200
GET,/hotels,26.953360997140408,178, 500
GET,/recommendations,70.02996200026246,204, 200
GET,/hotels,88.89776800060645,178, 500
GET,/recommendations,28.766333998646587,902, 200
GET,/recommendations,22.477124999568332,902, 200
GET,/recommendations,28.614372000447474,902, 200
GET,/hotels,41.56226500344928,178, 500
GET,/recommendations,104.89882100227987,204, 200
GET,/hotels,134.63031200080877,178, 500
GET,/hotels,166.43407400260912,178, 500
GET,/hotels,77.72126399504486,178, 500
GET,/hotels,26.28975599509431,178, 500
GET,/recommendations,25.66364800441079,204, 200
GET,/hotels,30.094768000708427,178, 500
GET,/recommendations,29.78289900056552,902, 200
GET,/hotels,28.357552000670694,178, 500
GET,/hotels,28.330408997135237,178, 500
GET,/recommendations,22.71119500073837,902, 200
GET,/hotels,28.45116300159134,178, 500
GET,/hotels,26.047778999782167,178, 500
GET,/hotels,67.292596999323,178, 500
GET,/recommendations,24.93000899994513,902, 200
GET,/hotels,39.366591001453344,178, 500
GET,/hotels,28.84356299909996,178, 500
GET,/recommendations,26.193044002866372,204, 200
GET,/hotels,30.57290600554552,178, 500
GET,/hotels,29.81175100285327,178, 500
GET,/hotels,37.521942002058495,178, 500
GET,/recommendations,30.073324996919837,204, 200
GET,/recommendations,28.344423000817187,902, 200
GET,/recommendations,22.94506000180263,902, 200
GET,/hotels,24.175325997930486,178, 500
GET,/hotels,26.536278004641645,178, 500
GET,/hotels,27.61927299434319,178, 500
GET,/hotels,23.74293500179192,178, 500
GET,/recommendations,43.54458300076658,212, 200
GET,/hotels,24.57563999632839,178, 500
GET,/hotels,32.96603399940068,178, 500
GET,/hotels,34.65826000319794,178, 500
GET,/hotels,31.912258004012983,178, 500
GET,/recommendations,21.827609998581465,902, 200
GET,/recommendations,27.946376998443156,902, 200
GET,/hotels,24.93412499461556,178, 500
GET,/hotels,28.404425000189804,178, 500
GET,/recommendations,29.549079001299106,902, 200
GET,/recommendations,31.61355300107971,215, 200
GET,/hotels,28.27111800434068,178, 500
GET,/recommendations,29.930958997283597,212, 200
GET,/hotels,37.39381000195863,178, 500
GET,/recommendations,23.516353001468815,212, 200
GET,/hotels,26.892779002082534,178, 500
GET,/recommendations,22.018793002644088,902, 200
GET,/recommendations,29.325879004318267,204, 200
GET,/recommendations,27.370474999770522,215, 200
GET,/recommendations,43.45103199739242,902, 200
GET,/hotels,27.9907509975601,178, 500
GET,/recommendations,33.626374999585096,204, 200
GET,/recommendations,34.46522699960042,212, 200
GET,/hotels,25.492727996606845,178, 500
GET,/hotels,30.850504997943062,178, 500
GET,/recommendations,32.47586599900387,902, 200
GET,/hotels,28.4328660054598,178, 500
GET,/hotels,25.58064200275112,178, 500
GET,/recommendations,50.783056001819205,204, 200
GET,/hotels,36.919199003023095,178, 500
GET,/hotels,28.752112004440278,178, 500
GET,/hotels,24.093426996842027,178, 500
GET,/recommendations,23.871466997661628,902, 200
GET,/recommendations,23.7207620011759,902, 200
GET,/hotels,23.337457001616713,178, 500
GET,/hotels,21.595136997348163,178, 500
GET,/hotels,27.339011001458857,178, 500
GET,/recommendations,149.66200600611046,204, 200
GET,/hotels,27.700965001713485,178, 500
GET,/recommendations,38.37819399632281,204, 200
GET,/hotels,29.062550005619414,178, 500
GET,/hotels,39.0242869980284,178, 500
GET,/recommendations,80.64849299989874,204, 200
GET,/hotels,34.038896003039554,178, 500
GET,/hotels,33.62360299797729,178, 500
GET,/recommendations,101.20383500179742,204, 200
GET,/hotels,27.8655579968472,178, 500
GET,/recommendations,22.359657996275928,215, 200
GET,/recommendations,22.404908995667938,204, 200
GET,/hotels,32.599979000224266,178, 500
GET,/recommendations,25.487156002782285,902, 200
GET,/recommendations,21.670990994607564,204, 200
GET,/hotels,25.200344003678765,178, 500
GET,/hotels,89.49428199412068,178, 500
GET,/recommendations,27.90816500055371,204, 200
GET,/recommendations,42.340083004091866,204, 200
GET,/hotels,207.80243699846324,178, 500
GET,/hotels,77.49535000039032,178, 500
GET,/recommendations,58.990069999708794,204, 200
GET,/hotels,32.431187995825894,178, 500
GET,/hotels,24.906131999159697,178, 500
GET,/hotels,23.07090300018899,178, 500
GET,/hotels,25.995995005359873,178, 500
GET,/recommendations,24.354607994609978,902, 200
GET,/hotels,26.51409900136059,178, 500
GET,/recommendations,24.85748999606585,902, 200
POST,/user,18.855858004826587,64, 200
GET,/hotels,26.664668999728747,178, 500
GET,/hotels,37.122613000974525,178, 500
GET,/recommendations,102.53168000053847,902, 200
GET,/recommendations,33.6814999973285,902, 200
POST,/reservation,293.57864500343567,41, 200
GET,/recommendations,33.73844499583356,204, 200
GET,/recommendations,22.199528000783175,215, 200
GET,/hotels,26.71359399391804,178, 500
GET,/recommendations,24.647999001899734,204, 200
GET,/recommendations,30.529084004228935,902, 200
GET,/recommendations,76.57331999507733,902, 200
GET,/recommendations,25.976046999858227,212, 200
GET,/recommendations,23.749128995405044,204, 200
GET,/recommendations,30.62642899749335,902, 200
GET,/hotels,28.492821998952422,178, 500
GET,/hotels,54.97216700314311,178, 500
GET,/recommendations,63.32915499660885,217, 200
GET,/hotels,33.050375001039356,178, 500
GET,/hotels,24.939534996519797,178, 500
GET,/recommendations,25.21535200503422,215, 200
GET,/hotels,62.82213799568126,178, 500
GET,/hotels,44.8437439990812,178, 500
GET,/recommendations,77.55029300460592,204, 200
GET,/hotels,31.42797500186134,178, 500
GET,/recommendations,61.51645600039046,204, 200
POST,/user,20.731962002173532,64, 200
GET,/recommendations,22.8385270020226,204, 200
GET,/hotels,28.362681005091872,178, 500
GET,/hotels,30.82975000143051,178, 500
GET,/hotels,59.462400000484195,178, 500
GET,/hotels,30.501059998641722,178, 500
GET,/hotels,30.750682999496348,178, 500
GET,/hotels,26.47067399811931,178, 500
GET,/hotels,36.462896001467016,178, 500
GET,/recommendations,174.69272499874933,204, 200
GET,/recommendations,141.94017499539768,211, 200
GET,/hotels,119.09174000174971,178, 500
GET,/hotels,122.34264899598202,178, 500
GET,/hotels,81.04739100235747,178, 500
GET,/hotels,88.98916000180179,178, 500
GET,/hotels,62.584687999333255,178, 500
GET,/hotels,22.009601001627743,178, 500
GET,/recommendations,25.370836003276054,902, 200
GET,/recommendations,33.846521997475065,215, 200
GET,/hotels,24.356457994144876,178, 500
GET,/hotels,40.366765002545435,178, 500
GET,/recommendations,27.380337996874005,204, 200
GET,/recommendations,70.8914700007881,215, 200
GET,/recommendations,49.999832997855265,902, 200
GET,/hotels,29.29943700291915,178, 500
GET,/hotels,33.60433000489138,178, 500
GET,/hotels,30.30487800424453,178, 500
GET,/hotels,32.70121700188611,178, 500
GET,/recommendations,25.656603000243194,204, 200
GET,/hotels,30.249664996517822,178, 500
POST,/user,20.188037000480108,64, 200
GET,/hotels,31.188998000288848,178, 500
GET,/recommendations,26.970011000230443,212, 200
GET,/recommendations,24.37861500220606,204, 200
GET,/recommendations,26.186727998720016,204, 200
GET,/hotels,35.981676999654155,178, 500
GET,/hotels,31.623502996808384,178, 500
GET,/recommendations,22.836076001112815,902, 200
GET,/recommendations,85.45494400459575,902, 200
GET,/hotels,32.362653997552115,178, 500
GET,/recommendations,26.085133002197836,902, 200
GET,/hotels,27.789028004917782,178, 500
GET,/hotels,38.420609998865984,178, 500
GET,/hotels,29.987920002895407,178, 500
POST,/reservation,436.1298430012539,41, 200
GET,/recommendations,32.878350000828505,212, 200
GET,/recommendations,24.685033000423573,902, 200
GET,/recommendations,57.582123001338914,214, 200
POST,/user,36.641446997236926,64, 200
GET,/hotels,30.447346005530562,178, 500
GET,/hotels,30.181433001416735,178, 500
GET,/recommendations,24.569020999479108,204, 200
GET,/hotels,30.035371004487388,178, 500
GET,/recommendations,24.110848004056606,211, 200
GET,/recommendations,87.67859200452222,212, 200
GET,/recommendations,30.431539998971857,215, 200
GET,/recommendations,21.6341779960203,216, 200
GET,/hotels,30.643759993836284,178, 500
GET,/hotels,48.70226699858904,178, 500
GET,/hotels,34.387314997729845,178, 500
GET,/recommendations,24.77631200599717,204, 200
GET,/hotels,33.051300000806805,178, 500
GET,/hotels,24.121189999277703,178, 500
GET,/recommendations,24.227194997365586,212, 200
GET,/recommendations,27.906121002160944,204, 200
GET,/hotels,27.65193799859844,178, 500
GET,/recommendations,38.00373100239085,215, 200
GET,/hotels,25.272806000430137,178, 500
GET,/recommendations,23.645153996767476,902, 200
GET,/recommendations,20.95891199860489,212, 200
POST,/user,23.09968700137688,64, 200
GET,/hotels,33.04092799953651,178, 500
GET,/recommendations,26.291768001101445,217, 200
GET,/recommendations,28.748532000463456,204, 200
GET,/hotels,35.20566500083078,178, 500
GET,/hotels,29.1210380019038,178, 500
GET,/hotels,36.221925998688675,178, 500
GET,/hotels,39.50826000072993,178, 500
POST,/user,48.447444998600986,64, 200
GET,/hotels,24.296622999827377,178, 500
GET,/hotels,24.181180000596214,178, 500
GET,/recommendations,32.14822400332196,902, 200
GET,/hotels,34.452246996806934,178, 500
GET,/hotels,33.53710300143575,178, 500
GET,/recommendations,24.217106998548843,216, 200
GET,/recommendations,26.328845000534784,214, 200
GET,/hotels,30.105178004305344,178, 500
GET,/recommendations,29.740544996457174,212, 200
GET,/recommendations,28.318229000433348,204, 200
GET,/recommendations,32.323561994417105,902, 200
GET,/recommendations,40.95112600043649,902, 200
GET,/hotels,90.167696995195,178, 500
GET,/recommendations,32.39262500574114,204, 200
GET,/recommendations,32.85960700304713,204, 200
GET,/hotels,31.49273899907712,178, 500
GET,/hotels,29.975338002259377,178, 500
GET,/recommendations,20.708474003185984,902, 200
GET,/hotels,36.66372199950274,178, 500
GET,/recommendations,42.861645997618325,212, 200
GET,/hotels,154.8335620027501,178, 500
GET,/hotels,143.4382799998275,178, 500
GET,/hotels,83.47655399848009,178, 500
GET,/recommendations,133.92676100193057,214, 200
GET,/hotels,45.14926100091543,178, 500
GET,/hotels,34.64280500338646,178, 500
GET,/hotels,39.86901899770601,178, 500
GET,/recommendations,33.55526900122641,902, 200
GET,/hotels,26.11450300173601,178, 500
GET,/hotels,27.980509999906644,178, 500
GET,/hotels,27.481103999889456,178, 500
GET,/hotels,27.80205700400984,178, 500
GET,/recommendations,23.78196400240995,204, 200
GET,/hotels,31.903841001621913,178, 500
GET,/recommendations,24.993810002342798,902, 200
GET,/hotels,24.284842002089135,178, 500
GET,/recommendations,24.68179199786391,216, 200
GET,/hotels,33.07538599619875,178, 500
GET,/hotels,23.233123996760696,178, 500
GET,/hotels,27.489661006256938,178, 500
GET,/hotels,30.541116000676993,178, 500
GET,/hotels,32.232773999567144,178, 500
GET,/recommendations,27.627314993878826,902, 200
GET,/hotels,27.426861001004,178, 500
GET,/hotels,29.31334999448154,178, 500
GET,/hotels,30.82726799766533,178, 500
GET,/recommendations,20.433331999811344,212, 200
GET,/hotels,25.398710000445135,178, 500
GET,/hotels,143.2820179979899,178, 500
GET,/hotels,30.593276002036873,178, 500
GET,/hotels,28.400155002600513,178, 500
GET,/hotels,28.043530001014005,178, 500
GET,/hotels,23.76453000033507,178, 500
GET,/hotels,29.08988700073678,178, 500
GET,/hotels,22.331497006234713,178, 500
GET,/recommendations,27.9743920036708,902, 200
GET,/hotels,35.93217400339199,178, 500
GET,/hotels,29.9306019951473,178, 500
GET,/recommendations,26.46060300321551,204, 200
GET,/hotels,40.930221002781764,178, 500
GET,/hotels,39.11278599844081,178, 500
GET,/recommendations,28.137230001448188,204, 200
GET,/hotels,31.64826399734011,178, 500
GET,/hotels,25.328616000479087,178, 500
GET,/hotels,23.639118997380137,178, 500
GET,/hotels,30.161633003444877,178, 500
GET,/recommendations,24.64605500426842,902, 200
GET,/hotels,29.0852289981558,178, 500
GET,/recommendations,26.25836100196466,215, 200
GET,/hotels,21.67401600308949,178, 500
GET,/hotels,24.69032299995888,178, 500
GET,/hotels,23.835836997022852,178, 500
GET,/hotels,28.07054200093262,178, 500
GET,/hotels,25.827773002674803,178, 500
GET,/recommendations,27.233587003138382,902, 200
GET,/hotels,26.826271001482382,178, 500
GET,/hotels,23.209806000522804,178, 500
GET,/recommendations,23.57989900337998,902, 200
GET,/hotels,28.494491998571903,178, 500
GET,/recommendations,20.271446999686304,902, 200
GET,/hotels,26.96435999678215,178, 500
GET,/recommendations,23.13504300400382,902, 200
GET,/hotels,27.093010998214595,178, 500
GET,/hotels,32.18783599731978,178, 500
GET,/hotels,32.01408799941419,178, 500
GET,/hotels,30.274807999376208,178, 500
GET,/recommendations,25.18635099841049,204, 200
GET,/hotels,39.06464600004256,178, 500
GET,/hotels,34.39436900225701,178, 500
GET,/hotels,36.02458699606359,178, 500
GET,/hotels,35.35479700076394,178, 500
GET,/hotels,43.19029000180308,178, 500
GET,/hotels,32.9343740013428,178, 500
GET,/hotels,38.90993799723219,178, 500
GET,/hotels,30.15862900065258,178, 500
GET,/recommendations,23.507562997110654,212, 200
GET,/recommendations,48.202787002082914,204, 200
GET,/recommendations,28.812053002184257,214, 200
GET,/hotels,39.05989700433565,178, 500
GET,/hotels,75.01011599379126,178, 500
GET,/hotels,36.0156660026405,178, 500
GET,/recommendations,35.13785599352559,902, 200
GET,/hotels,29.612056001496967,178, 500
GET,/hotels,22.3769509975682,178, 500
GET,/hotels,27.01788799458882,178, 500
GET,/hotels,28.010617003019433,178, 500
GET,/hotels,27.484195001306944,178, 500
GET,/hotels,32.05935499863699,178, 500
GET,/recommendations,24.32254300219938,212, 200
GET,/recommendations,24.535592005122453,214, 200
GET,/hotels,21.45417400606675,178, 500
GET,/recommendations,25.086813999223523,902, 200
GET,/recommendations,30.542489999788813,204, 200
GET,/recommendations,32.770381003501825,215, 200
GET,/recommendations,28.570007998496294,204, 200
GET,/hotels,194.4998460021452,178, 500
GET,/recommendations,50.88994499965338,204, 200
GET,/hotels,32.1712170043611,178, 500
GET,/hotels,25.853671999357175,178, 500
GET,/hotels,27.319639004417695,178, 500
GET,/hotels,25.188809995597694,178, 500
GET,/recommendations,23.213462001876906,212, 200
GET,/hotels,35.330859005625825,178, 500
GET,/hotels,23.85805200174218,178, 500
GET,/hotels,22.42642000055639,178, 500
GET,/hotels,22.644757002126426,178, 500
GET,/recommendations,28.33467599702999,902, 200
GET,/recommendations,25.7892060035374,902, 200
GET,/recommendations,23.411203001160175,215, 200
GET,/recommendations,30.349549000675324,204, 200
GET,/hotels,29.029957004240714,178, 500
GET,/recommendations,30.35543399892049,204, 200
GET,/hotels,25.15603500069119,178, 500
GET,/hotels,28.181321002193727,178, 500
GET,/recommendations,23.814421001588926,902, 200
GET,/recommendations,22.223403997486457,214, 200
GET,/recommendations,22.855967996292748,204, 200
GET,/hotels,25.276065003708936,178, 500
GET,/hotels,38.47243399650324,178, 500
GET,/hotels,24.985752999782562,178, 500
GET,/hotels,29.453107999870554,178, 500
GET,/hotels,25.223421995178796,178, 500
GET,/recommendations,23.14826299698325,204, 200
GET,/recommendations,23.349504997895565,212, 200
GET,/recommendations,25.332477998745162,902, 200
GET,/hotels,36.81476800556993,178, 500
GET,/hotels,27.717069002392236,178, 500
GET,/recommendations,27.62675900157774,902, 200
GET,/hotels,24.60878100100672,178, 500
GET,/recommendations,29.365821996179875,902, 200
GET,/recommendations,28.87750099762343,212, 200
GET,/hotels,28.42790800059447,178, 500
GET,/recommendations,29.383527995378245,204, 200
GET,/recommendations,23.232485000335146,212, 200
GET,/hotels,26.68769699812401,178, 500
GET,/hotels,29.21301400056109,178, 500
POST,/user,19.791512997471727,64, 200
GET,/recommendations,26.427609998791013,902, 200
GET,/hotels,50.73938999703387,43, 200
GET,/recommendations,29.25162500469014,902, 200
GET,/hotels,146.9016350019956,43, 200
GET,/hotels,251.7287459995714,43, 200
GET,/recommendations,22.254277995671146,215, 200
GET,/recommendations,34.95568899961654,902, 200
POST,/user,21.673987997928634,64, 200
GET,/recommendations,22.622094002144877,216, 200
GET,/hotels,642.7192190021742,43, 200
GET,/hotels,631.8725780001841,43, 200
GET,/hotels,443.02804200560786,43, 200
GET,/hotels,733.6859619972529,43, 200
GET,/recommendations,82.24443099607015,204, 200
