request_type,name,response_time,response_length,status_code
GET,/hotels,59.56069500098238,178, 500
GET,/hotels,62.20361699888599,178, 500
GET,/recommendations,34.400970998831326,204, 200
GET,/hotels,36.141687000053935,178, 500
GET,/hotels,70.67672099947231,178, 500
GET,/hotels,73.21211000089534,178, 500
GET,/hotels,131.48771799751557,178, 500
GET,/recommendations,113.43411000052583,217, 200
GET,/recommendations,116.32199100131402,204, 200
GET,/hotels,207.44321099846275,178, 500
GET,/hotels,43.44592199777253,178, 500
GET,/hotels,45.394990000204416,178, 500
GET,/hotels,116.26800500016543,178, 500
GET,/hotels,68.58383399958257,178, 500
GET,/hotels,32.87700599685195,178, 500
GET,/hotels,51.26490800103056,178, 500
GET,/hotels,30.16340399699402,178, 500
GET,/hotels,26.08088299894007,178, 500
GET,/hotels,131.6105760015489,178, 500
GET,/recommendations,98.54161600014777,902, 200
GET,/recommendations,101.5597549994709,902, 200
GET,/recommendations,76.91343999977107,902, 200
GET,/hotels,71.44417300150963,178, 500
GET,/hotels,92.77438000208349,178, 500
GET,/recommendations,76.01895200059516,204, 200
GET,/recommendations,34.427421996952035,902, 200
GET,/recommendations,35.53101099896594,212, 200
GET,/recommendations,40.519903999665985,902, 200
GET,/hotels,43.934401001024526,178, 500
GET,/hotels,29.96390599946608,178, 500
POST,/reservation,353.67155199855915,41, 200
GET,/recommendations,102.55307400075253,214, 200
GET,/recommendations,99.3144560015935,204, 200
GET,/hotels,108.51248900144128,178, 500
GET,/recommendations,269.72856300199055,204, 200
GET,/hotels,35.285964997456176,178, 500
GET,/hotels,41.53392000080203,178, 500
GET,/hotels,31.336811000073794,178, 500
GET,/hotels,37.42696799963596,178, 500
GET,/hotels,50.356149000435835,178, 500
GET,/hotels,165.2864400020917,178, 500
GET,/recommendations,87.60820500174304,902, 200
GET,/hotels,44.23191999740084,178, 500
GET,/recommendations,49.838839997391915,204, 200
GET,/hotels,77.92050599891809,178, 500
GET,/recommendations,68.15716599885491,902, 200
GET,/hotels,26.73322000191547,178, 500
GET,/recommendations,74.6593909971125,204, 200
GET,/recommendations,83.6635630003002,212, 200
GET,/hotels,85.95736500137718,178, 500
GET,/hotels,93.42970500074443,178, 500
GET,/hotels,76.18796799943084,178, 500
GET,/hotels,167.18686500098556,178, 500
GET,/recommendations,181.43789900204865,211, 200
GET,/recommendations,231.59499000030337,204, 200
GET,/hotels,81.38143700125511,178, 500
GET,/recommendations,22.095819000242045,204, 200
GET,/recommendations,20.72554799815407,902, 200
GET,/hotels,34.07455499836942,178, 500
GET,/hotels,38.951168997300556,178, 500
GET,/hotels,29.07793399936054,178, 500
GET,/hotels,26.453252998180687,178, 500
GET,/hotels,28.254392000235384,178, 500
GET,/recommendations,27.05867899931036,217, 200
GET,/hotels,72.65286999972886,178, 500
GET,/hotels,77.06505300302524,178, 500
GET,/hotels,93.96207499958109,178, 500
GET,/hotels,191.85413100058213,178, 500
GET,/recommendations,91.44244300114224,902, 200
GET,/recommendations,200.91080500060343,212, 200
GET,/hotels,272.9519069980597,178, 500
GET,/recommendations,212.22436300013214,204, 200
GET,/hotels,256.30507599998964,178, 500
GET,/hotels,198.69601800019154,178, 500
GET,/hotels,193.17186500120442,178, 500
GET,/recommendations,42.109661000722554,902, 200
GET,/hotels,80.59732699985034,178, 500
GET,/hotels,95.44301500136498,178, 500
GET,/hotels,139.24780299930717,178, 500
GET,/hotels,129.2156640010944,178, 500
GET,/hotels,100.64090999730979,178, 500
GET,/hotels,37.13429200070095,178, 500
GET,/recommendations,25.68790499935858,212, 200
GET,/hotels,90.15040400117869,178, 500
GET,/hotels,56.959879999340046,178, 500
GET,/hotels,63.278830999479396,178, 500
GET,/hotels,108.31591299938736,178, 500
GET,/recommendations,317.45626100018853,204, 200
GET,/hotels,351.59842199936975,178, 500
GET,/recommendations,339.71013100017444,204, 200
GET,/recommendations,202.962382001715,215, 200
GET,/recommendations,94.17104200110771,211, 200
GET,/hotels,76.5259040017554,178, 500
GET,/recommendations,102.23788299845182,212, 200
GET,/recommendations,59.90372800079058,902, 200
GET,/hotels,27.33086700027343,178, 500
GET,/hotels,25.576517000445165,178, 500
GET,/hotels,29.646007002156693,178, 500
GET,/recommendations,87.90510299877496,204, 200
GET,/hotels,119.56407700199634,178, 500
GET,/recommendations,233.67857699849992,902, 200
GET,/hotels,263.08320699899923,178, 500
GET,/hotels,368.7742740003159,178, 500
GET,/hotels,292.636690002837,178, 500
GET,/hotels,620.27174999821,178, 500
GET,/hotels,331.0033659981855,178, 500
GET,/recommendations,291.6458830004558,204, 200
GET,/hotels,289.89818500122055,178, 500
GET,/recommendations,363.8896240008762,212, 200
GET,/hotels,429.25994300094317,178, 500
GET,/hotels,359.7567760007223,178, 500
GET,/recommendations,355.1208110002335,215, 200
GET,/recommendations,384.93431200186023,902, 200
GET,/hotels,358.04896899935557,178, 500
GET,/hotels,362.7843770009349,178, 500
GET,/hotels,376.3488670010702,178, 500
GET,/hotels,426.63245900257607,178, 500
GET,/recommendations,475.4152839996095,902, 200
GET,/recommendations,422.53788499874645,902, 200
GET,/recommendations,467.0862489983847,204, 200
GET,/hotels,481.92971600292367,178, 500
GET,/hotels,457.6077609999629,178, 500
GET,/hotels,724.5040879970475,178, 500
GET,/hotels,711.7184499984432,178, 500
GET,/recommendations,1506.3902699985192,212, 200
GET,/hotels,842.4380939977709,178, 500
GET,/recommendations,819.7620149985596,211, 200
GET,/hotels,839.3073749975883,178, 500
GET,/hotels,836.9219669984886,178, 500
GET,/recommendations,1009.6779150007933,204, 200
GET,/hotels,995.3266270022141,178, 500
GET,/recommendations,1027.0464879977226,902, 200
GET,/hotels,1064.3748529982986,178, 500
GET,/hotels,1055.0755659969582,178, 500
GET,/hotels,1098.6573090012826,178, 500
GET,/recommendations,1326.4867430007143,902, 200
GET,/hotels,1721.4007699985814,178, 500
GET,/recommendations,1340.6515730021056,211, 200
GET,/recommendations,1433.1065820006188,204, 200
GET,/recommendations,1427.8770560013072,204, 200
GET,/recommendations,1803.3333210005367,204, 200
GET,/hotels,1334.024933999899,178, 500
GET,/recommendations,1302.1221099988907,215, 200
GET,/hotels,2097.621811000863,178, 500
GET,/hotels,1641.0666430019774,178, 500
GET,/hotels,1620.2146870018623,178, 500
GET,/hotels,1621.3492259994382,178, 500
GET,/hotels,2089.083725997625,178, 500
GET,/hotels,2984.9862350019976,178, 500
GET,/hotels,4167.182991001027,178, 500
GET,/recommendations,1592.2678810020443,212, 200
GET,/recommendations,2246.4792909995595,902, 200
GET,/hotels,1648.847061998822,178, 500
POST,/reservation,2334.222471999965,41, 200
GET,/hotels,2226.7457859998103,178, 500
GET,/recommendations,1605.6982670015714,902, 200
GET,/hotels,2077.583433001564,178, 500
GET,/recommendations,2290.3529989998788,204, 200
GET,/hotels,1529.1627970000263,178, 500
GET,/hotels,3176.071314002911,178, 500
GET,/recommendations,1681.2775270009297,204, 200
GET,/hotels,2277.0490939983574,178, 500
GET,/hotels,3235.7489749992965,178, 500
GET,/recommendations,1730.7463769975584,215, 200
GET,/hotels,1738.9985260015237,178, 500
GET,/recommendations,3584.1915769997286,902, 200
GET,/recommendations,1838.3678030004376,215, 200
GET,/hotels,1788.1231989995285,178, 500
GET,/recommendations,1837.1961129996635,204, 200
GET,/recommendations,1906.2594089991762,212, 200
GET,/hotels,3369.1445530021156,178, 500
GET,/hotels,1842.7514059985697,178, 500
GET,/hotels,2271.1651469981007,178, 500
GET,/recommendations,1353.354766000848,204, 200
GET,/hotels,5379.101562000869,178, 500
GET,/hotels,1814.5645459990192,178, 500
GET,/hotels,1167.5775580006302,178, 500
GET,/hotels,1532.8906439972343,178, 500
GET,/recommendations,1795.8957070004544,204, 200
GET,/hotels,1435.0850409973646,178, 500
GET,/recommendations,4133.654499997647,204, 200
GET,/hotels,1575.597266000841,178, 500
GET,/recommendations,1286.992511999415,902, 200
GET,/recommendations,1224.171390000265,902, 200
GET,/hotels,1150.0127290019009,178, 500
GET,/recommendations,1190.357691000827,204, 200
GET,/hotels,1697.786143002304,178, 500
GET,/hotels,3090.6360350018076,178, 500
GET,/hotels,1453.1345260002126,178, 500
POST,/user,1800.3355569999258,64, 200
GET,/hotels,1217.6311859984708,178, 500
GET,/hotels,1173.5288270028832,178, 500
GET,/hotels,1209.8899750017154,178, 500
GET,/hotels,1778.588048000529,178, 500
GET,/hotels,1352.0501010025328,178, 500
GET,/hotels,1798.8957389970892,178, 500
GET,/hotels,1305.1762460017926,178, 500
GET,/hotels,1352.4748969975917,178, 500
GET,/hotels,8686.393081999995,178, 500
GET,/hotels,1481.9604520016583,178, 500
GET,/recommendations,1183.2305940006336,204, 200
GET,/recommendations,1420.878962999268,204, 200
GET,/recommendations,1686.1213800002588,902, 200
GET,/hotels,918.1196329991508,178, 500
GET,/hotels,917.076180998265,178, 500
GET,/hotels,1036.2629519986513,178, 500
GET,/hotels,870.1536309999938,178, 500
GET,/hotels,1677.5227799989807,178, 500
GET,/hotels,2356.6525499991258,178, 500
GET,/recommendations,2448.293443998409,204, 200
GET,/hotels,551.9691839981533,178, 500
GET,/recommendations,1349.4689899998775,211, 200
GET,/hotels,643.299624996871,178, 500
GET,/recommendations,675.9426730022824,212, 200
GET,/hotels,1208.6986909998814,178, 500
GET,/hotels,762.2843949975504,178, 500
GET,/hotels,1187.9428249994817,178, 500
GET,/recommendations,955.4487160021381,204, 200
GET,/recommendations,770.3639950013894,902, 200
GET,/recommendations,752.2379090005415,902, 200
GET,/hotels,768.6220989999129,178, 500
GET,/hotels,782.0462209965626,178, 500
GET,/hotels,999.3995810000342,178, 500
GET,/recommendations,777.6681600007578,212, 200
GET,/hotels,775.7565989995783,178, 500
GET,/hotels,818.6993519993848,178, 500
GET,/recommendations,753.2797649982967,204, 200
GET,/recommendations,782.8684880005312,204, 200
GET,/recommendations,715.2935509984673,204, 200
GET,/hotels,710.1865250006085,178, 500
GET,/recommendations,689.2442729986215,902, 200
GET,/recommendations,1475.651602999278,902, 200
GET,/hotels,1422.7951149987348,178, 500
GET,/hotels,1000.6871860023239,178, 500
GET,/hotels,677.6195359998383,178, 500
GET,/recommendations,1045.9850539991749,212, 200
GET,/recommendations,1886.0469489991374,212, 200
GET,/hotels,626.0498330011615,178, 500
GET,/hotels,1711.9013439987611,178, 500
GET,/recommendations,1589.904808999563,902, 200
GET,/hotels,1036.0663289975491,178, 500
GET,/recommendations,991.7456160001166,204, 200
GET,/recommendations,1179.70251099905,204, 200
GET,/hotels,804.8144299973501,178, 500
GET,/hotels,811.2982579987147,178, 500
GET,/recommendations,827.7249160018982,204, 200
GET,/hotels,1294.530320999911,178, 500
GET,/hotels,825.4399010002089,178, 500
GET,/hotels,840.1750680022815,178, 500
GET,/recommendations,755.187135997403,204, 200
GET,/hotels,750.5778250015283,178, 500
GET,/recommendations,749.5718339996529,211, 200
GET,/hotels,1898.16994800276,178, 500
GET,/recommendations,816.6882240002451,204, 200
GET,/hotels,774.8381710007379,178, 500
GET,/hotels,749.2313189977722,178, 500
GET,/recommendations,1504.9489039993205,204, 200
GET,/hotels,934.0096120031376,178, 500
GET,/recommendations,1249.1190990003815,212, 200
GET,/hotels,812.0931119992747,178, 500
GET,/hotels,801.257484999951,178, 500
POST,/reservation,1376.4118030012469,41, 200
POST,/reservation,2823.7094130017795,41, 200
GET,/hotels,703.3478210032627,178, 500
GET,/hotels,688.3719739998924,178, 500
GET,/recommendations,636.8257319991244,215, 200
GET,/hotels,610.4341489990475,178, 500
GET,/hotels,1196.00385800004,178, 500
GET,/hotels,657.8392629999144,178, 500
GET,/hotels,730.9577359992545,178, 500
GET,/hotels,710.131587999058,178, 500
GET,/hotels,720.5040109984111,178, 500
GET,/recommendations,658.902636001585,902, 200
GET,/hotels,1163.1313910002063,178, 500
GET,/recommendations,631.8011820003449,212, 200
GET,/hotels,1076.7310509982053,178, 500
GET,/recommendations,668.7278050012537,212, 200
GET,/hotels,1109.4427429998177,178, 500
GET,/hotels,683.688439999969,178, 500
GET,/hotels,1086.198611999862,178, 500
POST,/user,1476.6649289995257,64, 200
GET,/hotels,1910.3715119999833,178, 500
GET,/hotels,1092.3190329995123,178, 500
GET,/recommendations,1400.2573219986516,204, 200
GET,/hotels,1040.3356819988403,178, 500
GET,/recommendations,1056.1028800002532,212, 200
GET,/hotels,1355.3135820002353,178, 500
GET,/recommendations,1050.687727998593,214, 200
GET,/hotels,1163.2010569992417,178, 500
GET,/hotels,1198.455797999486,178, 500
GET,/recommendations,1566.6735869999684,215, 200
GET,/hotels,2469.741453001916,178, 500
GET,/recommendations,2205.4866869984835,204, 200
GET,/hotels,3198.161516000255,178, 500
GET,/recommendations,1813.0587240011664,902, 200
GET,/hotels,1483.2849340018583,178, 500
GET,/hotels,1080.843764000747,178, 500
GET,/hotels,1012.0283779979218,178, 500
GET,/hotels,1264.8652569987462,178, 500
GET,/hotels,1471.464919999562,178, 500
GET,/hotels,1243.2888250004908,178, 500
GET,/hotels,1320.2459079984692,178, 500
GET,/recommendations,1206.3554269989254,212, 200
GET,/hotels,2687.2869270009687,178, 500
GET,/recommendations,1909.927828997752,902, 200
GET,/hotels,1588.592151998455,178, 500
GET,/recommendations,5149.781609001366,902, 200
GET,/hotels,2447.110373999749,178, 500
GET,/hotels,1746.9300010016013,178, 500
GET,/recommendations,1430.4763419968367,204, 200
GET,/hotels,4265.240646000166,43, 200
GET,/recommendations,1655.8680230009486,204, 200
GET,/recommendations,1711.3041420016089,204, 200
GET,/hotels,2433.4015070016903,43, 200
GET,/recommendations,2003.0548770009773,204, 200
GET,/recommendations,6884.681884999736,204, 200
GET,/recommendations,2159.183210002084,216, 200
GET,/hotels,2860.2053859976877,178, 500
GET,/hotels,5414.526475000457,178, 500
GET,/hotels,2269.3780129993684,178, 500
GET,/hotels,2334.791347002465,178, 500
POST,/reservation,2607.1692920013447,41, 200
GET,/hotels,5115.573807997862,178, 500
GET,/hotels,4620.653244997811,178, 500
GET,/hotels,2835.4025309999997,178, 500
GET,/hotels,6565.705411001545,178, 500
GET,/hotels,3045.697592002398,178, 500
GET,/recommendations,1859.3800789967645,204, 200
GET,/hotels,6359.13522300325,178, 500
GET,/hotels,2669.928497998626,178, 500
GET,/hotels,3188.534062999679,178, 500
GET,/hotels,6088.201148002554,178, 500
GET,/hotels,4256.186038997839,178, 500
GET,/recommendations,5937.271531998704,215, 200
GET,/recommendations,2030.5327720016066,204, 200
GET,/recommendations,2740.4259860013553,902, 200
GET,/recommendations,6285.6607569992775,902, 200
GET,/recommendations,3449.4115580018843,902, 200
GET,/hotels,1710.4085440005292,178, 500
GET,/recommendations,10524.214102999395,204, 200
GET,/hotels,4506.628401999478,178, 500
GET,/recommendations,5500.965579001786,204, 200
GET,/hotels,3306.813498998963,178, 500
GET,/recommendations,1815.9510609984864,211, 200
GET,/hotels,6563.671986001282,178, 500
GET,/recommendations,6020.822759001021,212, 200
POST,/reservation,2065.4061659988656,41, 200
GET,/hotels,7190.165887997864,178, 500
GET,/hotels,11783.13447400069,43, 200
GET,/hotels,6030.1785039991955,43, 200
GET,/recommendations,1359.4289729990123,902, 200
GET,/recommendations,11134.310845001892,214, 200
POST,/user,5147.91321300072,64, 200
GET,/recommendations,2867.842813000607,215, 200
GET,/hotels,1770.0934869972116,178, 500
GET,/hotels,6384.870376001345,178, 500
GET,/hotels,10147.708232001605,178, 500
GET,/hotels,2498.9603479989455,178, 500
GET,/hotels,1670.372923999821,178, 500
GET,/hotels,5614.614805999736,178, 500
GET,/hotels,11062.309844997799,43, 200
GET,/recommendations,5593.237232998945,902, 200
GET,/recommendations,2259.395217999554,204, 200
GET,/recommendations,12203.299757999048,215, 200
GET,/recommendations,11194.575606001308,204, 200
GET,/recommendations,2052.6681049996114,204, 200
GET,/recommendations,2012.8777120007726,902, 200
GET,/recommendations,2024.4780520006316,204, 200
GET,/hotels,4382.5069409977,178, 500
GET,/recommendations,4044.9586830000044,204, 200
GET,/hotels,6989.79153899927,178, 500
GET,/hotels,13142.587540998647,178, 500
GET,/hotels,7863.350947001891,178, 500
GET,/recommendations,2283.101015000284,211, 200
GET,/recommendations,2792.6702900003875,215, 200
GET,/hotels,12518.497468998248,43, 200
GET,/hotels,13991.04753100255,178, 500
GET,/hotels,8996.235978000186,178, 500
GET,/hotels,8458.945639999001,178, 500
GET,/hotels,9480.000517000008,178, 500
GET,/hotels,12333.843169999454,178, 500
GET,/hotels,10570.649476001563,178, 500
GET,/hotels,4619.184791001317,178, 500
GET,/recommendations,7226.734807998582,212, 200
GET,/hotels,5952.209160001075,178, 500
GET,/recommendations,3003.6594519988284,211, 200
GET,/hotels,3081.158791999769,178, 500
GET,/hotels,1506.5863039999385,178, 500
GET,/recommendations,12242.647037997813,204, 200
GET,/hotels,1569.1846900008386,178, 500
GET,/hotels,1605.3877230006037,178, 500
GET,/hotels,1341.4515360018413,178, 500
GET,/recommendations,6786.462220999965,215, 200
GET,/hotels,15150.581219000742,178, 500
GET,/hotels,12789.625134002563,178, 500
GET,/hotels,1446.573155997612,178, 500
GET,/hotels,1445.6150379992323,178, 500
GET,/hotels,12506.018439002219,178, 500
