request_type,name,response_time,response_length,status_code
GET,/hotels,12141.210476998822,178, 500
GET,/hotels,8428.734633998829,178, 500
GET,/hotels,9741.920820000814,178, 500
GET,/hotels,13639.124947003438,178, 500
GET,/hotels,10652.235380999628,178, 500
GET,/hotels,10907.66522398917,178, 500
GET,/hotels,8451.685919004376,178, 500
GET,/hotels,10098.885257000802,178, 500
GET,/hotels,10458.403387005092,178, 500
GET,/hotels,12374.950594996335,178, 500
GET,/hotels,4543.020047000027,178, 500
GET,/hotels,13264.690109004732,178, 500
GET,/hotels,12710.829121002462,178, 500
GET,/hotels,7693.1431209959555,178, 500
GET,/hotels,12873.35391099623,178, 500
GET,/hotels,11385.054002996185,178, 500
GET,/hotels,7830.688743997598,178, 500
GET,/hotels,12631.69819698669,178, 500
GET,/hotels,11017.604060994927,178, 500
GET,/hotels,13.72601100592874,178, 500
GET,/hotels,10.70146300480701,178, 500
POST,/user,5.74523200339172,64, 200
GET,/recommendations,10.607914009597152,215, 200
POST,/reservation,271.73579299414996,41, 200
GET,/recommendations,13.311873000930063,902, 200
GET,/recommendations,11.596423995797522,212, 200
GET,/recommendations,9.427204000530764,212, 200
GET,/recommendations,18.904704993474297,215, 200
GET,/recommendations,6.697329998132773,204, 200
GET,/recommendations,14.172936993418261,204, 200
GET,/recommendations,11.259299993980676,215, 200
GET,/recommendations,16.55152400780935,902, 200
GET,/recommendations,19.585305999498814,902, 200
GET,/recommendations,8.40000000607688,214, 200
GET,/recommendations,20.989794997149147,204, 200
GET,/recommendations,27.92007899552118,902, 200
GET,/recommendations,6.8355669936863706,902, 200
GET,/recommendations,17.47841600445099,902, 200
GET,/recommendations,20.493167990935035,902, 200
GET,/recommendations,9.90954700682778,212, 200
GET,/recommendations,12.149439004133455,215, 200
GET,/recommendations,12.812572997063398,215, 200
POST,/reservation,230.19816000305582,41, 200
GET,/recommendations,27.479687007144094,204, 200
GET,/recommendations,22.239957994315773,204, 200
GET,/recommendations,11.470534998807125,902, 200
GET,/recommendations,10.473524002009071,902, 200
GET,/recommendations,15.41510499373544,902, 200
GET,/recommendations,14.524049998726696,902, 200
GET,/recommendations,23.068033988238312,902, 200
GET,/recommendations,10.280804999638349,204, 200
GET,/recommendations,10.605845003738068,902, 200
GET,/hotels,36056.59280299733,133, 500
GET,/hotels,37189.912237008684,133, 500
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,14319.338515997515,212, 200
GET,/recommendations,290.7093219982926,204, 200
GET,/hotels,5322.404007994919,560, 200
GET,/hotels,7326.0117980098585,902, 200
GET,/recommendations,2321.6086860047653,204, 200
GET,/hotels,18349.36157699849,43, 200
GET,/hotels,16356.149503000779,902, 200
GET,/recommendations,9349.506101993029,902, 200
GET,/hotels,11353.825750004034,902, 200
GET,/hotels,21368.415127013577,902, 200
GET,/hotels,643.2963739935076,902, 200
GET,/recommendations,15.521392007940449,204, 200
GET,/recommendations,17.681518002063967,902, 200
GET,/recommendations,18.721574000664987,214, 200
GET,/recommendations,27.195656002731994,902, 200
GET,/recommendations,10.517756003537215,204, 200
GET,/recommendations,9.42396699974779,211, 200
GET,/hotels,1759.5702510006959,902, 200
GET,/hotels,880.247748005786,43, 200
GET,/hotels,1388.5771880013635,43, 200
GET,/recommendations,24.8475319967838,902, 200
GET,/recommendations,21.87943299941253,212, 200
GET,/hotels,662.3523659945931,43, 200
GET,/hotels,689.6190880070208,43, 200
GET,/recommendations,11.961355994571932,902, 200
GET,/hotels,1265.2022870024666,43, 200
GET,/hotels,1008.3301489939913,43, 200
GET,/recommendations,32.99682600481901,204, 200
GET,/recommendations,13.537852995796129,212, 200
GET,/recommendations,15.932533991872333,204, 200
GET,/hotels,3891.3771730003646,178, 500
GET,/hotels,2132.735712992144,178, 500
GET,/hotels,3880.2312670013634,178, 500
GET,/hotels,5751.635243999772,178, 500
GET,/hotels,8876.41380399873,178, 500
GET,/hotels,8325.716839986853,178, 500
GET,/hotels,3832.131239003502,178, 500
GET,/hotels,5882.659386988962,178, 500
GET,/recommendations,23.487536003813148,214, 200
GET,/recommendations,17.357292002998292,204, 200
GET,/hotels,24.783703993307427,43, 200
GET,/recommendations,11.126518991659395,204, 200
GET,/recommendations,14.343324000947177,214, 200
GET,/recommendations,13.935035996837541,902, 200
GET,/hotels,106.31383500003722,43, 200
POST,/user,24.916297988966107,64, 200
GET,/recommendations,21.71958399412688,215, 200
GET,/hotels,97.61529999377672,43, 200
GET,/hotels,155.8864749968052,43, 200
GET,/hotels,2435.232597999857,43, 200
GET,/recommendations,14.664548987639137,204, 200
GET,/recommendations,9.007542001199909,212, 200
GET,/recommendations,29.900413006544113,204, 200
GET,/recommendations,25.32400299969595,902, 200
GET,/recommendations,15.324534993851557,902, 200
GET,/recommendations,14.481004007393494,212, 200
GET,/hotels,644.7995479975361,43, 200
GET,/hotels,4108.792143990286,902, 200
GET,/hotels,414.2816889943788,43, 200
GET,/hotels,480.1452200044878,43, 200
GET,/hotels,4515.182460003416,902, 200
GET,/hotels,171.60944199713413,43, 200
GET,/hotels,375.36941599682905,43, 200
GET,/hotels,6043.641366995871,902, 200
GET,/hotels,2581.9257220136933,902, 200
GET,/hotels,669.4511899986537,43, 200
GET,/hotels,4770.426373986993,902, 200
GET,/recommendations,10.823975986568257,204, 200
GET,/recommendations,9.604439997929148,902, 200
GET,/recommendations,17.676275994745083,204, 200
GET,/hotels,215.3365349950036,43, 200
GET,/hotels,2210.026583998115,902, 200
GET,/hotels,4292.525603988906,43, 200
GET,/hotels,24.939725000876933,43, 200
GET,/hotels,366.41359100758564,902, 200
GET,/hotels,2080.8761039952515,902, 200
GET,/hotels,35.76096199685708,43, 200
GET,/hotels,601.8752530071652,902, 200
POST,/user,14.32634900265839,64, 200
GET,/hotels,830.3689530002885,902, 200
GET,/recommendations,16.25977599178441,215, 200
GET,/hotels,117.99990700092167,43, 200
GET,/hotels,1265.8540089905728,902, 200
GET,/hotels,1607.133438999881,902, 200
GET,/recommendations,90.10830300394446,212, 200
GET,/hotels,89.16833999683149,43, 200
GET,/recommendations,13.973774999612942,902, 200
GET,/hotels,1613.599955002428,902, 200
GET,/hotels,197.4956199992448,43, 200
GET,/recommendations,20.290999993449077,204, 200
GET,/hotels,170.8405270037474,43, 200
GET,/recommendations,17.04119700298179,204, 200
GET,/recommendations,11.04211799975019,204, 200
GET,/recommendations,11.836726989713497,204, 200
GET,/hotels,2384.153756996966,902, 200
GET,/hotels,2459.270817998913,902, 200
GET,/recommendations,24.151739999069832,211, 200
GET,/hotels,345.2307619882049,43, 200
GET,/recommendations,14.85639699967578,204, 200
GET,/recommendations,14.965777998440899,212, 200
GET,/hotels,454.9819960084278,43, 200
GET,/hotels,603.4681430028286,43, 200
GET,/hotels,623.9950659946771,43, 200
GET,/recommendations,14.86298200325109,204, 200
GET,/recommendations,10.278825997374952,204, 200
POST,/user,6.717014010064304,64, 200
GET,/hotels,5812.598877993878,178, 500
GET,/hotels,4831.171584999538,178, 500
GET,/hotels,6107.531746994937,178, 500
GET,/hotels,5182.79858599999,178, 500
GET,/hotels,3455.8993259997806,178, 500
GET,/hotels,6000.889421993634,902, 200
GET,/hotels,15.54861999466084,178, 500
GET,/recommendations,25.5100710055558,212, 200
GET,/recommendations,24.778691004030406,212, 200
GET,/recommendations,11.250745999859646,212, 200
GET,/hotels,419.48705300455913,43, 200
GET,/recommendations,29.391692994977348,902, 200
GET,/hotels,5664.596223999979,902, 200
GET,/hotels,154.68063500884455,43, 200
GET,/hotels,6700.096624001162,49, 500
GET,/recommendations,29.834886008757167,902, 200
GET,/hotels,260.72267499694135,43, 200
GET,/hotels,454.1260920086643,43, 200
GET,/hotels,29.332594000152312,178, 500
GET,/hotels,282.82192000187933,43, 200
GET,/hotels,337.7340139995795,43, 200
GET,/hotels,274.00307801144663,43, 200
GET,/hotels,2493.7726100033615,902, 200
GET,/recommendations,32.54184599791188,212, 200
GET,/hotels,388.2094849977875,43, 200
GET,/recommendations,57.469877996481955,216, 200
GET,/hotels,372.8810189932119,43, 200
GET,/recommendations,34.33264100749511,902, 200
GET,/hotels,692.6782630034722,43, 200
GET,/hotels,3485.0508740055375,902, 200
GET,/recommendations,23.50572000432294,204, 200
GET,/recommendations,28.441299000405706,214, 200
GET,/recommendations,26.73350700933952,902, 200
GET,/hotels,707.666236005025,178, 500
GET,/hotels,3053.7810100067873,178, 500
GET,/hotels,424.03374299465213,178, 500
GET,/hotels,1813.7067579955328,178, 500
GET,/hotels,3686.028334996081,178, 500
GET,/hotels,865.174278995255,178, 500
GET,/hotels,2189.379845003714,178, 500
GET,/recommendations,21.988228007103316,204, 200
GET,/recommendations,13.512252990039997,902, 200
GET,/hotels,16.149648989085108,178, 500
GET,/recommendations,10.184794999076985,902, 200
GET,/recommendations,13.134576001903042,902, 200
GET,/recommendations,10.276764005539007,902, 200
GET,/recommendations,22.455088997958228,204, 200
GET,/recommendations,10.47270599519834,215, 200
GET,/recommendations,11.81558299867902,902, 200
GET,/recommendations,23.749282001517713,215, 200
GET,/recommendations,12.61445099953562,902, 200
GET,/recommendations,13.947876999736764,215, 200
GET,/recommendations,14.935792001779191,215, 200
GET,/hotels,622.4071600008756,43, 200
GET,/hotels,273.8670450053178,43, 200
GET,/hotels,1700.6870879995404,43, 200
GET,/hotels,4943.503988004522,43, 200
GET,/recommendations,14.362357993377373,214, 200
GET,/hotels,5567.112010001438,43, 200
GET,/hotels,5433.411496996996,43, 200
GET,/hotels,881.507974001579,178, 500
GET,/hotels,4497.331224993104,178, 500
GET,/hotels,3957.4513379920973,178, 500
GET,/hotels,5562.299127006554,178, 500
GET,/hotels,5791.135127990856,178, 500
GET,/hotels,4353.721564999432,178, 500
GET,/hotels,6197.629881993635,178, 500
GET,/hotels,3620.7548850070452,178, 500
GET,/hotels,710.2397650014609,178, 500
GET,/hotels,4059.1341469989857,178, 500
GET,/hotels,19.73803900182247,178, 500
GET,/hotels,18.533419992309064,178, 500
GET,/hotels,43.026188999647275,178, 500
GET,/recommendations,26.820564991794527,212, 200
GET,/recommendations,11.07453000440728,215, 200
GET,/recommendations,10.590293008135632,204, 200
GET,/recommendations,12.174828007118776,212, 200
GET,/recommendations,10.477441988768987,212, 200
GET,/recommendations,9.330212997156195,215, 200
GET,/recommendations,9.369212988531217,204, 200
GET,/hotels,161.51545599859674,43, 200
GET,/hotels,1127.5616570055718,43, 200
GET,/hotels,140.23905400244985,43, 200
GET,/hotels,110.05817700061016,43, 200
GET,/hotels,2078.1392109929584,43, 200
GET,/recommendations,34.92718299094122,213, 200
GET,/hotels,32.161641007405706,43, 200
GET,/hotels,39.32397600146942,43, 200
GET,/hotels,54.025840989197604,43, 200
GET,/recommendations,32.52405200328212,215, 200
GET,/hotels,36.58590700069908,43, 200
GET,/hotels,4635.08394100063,178, 500
GET,/hotels,2644.7841970075388,178, 500
GET,/hotels,2668.265667001833,178, 500
GET,/hotels,5086.163782005315,178, 500
GET,/hotels,35.95245399628766,178, 500
GET,/hotels,3529.8991880117683,178, 500
GET,/hotels,2476.237910988857,178, 500
GET,/hotels,3754.616103004082,178, 500
GET,/recommendations,16.65962699917145,902, 200
GET,/hotels,17.554331992869265,178, 500
GET,/hotels,12.998908990994096,178, 500
GET,/hotels,16.698409992386587,178, 500
GET,/recommendations,11.057644995162264,902, 200
POST,/reservation,11.488863994600251,41, 200
GET,/recommendations,10.704045998863876,902, 200
GET,/recommendations,11.074669993831776,204, 200
GET,/recommendations,9.855978001723997,204, 200
GET,/recommendations,10.506858001463115,204, 200
POST,/reservation,335.837801991147,41, 200
POST,/reservation,180.8806400076719,41, 200
GET,/recommendations,11.699982002028264,902, 200
GET,/recommendations,24.641426003654487,902, 200
GET,/recommendations,13.718472997425124,902, 200
GET,/recommendations,12.882082999567501,212, 200
GET,/recommendations,11.540911000338383,902, 200
GET,/recommendations,14.888074991176836,212, 200
GET,/recommendations,9.298117001890205,204, 200
GET,/recommendations,12.414094002451748,902, 200
GET,/recommendations,12.458286000764929,204, 200
GET,/recommendations,11.592873008339666,215, 200
POST,/reservation,248.17088998679537,41, 200
GET,/recommendations,12.2338299988769,204, 200
GET,/hotels,19689.52822999563,43, 200
GET,/hotels,9074.998425989179,43, 200
GET,/hotels,7126.52379598876,43, 200
GET,/hotels,21091.322243999457,43, 200
GET,/hotels,20666.144899994833,43, 200
GET,/hotels,11362.158040006761,43, 200
GET,/hotels,13335.729395999806,43, 200
GET,/hotels,16767.563453991897,43, 200
GET,/hotels,16809.412357004476,43, 200
GET,/hotels,13929.566378996242,178, 500
GET,/hotels,17772.19870001136,178, 500
GET,/hotels,23948.167993003153,178, 500
GET,/hotels,22828.40700900124,178, 500
GET,/hotels,20521.883687004447,178, 500
GET,/hotels,23389.750506990822,178, 500
GET,/hotels,22094.685367002967,178, 500
GET,/hotels,23451.80945500033,178, 500
GET,/hotels,19530.47316199809,178, 500
GET,/hotels,20629.070196999237,178, 500
GET,/hotels,17512.637121006264,178, 500
GET,/hotels,21103.80024400365,178, 500
GET,/hotels,20733.375665993663,178, 500
GET,/hotels,10321.141737003927,178, 500
GET,/hotels,18083.173944003647,178, 500
GET,/hotels,20817.046989992377,178, 500
GET,/recommendations,16.000584000721574,902, 200
GET,/hotels,111.38881300576031,43, 200
GET,/recommendations,83.8402910012519,204, 200
GET,/recommendations,14.94818199716974,212, 200
GET,/hotels,573.890373998438,43, 200
GET,/recommendations,29.71981700102333,204, 200
GET,/recommendations,19.06797499395907,217, 200
GET,/recommendations,12.302624003496021,204, 200
GET,/recommendations,27.934639001614414,204, 200
GET,/hotels,640.4212230117992,43, 200
GET,/hotels,229.71446499286685,43, 200
GET,/recommendations,30.630989000201225,214, 200
GET,/hotels,1150.5614740017336,43, 200
GET,/recommendations,14.082360998145305,902, 200
GET,/recommendations,31.40161700139288,902, 200
GET,/hotels,512.3128109989921,43, 200
GET,/hotels,812.1692550048465,43, 200
GET,/hotels,1763.2695989886997,178, 500
GET,/hotels,2398.6883710022084,178, 500
GET,/hotels,2606.120345997624,178, 500
GET,/hotels,2373.5512109997217,178, 500
GET,/hotels,1475.4475689987885,178, 500
GET,/hotels,2812.816471006954,178, 500
GET,/hotels,2850.477721003699,178, 500
GET,/hotels,177.32447700109333,178, 500
GET,/hotels,15.206599011435173,178, 500
GET,/recommendations,15.627971006324515,204, 200
GET,/hotels,21.5202830004273,178, 500
GET,/hotels,13.916564988903701,178, 500
GET,/hotels,19.971340996562503,178, 500
GET,/recommendations,10.17731499450747,902, 200
GET,/recommendations,9.586550004314631,902, 200
GET,/recommendations,8.688687012181617,902, 200
GET,/recommendations,21.046552996267565,204, 200
GET,/recommendations,9.435338011826389,902, 200
GET,/recommendations,10.996614000760019,902, 200
GET,/recommendations,10.529837003559805,204, 200
GET,/recommendations,9.131508995778859,902, 200
POST,/user,6.695395000861026,64, 200
GET,/recommendations,13.956702008727007,902, 200
POST,/reservation,233.2321360008791,41, 200
GET,/recommendations,10.308756987797096,902, 200
POST,/reservation,260.20766199508216,41, 200
GET,/recommendations,8.128953995765187,902, 200
GET,/recommendations,10.152418006327935,902, 200
POST,/reservation,203.80738000676502,41, 200
GET,/recommendations,18.88753700768575,902, 200
GET,/recommendations,12.886976997833699,902, 200
GET,/recommendations,12.289903010241687,212, 200
GET,/recommendations,12.169706998975016,204, 200
GET,/recommendations,17.287627008045092,902, 200
GET,/recommendations,11.696410001604818,214, 200
GET,/recommendations,14.280297007644549,204, 200
GET,/recommendations,56.4016380085377,902, 200
POST,/user,18.23427400086075,64, 200
GET,/recommendations,106.64671800623182,214, 200
GET,/recommendations,13.335396011825651,212, 200
GET,/recommendations,12.327169999480247,204, 200
GET,/hotels,38980.40806899371,43, 200
GET,/hotels,39561.1540319951,43, 200
GET,/hotels,39147.34012199915,43, 200
GET,/hotels,35096.47774900077,43, 200
GET,/hotels,41770.35197899386,43, 200
GET,/hotels,36494.614253999316,43, 200
GET,/hotels,38763.58099700883,43, 200
GET,/hotels,38522.54258899484,43, 200
GET,/hotels,40659.16290700261,43, 200
GET,/hotels,31067.26102900575,43, 200
GET,/hotels,22134.81093700102,43, 200
GET,/hotels,33396.52689600189,43, 200
GET,/hotels,12173.984191002091,43, 200
GET,/hotels,33826.74378900265,178, 500
GET,/hotels,21830.83915799216,178, 500
GET,/hotels,37291.842667007586,178, 500
GET,/hotels,41046.901733992854,178, 500
GET,/hotels,39445.305902001564,178, 500
GET,/hotels,37848.37475098902,178, 500
GET,/hotels,42124.23553899862,178, 500
GET,/hotels,40498.181975999614,178, 500
GET,/hotels,28854.604284002562,178, 500
GET,/hotels,14716.88829199411,178, 500
GET,/hotels,36222.649652001564,178, 500
GET,/hotels,26854.462383998907,178, 500
GET,/hotels,34858.17890500766,178, 500
GET,/hotels,28085.72598300816,178, 500
GET,/hotels,42648.220066999784,178, 500
GET,/hotels,20868.923550995532,178, 500
GET,/hotels,27876.441936998162,178, 500
GET,/hotels,30873.308038993855,178, 500
