request_type,name,response_time,response_length,status_code
GET,/hotels,560.5722899999819,43, 200
GET,/hotels,401.1718319998181,43, 200
GET,/hotels,1482.5490049997825,902, 200
GET,/hotels,1840.5444660002104,902, 200
GET,/hotels,1138.3446179997918,902, 200
GET,/hotels,395.4141439999148,43, 200
GET,/recommendations,70.24681399980182,902, 200
GET,/hotels,1704.0015700004005,902, 200
GET,/hotels,4012.191905999316,902, 200
GET,/hotels,1829.8910519997662,43, 200
GET,/hotels,237.80403300042963,43, 200
GET,/hotels,1897.8130150007928,902, 200
GET,/hotels,660.5598359992655,43, 200
GET,/hotels,2813.964906000365,902, 200
GET,/recommendations,102.3796660001608,204, 200
GET,/hotels,1987.6722970002447,902, 200
GET,/hotels,361.0819559999072,43, 200
GET,/hotels,2091.3804459996754,902, 200
GET,/recommendations,79.33051500003785,204, 200
POST,/reservation,2086.6936990005343,41, 200
GET,/hotels,335.6945519999499,43, 200
GET,/hotels,1264.95363200047,902, 200
GET,/recommendations,89.45196400054556,204, 200
GET,/hotels,166.8737809995946,43, 200
GET,/recommendations,64.04925199967693,902, 200
POST,/user,121.41456800054584,64, 200
GET,/hotels,2061.4058740002292,43, 200
GET,/hotels,348.7853680007902,43, 200
GET,/hotels,635.8609359995171,43, 200
GET,/recommendations,70.10339899989049,902, 200
GET,/hotels,307.25765700026386,43, 200
GET,/recommendations,88.82673500011151,902, 200
GET,/recommendations,63.03487400055019,902, 200
GET,/hotels,3405.725020000318,902, 200
GET,/recommendations,128.8760950001233,204, 200
GET,/hotels,1993.861883000136,902, 200
GET,/recommendations,135.30376000016986,204, 200
GET,/hotels,3797.3788369999966,902, 200
GET,/hotels,3119.479083000442,902, 200
GET,/hotels,1371.7790700002297,902, 200
GET,/hotels,1831.5797039995232,902, 200
GET,/recommendations,48.80564900031459,204, 200
GET,/hotels,1494.4487960001425,902, 200
GET,/hotels,1061.5123309999035,902, 200
GET,/hotels,2860.2149440002904,902, 200
GET,/hotels,416.8395430006058,43, 200
GET,/hotels,478.07836799984216,43, 200
GET,/recommendations,43.943636000221886,204, 200
GET,/recommendations,54.70634199991764,215, 200
GET,/hotels,331.2465320004776,43, 200
GET,/hotels,364.31097200056684,43, 200
GET,/hotels,317.0089379991623,43, 200
POST,/reservation,466.71773199977906,41, 200
GET,/hotels,373.20103500042023,43, 200
GET,/recommendations,54.61353200007579,214, 200
GET,/hotels,463.1003779995808,43, 200
GET,/recommendations,112.00828100027138,204, 200
GET,/hotels,328.23586399990745,43, 200
GET,/recommendations,204.31671299957088,217, 200
GET,/hotels,2032.2536120002042,560, 200
GET,/hotels,375.07731999994576,43, 200
GET,/hotels,219.64554999976826,43, 200
GET,/recommendations,110.78573999930086,212, 200
GET,/hotels,358.14432600000146,43, 200
GET,/recommendations,55.64069299998664,215, 200
GET,/hotels,1596.6741379997984,560, 200
GET,/hotels,166.34804699970118,43, 200
GET,/recommendations,74.71905599959427,204, 200
GET,/hotels,252.28586100001849,43, 200
GET,/hotels,1503.3661150000626,902, 200
GET,/hotels,212.05216599992127,43, 200
GET,/hotels,1307.734497000638,902, 200
GET,/recommendations,66.57441900006233,204, 200
GET,/hotels,109.99536799954512,43, 200
GET,/hotels,256.99933400028385,43, 200
GET,/hotels,3556.9045160000314,902, 200
GET,/hotels,451.9626890005384,43, 200
GET,/recommendations,85.66564899956575,204, 200
GET,/hotels,932.9397040000913,902, 200
GET,/hotels,72.88051300020015,43, 200
POST,/reservation,699.5122600001196,41, 200
GET,/hotels,772.0495519997712,43, 200
GET,/hotels,72.18937000016012,43, 200
GET,/hotels,128.84917799965478,43, 200
GET,/hotels,56.338028999562084,43, 200
GET,/hotels,67.0908749998489,43, 200
GET,/recommendations,56.16093700064084,204, 200
GET,/recommendations,52.30928699984361,212, 200
GET,/recommendations,51.472832999934326,204, 200
GET,/hotels,503.1943809999575,43, 200
GET,/recommendations,55.66689499937638,216, 200
GET,/hotels,1978.4099150001566,902, 200
GET,/recommendations,63.06662099996174,212, 200
GET,/hotels,93.02618599940615,43, 200
GET,/recommendations,88.65182900080981,214, 200
GET,/recommendations,73.69298699995852,902, 200
GET,/hotels,288.99999300028867,902, 200
GET,/hotels,97.44949800005998,43, 200
GET,/hotels,83.2349130005241,43, 200
GET,/hotels,72.79174799987231,43, 200
GET,/hotels,123.38213299972267,43, 200
GET,/recommendations,39.093731000320986,204, 200
GET,/recommendations,67.33416099996248,215, 200
GET,/hotels,149.93367700026283,43, 200
GET,/recommendations,47.338469999886,902, 200
GET,/hotels,859.5521389997884,902, 200
GET,/hotels,785.1122789998044,902, 200
GET,/hotels,3613.3297099995616,902, 200
GET,/hotels,865.7318230007149,902, 200
GET,/hotels,90.97760999975435,43, 200
GET,/hotels,100.43219500039413,43, 200
GET,/recommendations,75.91830900037166,212, 200
GET,/hotels,1019.0603540004304,902, 200
GET,/hotels,165.70629400030157,43, 200
GET,/hotels,116.03308199937601,43, 200
GET,/hotels,765.3555209999467,902, 200
GET,/hotels,902.9171599995607,902, 200
GET,/hotels,373.17621700003656,43, 200
GET,/hotels,1075.0509339995915,902, 200
GET,/hotels,423.24570399978256,43, 200
GET,/hotels,5556.656300000213,902, 200
GET,/hotels,1219.423395999911,902, 200
GET,/hotels,127.15688099979161,43, 200
GET,/hotels,80.94178999999713,43, 200
GET,/recommendations,77.74018199961574,204, 200
GET,/recommendations,52.1514339998248,204, 200
GET,/recommendations,57.73055200006638,204, 200
GET,/hotels,223.66774100009934,43, 200
GET,/recommendations,54.68598599964025,212, 200
GET,/recommendations,109.59895199994207,902, 200
GET,/hotels,411.92894600044383,902, 200
GET,/hotels,454.73423800012824,43, 200
GET,/recommendations,95.01266200004466,214, 200
GET,/hotels,2769.705398000042,902, 200
GET,/hotels,126.96227500055102,43, 200
GET,/hotels,942.2609309995096,902, 200
GET,/hotels,5121.694585000114,560, 200
GET,/recommendations,80.67652200043085,215, 200
GET,/hotels,4639.443353999923,902, 200
GET,/hotels,1548.2986890001484,902, 200
GET,/hotels,1972.9579249997187,43, 200
GET,/hotels,458.7966700000834,902, 200
GET,/hotels,359.65901500003383,43, 200
GET,/hotels,1369.9642139999924,902, 200
GET,/hotels,1154.3785089997982,902, 200
GET,/hotels,157.28502799993294,43, 200
GET,/recommendations,43.12944100001914,204, 200
GET,/recommendations,53.52884700005234,215, 200
GET,/recommendations,42.31448499922408,214, 200
GET,/recommendations,64.35448799948063,212, 200
GET,/hotels,91.82432800025708,43, 200
GET,/hotels,62.4255880002238,43, 200
GET,/recommendations,68.64560699978028,204, 200
GET,/hotels,672.2165659994062,902, 200
GET,/recommendations,63.591938999707054,204, 200
GET,/hotels,193.48523000007845,43, 200
GET,/recommendations,53.291338000235555,212, 200
GET,/hotels,220.47678699982498,43, 200
GET,/hotels,226.468697999735,43, 200
GET,/hotels,4394.781005000368,902, 200
GET,/recommendations,59.17806399975234,902, 200
GET,/recommendations,51.142560999323905,902, 200
GET,/recommendations,72.8266940004687,902, 200
GET,/hotels,277.04741600064153,43, 200
GET,/recommendations,55.652780999480456,204, 200
GET,/hotels,1438.6873780003953,902, 200
GET,/hotels,376.2032590002491,43, 200
GET,/recommendations,126.53625100028876,902, 200
GET,/hotels,335.2588870002364,43, 200
GET,/hotels,1479.210059000252,902, 200
GET,/recommendations,70.32240600074147,204, 200
GET,/hotels,212.5834449998365,43, 200
POST,/user,43.79339600018284,64, 200
GET,/recommendations,48.991515999659896,215, 200
GET,/hotels,409.31743900000583,43, 200
GET,/recommendations,73.0710400002863,215, 200
GET,/hotels,871.2537359997441,43, 200
GET,/hotels,545.4947059997721,43, 200
GET,/recommendations,70.2091510001992,902, 200
GET,/hotels,371.2400379999963,43, 200
GET,/recommendations,51.11545700037823,902, 200
GET,/hotels,2936.4881639994564,902, 200
GET,/recommendations,61.231653999129776,212, 200
GET,/recommendations,35.796255000605015,902, 200
GET,/hotels,1771.504878000087,902, 200
GET,/hotels,320.72526100000687,43, 200
GET,/recommendations,77.87172799999098,204, 200
GET,/hotels,223.31264999957057,43, 200
GET,/hotels,494.3422809992626,43, 200
GET,/recommendations,118.20534100024815,902, 200
GET,/recommendations,100.67120599978807,204, 200
GET,/hotels,3113.779049999721,902, 200
GET,/hotels,174.99118200066732,43, 200
GET,/hotels,176.93144700024277,43, 200
GET,/recommendations,107.70053999931406,902, 200
GET,/hotels,3102.3413390003043,902, 200
GET,/hotels,574.2574070000046,43, 200
GET,/hotels,916.5112410000802,902, 200
GET,/hotels,2034.5327469995027,902, 200
GET,/hotels,1489.914882999983,902, 200
GET,/hotels,1322.5988439999128,902, 200
GET,/hotels,3032.8682819999813,902, 200
GET,/hotels,164.77258699978847,43, 200
GET,/hotels,1319.2993470001966,902, 200
GET,/hotels,109.50897700058704,43, 200
GET,/recommendations,54.633463000755,215, 200
GET,/hotels,69.61532700006501,43, 200
GET,/hotels,5798.59427700012,902, 200
GET,/recommendations,76.02300100006687,212, 200
GET,/hotels,154.60742300001584,43, 200
GET,/recommendations,50.885522000498895,204, 200
GET,/hotels,72.94413699946745,43, 200
GET,/recommendations,96.95744800046668,212, 200
GET,/recommendations,84.9082320000889,204, 200
GET,/hotels,190.38170600015292,43, 200
GET,/hotels,6971.849721999206,902, 200
POST,/user,14.308716999948956,64, 200
GET,/hotels,119.75399199945969,43, 200
GET,/hotels,87.58632700028102,43, 200
GET,/hotels,6687.95780200071,902, 200
GET,/recommendations,57.87626799974532,902, 200
GET,/hotels,209.80550100011897,43, 200
GET,/hotels,4660.341459999472,560, 200
GET,/hotels,186.52238800041232,902, 200
GET,/recommendations,42.69855699931213,204, 200
GET,/recommendations,45.42338900046161,212, 200
GET,/hotels,4124.637627000084,560, 200
GET,/hotels,444.7369929994238,43, 200
GET,/hotels,5288.981966999927,902, 200
GET,/hotels,374.36078999962774,43, 200
GET,/hotels,6003.051667999898,902, 200
GET,/hotels,270.31110000007175,43, 200
GET,/hotels,113.53959200005193,43, 200
GET,/hotels,606.301364000501,43, 200
GET,/recommendations,98.5497679994296,902, 200
GET,/recommendations,63.5917800000243,216, 200
GET,/hotels,5604.902140999911,902, 200
GET,/hotels,2670.8412949992635,902, 200
GET,/hotels,3825.059888999931,902, 200
GET,/recommendations,70.97260800037475,902, 200
GET,/recommendations,64.97459000001982,204, 200
GET,/recommendations,47.14620799950353,902, 200
GET,/recommendations,57.53697100044519,204, 200
GET,/recommendations,72.60909900014667,902, 200
GET,/recommendations,49.20639700048923,212, 200
GET,/hotels,151.41665099963575,43, 200
GET,/recommendations,87.08254399971338,215, 200
GET,/hotels,341.3991249999526,43, 200
GET,/hotels,2150.998559999607,902, 200
GET,/hotels,266.04476800002885,43, 200
GET,/hotels,1492.1278510000775,902, 200
GET,/recommendations,129.7367890001624,212, 200
GET,/hotels,613.2534439993833,902, 200
GET,/recommendations,61.87931800013757,216, 200
GET,/recommendations,83.12186900002416,204, 200
GET,/recommendations,52.52913999993325,902, 200
GET,/hotels,472.9254519997994,902, 200
GET,/hotels,3675.900127999739,902, 200
GET,/hotels,352.8446600003008,902, 200
GET,/hotels,76.37085399983334,43, 200
GET,/recommendations,57.272146999821416,902, 200
GET,/recommendations,36.67555300035019,902, 200
GET,/recommendations,89.01264300038747,902, 200
GET,/recommendations,77.88136799990752,902, 200
GET,/hotels,68.13670100018498,43, 200
GET,/recommendations,67.51547399926494,212, 200
GET,/hotels,535.8588449998933,43, 200
GET,/recommendations,78.95830400047998,204, 200
GET,/hotels,546.6461089999939,902, 200
GET,/recommendations,64.1207429998758,204, 200
GET,/recommendations,64.19887200081575,204, 200
GET,/hotels,228.0554029994164,43, 200
GET,/recommendations,69.06272499963961,204, 200
GET,/recommendations,79.11988099931477,212, 200
GET,/recommendations,62.791396999273275,204, 200
GET,/recommendations,75.15488500030187,214, 200
GET,/hotels,5216.193526999632,902, 200
GET,/hotels,523.9770520001912,43, 200
GET,/recommendations,41.427174999626004,212, 200
GET,/recommendations,84.170670000276,212, 200
GET,/recommendations,53.61125400031597,215, 200
GET,/hotels,249.82519900004263,902, 200
GET,/recommendations,103.29737600022781,214, 200
GET,/recommendations,64.51906000074814,212, 200
GET,/recommendations,45.29223900044599,204, 200
GET,/hotels,89.75602300051833,43, 200
GET,/hotels,3316.618836000089,902, 200
GET,/recommendations,194.38993999938248,212, 200
GET,/recommendations,60.448911000094085,902, 200
GET,/recommendations,76.92958899951918,214, 200
GET,/recommendations,282.7823380002883,204, 200
GET,/hotels,2946.153593999952,902, 200
GET,/recommendations,55.524425999465166,902, 200
GET,/hotels,66.17979600014223,43, 200
GET,/recommendations,78.84468700012803,212, 200
GET,/hotels,358.3802920002199,43, 200
GET,/hotels,447.90029500018136,43, 200
GET,/recommendations,68.31905499984714,902, 200
GET,/hotels,365.25593500027753,43, 200
GET,/recommendations,63.33146099950682,211, 200
GET,/recommendations,65.49748900033592,204, 200
GET,/hotels,356.2147449993063,43, 200
GET,/hotels,284.05163400020683,902, 200
GET,/hotels,1906.105511999158,902, 200
GET,/hotels,416.1336030001621,43, 200
GET,/recommendations,52.07694399996399,204, 200
GET,/recommendations,54.44041400005517,902, 200
GET,/hotels,6407.914747999712,902, 200
GET,/hotels,2852.2417940002924,902, 200
GET,/recommendations,46.32541499995568,212, 200
GET,/recommendations,50.089148000552086,204, 200
GET,/hotels,4094.6823689992016,902, 200
GET,/hotels,5139.083879999816,902, 200
POST,/user,36.0293809999348,64, 200
GET,/hotels,160.52693699930387,43, 200
GET,/hotels,913.5212430001047,902, 200
GET,/recommendations,65.28367299961246,212, 200
GET,/recommendations,74.56461599940667,902, 200
GET,/recommendations,57.24968499998795,902, 200
GET,/hotels,508.45350200052053,43, 200
GET,/recommendations,81.96449899969593,204, 200
GET,/hotels,4170.652023000002,902, 200
GET,/recommendations,68.77028800045082,204, 200
GET,/hotels,692.6463059999151,560, 200
GET,/hotels,180.75701300040237,43, 200
GET,/hotels,110.25261400027375,43, 200
GET,/recommendations,89.13107300031697,204, 200
GET,/recommendations,86.6371940001045,212, 200
GET,/hotels,3955.735472000015,902, 200
GET,/hotels,95.16338199955499,43, 200
GET,/recommendations,89.59824900011881,902, 200
GET,/recommendations,56.10789399997884,902, 200
GET,/recommendations,81.69295600055193,211, 200
GET,/recommendations,98.91527200034034,204, 200
GET,/recommendations,72.38506400062761,204, 200
GET,/hotels,99.6848160002628,43, 200
GET,/hotels,334.5792990003247,902, 200
GET,/hotels,90.14525000020512,43, 200
GET,/recommendations,54.31538700031524,212, 200
GET,/hotels,470.5696640003225,902, 200
GET,/hotels,456.29412600010255,43, 200
GET,/recommendations,68.59012799941411,204, 200
GET,/hotels,3502.8119329999754,902, 200
GET,/recommendations,61.99768500027858,204, 200
GET,/hotels,2152.3386290000417,43, 200
GET,/hotels,819.0116020005007,43, 200
GET,/hotels,96.39192099984939,43, 200
GET,/hotels,447.18220999948244,43, 200
GET,/hotels,198.1279159999758,902, 200
GET,/recommendations,37.32594099983544,902, 200
GET,/hotels,61.47724600032234,43, 200
GET,/recommendations,61.974311000085436,204, 200
GET,/hotels,545.6848639996679,43, 200
GET,/hotels,46.0675739996077,43, 200
GET,/hotels,610.8906710005613,43, 200
GET,/recommendations,79.80554400000983,902, 200
GET,/recommendations,40.082397000333,215, 200
GET,/recommendations,58.867288999863376,902, 200
GET,/hotels,283.35274900018703,902, 200
POST,/reservation,414.3895140005043,41, 200
GET,/hotels,618.9342750003561,43, 200
GET,/recommendations,47.79362400040554,217, 200
GET,/hotels,331.7543510001997,43, 200
GET,/recommendations,65.57147500006977,204, 200
GET,/hotels,443.56225000046834,902, 200
GET,/hotels,169.7435169999153,43, 200
GET,/recommendations,72.82040300015069,902, 200
GET,/hotels,93.3644489996368,43, 200
GET,/hotels,694.7264079999513,902, 200
GET,/recommendations,220.6145150003067,217, 200
GET,/recommendations,220.5490030000874,212, 200
GET,/recommendations,205.00721500047803,212, 200
GET,/hotels,365.9063370005242,902, 200
GET,/hotels,251.026651999382,902, 200
GET,/recommendations,67.68621599985636,217, 200
GET,/hotels,94.87886799979606,43, 200
GET,/hotels,599.790476000635,43, 200
GET,/hotels,121.14748800013331,43, 200
GET,/recommendations,70.39060500028427,212, 200
GET,/recommendations,60.56469499981176,902, 200
GET,/hotels,115.91857200073719,43, 200
GET,/recommendations,71.9450369997503,212, 200
GET,/hotels,5438.891840999531,902, 200
GET,/hotels,92.9972080002699,43, 200
GET,/hotels,116.91230799988261,43, 200
GET,/hotels,86.86396699977195,43, 200
GET,/hotels,3441.4273830007005,902, 200
GET,/hotels,320.75648099998944,43, 200
GET,/recommendations,77.84540900047432,204, 200
GET,/hotels,9837.893527999768,902, 200
GET,/recommendations,79.55909600059385,217, 200
GET,/hotels,740.121554000325,902, 200
GET,/hotels,176.05389199979982,43, 200
GET,/hotels,3187.921749000452,902, 200
GET,/hotels,5557.006749999346,902, 200
GET,/recommendations,90.83315799944103,212, 200
GET,/recommendations,91.91929400003573,204, 200
GET,/recommendations,82.9287739998108,212, 200
GET,/recommendations,77.55366299988964,204, 200
GET,/hotels,4373.103814999922,902, 200
GET,/hotels,5167.483606999667,902, 200
GET,/hotels,244.85483700027544,43, 200
GET,/recommendations,85.26127400000405,204, 200
GET,/recommendations,129.4360060001054,216, 200
GET,/recommendations,113.2611849998284,204, 200
GET,/recommendations,88.57513799921435,204, 200
GET,/hotels,7333.028911000838,902, 200
GET,/hotels,5016.345510000065,902, 200
GET,/hotels,5399.882276999961,902, 200
