request_type,name,response_time,response_length,status_code
GET,/hotels,362.73498000082327,178, 500
GET,/hotels,5409.554485006083,178, 500
GET,/hotels,326.3420360017335,178, 500
GET,/hotels,6944.412224002008,178, 500
GET,/hotels,6644.080149002548,178, 500
GET,/hotels,390.7821969987708,178, 500
GET,/hotels,7472.981188999256,178, 500
GET,/hotels,7076.214797998546,178, 500
GET,/hotels,7557.063227999606,178, 500
GET,/recommendations,143.4138789991266,204, 200
GET,/hotels,122.19065600220347,178, 500
GET,/hotels,498.3261160014081,178, 500
GET,/hotels,72.25074699817924,178, 500
GET,/hotels,310.49348400119925,178, 500
GET,/hotels,60.6271850047051,178, 500
GET,/recommendations,299.5442839965108,204, 200
GET,/recommendations,34.93913800048176,204, 200
GET,/hotels,67.80897599674063,178, 500
GET,/hotels,76.14762599405367,178, 500
GET,/hotels,131.30068399914308,178, 500
GET,/hotels,110.1240899952245,178, 500
GET,/hotels,81.33323799847858,178, 500
GET,/recommendations,130.2780299956794,217, 200
GET,/hotels,415.1689330028603,178, 500
GET,/recommendations,188.01612500101328,212, 200
GET,/hotels,199.0705690041068,178, 500
GET,/recommendations,448.9665950022754,204, 200
GET,/hotels,446.0862510022707,178, 500
GET,/recommendations,243.04083600145532,902, 200
GET,/hotels,272.09438900172245,178, 500
GET,/recommendations,259.3578090018127,902, 200
GET,/hotels,274.00544400006765,178, 500
GET,/hotels,297.65155499626417,178, 500
GET,/hotels,424.4549439972616,178, 500
GET,/hotels,343.74874499917496,178, 500
GET,/hotels,410.1779390039155,178, 500
GET,/recommendations,445.60691899823723,204, 200
GET,/hotels,381.98251799622085,178, 500
GET,/hotels,426.80531200312544,178, 500
POST,/reservation,780.0180190024548,41, 200
GET,/hotels,447.66781899670605,178, 500
GET,/recommendations,467.55415700317826,204, 200
GET,/hotels,501.57352299720515,178, 500
GET,/recommendations,1581.2997090033605,217, 200
GET,/recommendations,486.8193020010949,902, 200
GET,/hotels,470.12174900009995,178, 500
GET,/hotels,493.360300999484,178, 500
GET,/recommendations,483.96962299739243,216, 200
GET,/recommendations,492.37932299729437,902, 200
GET,/hotels,526.5766939992318,178, 500
GET,/recommendations,345.16985299705993,204, 200
GET,/hotels,269.0508259984199,178, 500
GET,/recommendations,221.3671079953201,204, 200
GET,/hotels,226.61430899461266,178, 500
GET,/hotels,1568.1516930053476,178, 500
GET,/recommendations,68.47549299709499,204, 200
GET,/recommendations,101.78733200154966,204, 200
GET,/hotels,73.8689220015658,178, 500
GET,/hotels,90.72988000116311,178, 500
POST,/user,1698.1073319984716,64, 200
GET,/hotels,1668.4115850002854,178, 500
GET,/hotels,598.4151800003019,178, 500
GET,/recommendations,35.89872900192859,204, 200
GET,/hotels,561.7666820035083,178, 500
GET,/hotels,577.3677739998675,178, 500
GET,/hotels,67.23261099978117,178, 500
GET,/recommendations,4113.185329995758,217, 200
GET,/recommendations,51.719703995331656,204, 200
GET,/recommendations,28.21157700236654,212, 200
GET,/hotels,38.48877300333697,178, 500
GET,/recommendations,1965.766227003769,204, 200
GET,/hotels,49.01019800308859,178, 500
GET,/recommendations,640.9544229973108,204, 200
GET,/recommendations,42.19328599720029,212, 200
POST,/reservation,4039.170918003947,41, 200
GET,/recommendations,590.394903003471,212, 200
GET,/hotels,565.9597830017447,178, 500
GET,/hotels,150.04528099962045,178, 500
GET,/hotels,107.20773100183578,178, 500
GET,/recommendations,533.153944001242,902, 200
GET,/recommendations,529.3713569990359,902, 200
GET,/hotels,497.8493199960212,43, 200
POST,/user,43.509463997907005,64, 200
GET,/hotels,566.7000399989774,43, 200
GET,/hotels,297.85142200125847,43, 200
GET,/recommendations,553.2529420015635,215, 200
GET,/hotels,762.5307150010485,43, 200
GET,/hotels,814.1227990054176,43, 200
GET,/hotels,1387.0372070014128,902, 200
GET,/hotels,346.7113500009873,43, 200
GET,/recommendations,657.7604789999896,215, 200
GET,/recommendations,74.78868200269062,902, 200
GET,/hotels,273.3401910008979,43, 200
GET,/recommendations,39.596349000930786,902, 200
POST,/reservation,352.19596000388265,41, 200
GET,/hotels,330.72970299690496,43, 200
GET,/hotels,784.8407160054194,43, 200
GET,/recommendations,33.21879100258229,212, 200
GET,/hotels,740.806674999476,43, 200
GET,/recommendations,536.931745999027,212, 200
GET,/recommendations,544.2115619953256,215, 200
GET,/recommendations,539.277169998968,902, 200
GET,/hotels,238.7219250013004,43, 200
GET,/recommendations,529.5167790027335,215, 200
GET,/hotels,811.9709980019252,43, 200
GET,/recommendations,185.59503000142286,902, 200
GET,/hotels,392.2414350017789,43, 200
GET,/recommendations,597.1520559978671,204, 200
GET,/recommendations,652.8867740053101,204, 200
GET,/recommendations,1791.9962870000745,204, 200
GET,/hotels,602.9263419986819,43, 200
GET,/recommendations,25.240267998015042,204, 200
GET,/recommendations,1817.756887001451,204, 200
GET,/hotels,835.2455319982255,43, 200
GET,/recommendations,65.26252299954649,902, 200
GET,/recommendations,503.4051050024573,902, 200
GET,/hotels,250.75472900061868,43, 200
GET,/recommendations,535.3321459988365,902, 200
GET,/hotels,245.75691799691413,43, 200
POST,/user,33.87457200005883,64, 200
GET,/recommendations,459.10518799792044,204, 200
GET,/hotels,294.2437250021612,43, 200
GET,/recommendations,60.71112200152129,212, 200
GET,/recommendations,414.89844300667755,902, 200
GET,/hotels,1585.4146139972727,902, 200
GET,/recommendations,41.29029899922898,214, 200
GET,/hotels,656.7987480011652,43, 200
GET,/hotels,8220.043847002671,902, 200
GET,/hotels,715.4595620013424,43, 200
GET,/hotels,671.7590469997958,43, 200
GET,/hotels,161.5011699977913,43, 200
GET,/hotels,231.79319700284395,43, 200
GET,/recommendations,329.1764850000618,902, 200
GET,/hotels,9265.590121998684,560, 200
GET,/hotels,394.9309839954367,43, 200
GET,/recommendations,229.63620000518858,214, 200
GET,/hotels,117.51503300183685,43, 200
GET,/hotels,114.01707100594649,43, 200
GET,/recommendations,213.99885300343158,215, 200
GET,/hotels,268.7178300038795,43, 200
GET,/recommendations,186.43751199851977,902, 200
GET,/hotels,3309.202215001278,902, 200
GET,/hotels,291.9533979948028,43, 200
GET,/hotels,3931.249676999869,902, 200
GET,/recommendations,128.41886199748842,204, 200
GET,/hotels,10302.196192002157,902, 200
GET,/hotels,10433.426878000319,902, 200
GET,/hotels,11108.661513004336,902, 200
GET,/hotels,225.00701199896866,43, 200
GET,/hotels,147.98875300039072,43, 200
GET,/recommendations,76.75338099943474,215, 200
GET,/hotels,3400.2514419989893,902, 200
GET,/hotels,11081.009836998419,902, 200
GET,/hotels,208.84270999522414,43, 200
GET,/hotels,194.12305900186766,43, 200
GET,/hotels,203.7832409987459,43, 200
GET,/hotels,201.80775000335416,43, 200
GET,/hotels,206.50499600014882,43, 200
GET,/recommendations,41.32975800166605,215, 200
GET,/hotels,3280.138802001602,902, 200
GET,/hotels,170.30142799922032,43, 200
GET,/hotels,152.2096819971921,43, 200
GET,/hotels,13290.613245000714,902, 200
GET,/recommendations,40.90554599679308,902, 200
POST,/reservation,224.61163499974646,41, 200
GET,/hotels,152.3112989962101,43, 200
GET,/hotels,2890.382352998131,902, 200
GET,/hotels,151.79922500101384,43, 200
GET,/hotels,137.2355109997443,43, 200
GET,/hotels,103.37159000482643,43, 200
GET,/recommendations,107.16908399626845,902, 200
GET,/hotels,151.69431699905545,43, 200
GET,/recommendations,54.52641599549679,204, 200
GET,/hotels,14349.173632996099,902, 200
GET,/hotels,151.87898599833716,43, 200
GET,/hotels,2341.309983996325,902, 200
GET,/recommendations,80.07059800002025,212, 200
GET,/hotels,205.8666769953561,43, 200
GET,/recommendations,68.2699179960764,902, 200
GET,/hotels,170.9350960009033,43, 200
GET,/hotels,14669.541634997586,43, 200
GET,/hotels,15419.606385999941,902, 200
GET,/hotels,1593.9477399952011,902, 200
GET,/hotels,15661.48714999872,902, 200
GET,/hotels,1347.38854799798,902, 200
GET,/hotels,15847.93345000071,902, 200
GET,/hotels,14561.35836399335,902, 200
GET,/hotels,14366.13072000182,902, 200
GET,/recommendations,65.25422599952435,902, 200
GET,/recommendations,79.95361799839884,902, 200
GET,/recommendations,111.44289700314403,212, 200
GET,/hotels,135.87842299602926,43, 200
GET,/recommendations,53.873666998697445,902, 200
GET,/hotels,15404.958803999762,560, 200
GET,/hotels,205.00573200115468,43, 200
GET,/recommendations,67.08220899599837,902, 200
GET,/recommendations,51.52999400161207,204, 200
GET,/recommendations,68.08460699539864,902, 200
GET,/hotels,16369.040719000623,902, 200
GET,/hotels,15652.265297998383,902, 200
GET,/hotels,245.40026499744272,43, 200
GET,/recommendations,42.63212200021371,902, 200
GET,/hotels,15965.6662089983,43, 200
GET,/recommendations,39.00975299620768,204, 200
GET,/recommendations,44.19867999968119,214, 200
GET,/recommendations,59.37500100117177,204, 200
GET,/recommendations,63.805047000641935,902, 200
GET,/recommendations,61.45056599780219,214, 200
GET,/hotels,209.56885300256545,43, 200
POST,/reservation,468.01879400300095,41, 200
GET,/recommendations,14047.05299899797,216, 200
GET,/recommendations,12046.307069998875,902, 200
GET,/recommendations,8106.47829699883,212, 200
GET,/recommendations,6116.002518996538,212, 200
GET,/recommendations,9120.470668000053,215, 200
GET,/recommendations,15110.901789994386,204, 200
GET,/recommendations,18129.13533000392,212, 200
GET,/hotels,5140.222260000883,43, 200
GET,/recommendations,2140.8609790014452,214, 200
GET,/hotels,17166.869801003486,902, 200
GET,/hotels,11220.437203999609,902, 200
GET,/hotels,4247.114861995215,902, 200
GET,/recommendations,1374.1807319966028,204, 200
GET,/hotels,666.372630999831,902, 200
GET,/recommendations,294.6929700046894,902, 200
GET,/recommendations,28.461679998144973,204, 200
GET,/recommendations,26.315615999919828,902, 200
GET,/hotels,127.07283299823757,43, 200
GET,/recommendations,30.15131799475057,902, 200
GET,/hotels,315.7794010039652,43, 200
GET,/recommendations,236.67414700321387,902, 200
GET,/recommendations,162.62700499646598,902, 200
GET,/recommendations,39.329144994553644,902, 200
GET,/recommendations,49.81027299800189,902, 200
GET,/recommendations,161.39548299543094,204, 200
GET,/recommendations,32.36314799869433,204, 200
GET,/hotels,685.5643910021172,43, 200
GET,/recommendations,28.678834001766518,204, 200
GET,/hotels,541.1689480024506,178, 500
GET,/hotels,3209.278613998322,178, 500
GET,/hotels,3635.3324279989465,178, 500
GET,/hotels,520.9941729990533,178, 500
GET,/hotels,566.3023269953555,178, 500
GET,/hotels,4266.861589996552,178, 500
GET,/hotels,4067.6070879999315,178, 500
GET,/recommendations,178.10325799655402,902, 200
GET,/recommendations,24.681750997842755,204, 200
GET,/hotels,50.0203240007977,178, 500
GET,/hotels,292.4989790044492,178, 500
GET,/hotels,50.679833999311086,178, 500
GET,/hotels,38.035802004742436,178, 500
GET,/recommendations,25.164539998513646,902, 200
GET,/hotels,147.72954899672186,43, 200
GET,/recommendations,30.252076001488604,217, 200
GET,/recommendations,24.7191130038118,215, 200
GET,/hotels,149.3587739969371,43, 200
GET,/recommendations,21.581793000223115,215, 200
GET,/recommendations,26.060939002491068,204, 200
GET,/hotels,278.76467799796956,43, 200
GET,/hotels,324.3985209992388,43, 200
GET,/recommendations,74.05030000518309,902, 200
GET,/recommendations,84.91875499748858,902, 200
GET,/recommendations,23.382942003081553,204, 200
GET,/hotels,4942.999425002199,902, 200
GET,/hotels,944.2757819997496,178, 500
GET,/hotels,291.06747599871596,178, 500
GET,/hotels,4398.001620997093,178, 500
GET,/hotels,4176.131493004505,178, 500
GET,/hotels,5362.859748005576,178, 500
GET,/hotels,1657.9077860005782,178, 500
GET,/hotels,1804.7220090011251,178, 500
GET,/hotels,37.72417599975597,178, 500
GET,/hotels,65.62285599648021,178, 500
GET,/hotels,466.4524639956653,178, 500
GET,/recommendations,22.208216003491543,902, 200
GET,/recommendations,24.712279002415016,902, 200
GET,/hotels,620.2235839955392,178, 500
GET,/hotels,998.2548769985442,178, 500
GET,/hotels,30.111205000139307,178, 500
GET,/recommendations,21.6062100007548,902, 200
GET,/recommendations,29.113022996170912,204, 200
GET,/recommendations,29.294704996573273,902, 200
GET,/hotels,30.719187001523096,178, 500
GET,/recommendations,26.62817899545189,204, 200
GET,/hotels,31.35189099702984,178, 500
GET,/recommendations,20.51975300128106,216, 200
GET,/hotels,41.99831999721937,178, 500
GET,/recommendations,67.25524500507163,211, 200
GET,/hotels,69.09000900486717,178, 500
POST,/reservation,282.4512280058116,41, 200
GET,/recommendations,24.705165000341367,215, 200
GET,/hotels,24.892116998671554,178, 500
GET,/hotels,65.50993900600588,178, 500
GET,/recommendations,26.417237000714522,216, 200
GET,/hotels,24.435151994111948,178, 500
GET,/hotels,85.28175799438031,178, 500
POST,/reservation,259.8685490011121,41, 200
GET,/hotels,32.363606995204464,178, 500
GET,/hotels,28.937695002241526,178, 500
GET,/hotels,26.46035000361735,178, 500
GET,/hotels,25.788680999539793,178, 500
GET,/recommendations,28.467828000430018,902, 200
GET,/hotels,34.056010998028796,178, 500
GET,/recommendations,21.54860600421671,902, 200
GET,/recommendations,25.06932099640835,902, 200
GET,/hotels,26.67130699410336,178, 500
GET,/recommendations,27.91447900381172,902, 200
GET,/hotels,24.378123998758383,178, 500
GET,/recommendations,28.409090999048203,902, 200
GET,/recommendations,36.26940200047102,902, 200
GET,/hotels,25.22422600304708,178, 500
GET,/hotels,30.377355993550736,178, 500
GET,/hotels,46.86353400029475,178, 500
GET,/recommendations,27.248784004768822,212, 200
GET,/recommendations,77.04601200384786,902, 200
GET,/hotels,45.52082799636992,178, 500
GET,/recommendations,28.687747995718382,204, 200
GET,/hotels,29.88874100265093,178, 500
GET,/hotels,27.974201999313664,178, 500
GET,/recommendations,31.410509000124875,204, 200
GET,/recommendations,22.299248004856054,204, 200
GET,/recommendations,40.617430000565946,211, 200
GET,/recommendations,30.91992599365767,204, 200
GET,/hotels,26.906040002359077,178, 500
GET,/recommendations,26.652672000636812,204, 200
GET,/hotels,174.22942700068234,43, 200
POST,/user,30.91788399615325,64, 200
GET,/hotels,328.16400499723386,43, 200
GET,/recommendations,23.541208000096958,204, 200
GET,/recommendations,23.14688899787143,902, 200
GET,/hotels,2966.097707001609,178, 500
GET,/hotels,2725.954030996945,178, 500
GET,/hotels,1415.1098219954292,178, 500
GET,/hotels,1028.2916640062467,178, 500
GET,/recommendations,29.227992999949493,204, 200
GET,/recommendations,24.33064299839316,204, 200
GET,/recommendations,32.41233700100565,215, 200
GET,/recommendations,43.90137200243771,902, 200
GET,/hotels,23.233453001012094,178, 500
GET,/hotels,23.681478000071365,178, 500
GET,/hotels,28.0657820039778,178, 500
GET,/hotels,31.1910739983432,178, 500
GET,/recommendations,21.228158002486452,215, 200
GET,/recommendations,24.423426999419462,204, 200
GET,/hotels,25.438205993850715,178, 500
GET,/recommendations,29.262632997415494,215, 200
GET,/recommendations,29.13411099871155,902, 200
GET,/hotels,29.540371004259214,178, 500
GET,/hotels,27.09495700401021,178, 500
GET,/hotels,27.720263999071904,178, 500
GET,/hotels,34.16308399755508,178, 500
GET,/recommendations,26.13730500161182,204, 200
GET,/hotels,48.77252799633425,178, 500
GET,/hotels,112.96523700002581,178, 500
GET,/hotels,29.52614399691811,178, 500
GET,/hotels,24.983657996926922,178, 500
GET,/hotels,36.72826699767029,178, 500
GET,/hotels,77.11585899960482,178, 500
GET,/hotels,194.729480004753,178, 500
GET,/hotels,25.51780799694825,178, 500
GET,/hotels,29.404150001937523,178, 500
GET,/hotels,25.268201003200375,178, 500
GET,/hotels,35.5382979978458,178, 500
GET,/recommendations,145.8312999966438,902, 200
GET,/hotels,60.178355997777544,178, 500
GET,/hotels,105.67934499704279,178, 500
GET,/hotels,26.833511001314037,178, 500
GET,/hotels,28.691145998891443,178, 500
GET,/hotels,147.71753500099294,178, 500
GET,/recommendations,28.07868699892424,204, 200
GET,/hotels,32.785228999273386,178, 500
GET,/hotels,27.64015299908351,178, 500
GET,/recommendations,26.39741999882972,204, 200
GET,/hotels,26.392232000944205,178, 500
GET,/hotels,73.97607599705225,178, 500
GET,/hotels,54.86368999845581,178, 500
GET,/hotels,146.16366299742367,178, 500
GET,/recommendations,45.67770200083032,902, 200
GET,/hotels,78.00508099899162,178, 500
GET,/hotels,40.90023000026122,178, 500
GET,/recommendations,146.8926460001967,214, 200
GET,/hotels,62.68454899691278,178, 500
GET,/recommendations,24.66406700114021,204, 200
GET,/hotels,28.448083998227958,178, 500
GET,/hotels,42.532922998361755,178, 500
GET,/recommendations,24.97880499868188,204, 200
GET,/recommendations,25.48267699603457,204, 200
GET,/hotels,23.425645995303057,178, 500
GET,/recommendations,30.874978001520503,902, 200
GET,/recommendations,160.32955500122625,215, 200
GET,/recommendations,24.613153997051995,204, 200
GET,/recommendations,28.873586001282092,902, 200
GET,/hotels,37.33679699507775,178, 500
GET,/hotels,51.599783000710886,178, 500
GET,/recommendations,26.96559600008186,204, 200
GET,/hotels,147.21697200002382,178, 500
GET,/recommendations,48.00501900172094,902, 200
GET,/recommendations,26.39056499901926,204, 200
GET,/recommendations,23.52258600149071,902, 200
GET,/hotels,33.80379299778724,178, 500
POST,/reservation,254.79765199997928,41, 200
GET,/hotels,82.75177900213748,178, 500
GET,/hotels,162.09443299885606,178, 500
GET,/hotels,51.53914199763676,178, 500
GET,/recommendations,26.689595004427247,902, 200
GET,/hotels,34.71382599673234,178, 500
GET,/hotels,57.447485996817704,178, 500
GET,/hotels,29.02473100402858,178, 500
GET,/recommendations,24.003573998925276,217, 200
GET,/recommendations,23.88516700011678,902, 200
