request_type,name,response_time,response_length,status_code
POST,/reservation,343.7931270018453,41, 200
GET,/recommendations,26.193664001766592,215, 200
GET,/hotels,107.24315399420448,43, 200
GET,/hotels,78.25821900041774,43, 200
GET,/hotels,202.08662100048969,902, 200
GET,/recommendations,42.55331300373655,215, 200
GET,/hotels,1082.504557001812,902, 200
GET,/hotels,498.6636359972181,902, 200
GET,/recommendations,101.80551300436491,204, 200
GET,/hotels,704.7622879981645,902, 200
GET,/recommendations,27.312184000038542,204, 200
GET,/recommendations,51.67067800357472,211, 200
GET,/hotels,467.45177699631313,902, 200
GET,/recommendations,51.65730900625931,204, 200
GET,/hotels,462.24699299636995,902, 200
GET,/recommendations,26.56591399863828,902, 200
GET,/hotels,176.0801630007336,902, 200
GET,/hotels,442.44093100132886,560, 200
GET,/hotels,437.87043599877506,560, 200
GET,/hotels,50.46609599958174,43, 200
GET,/recommendations,26.638053997885436,212, 200
GET,/hotels,729.6220009957324,902, 200
GET,/recommendations,42.760805001307745,204, 200
GET,/hotels,58.61727299634367,43, 200
GET,/hotels,181.62764500448247,902, 200
GET,/recommendations,32.76691999781178,902, 200
GET,/hotels,239.76314600440674,902, 200
GET,/hotels,65.35804900340736,43, 200
GET,/hotels,340.07083399774274,560, 200
GET,/recommendations,28.61364999989746,902, 200
GET,/hotels,358.94482499861624,902, 200
GET,/recommendations,26.726112999313045,215, 200
GET,/hotels,554.1881429962814,902, 200
GET,/hotels,270.7171199945151,902, 200
GET,/recommendations,123.71481899754144,212, 200
GET,/recommendations,58.52004299958935,902, 200
GET,/recommendations,39.43701800017152,212, 200
GET,/hotels,179.60523600049783,902, 200
GET,/hotels,305.8526949971565,902, 200
GET,/hotels,779.7530359966913,902, 200
GET,/hotels,58.98801500006812,43, 200
GET,/hotels,743.0701220000628,902, 200
GET,/hotels,671.8594269987079,902, 200
GET,/hotels,549.690231004206,902, 200
POST,/reservation,442.1268349979073,41, 200
GET,/recommendations,36.2924529981683,214, 200
GET,/hotels,151.76952599722426,43, 200
GET,/hotels,120.58252099814126,43, 200
GET,/recommendations,43.43099700054154,204, 200
GET,/hotels,1046.515777001332,902, 200
GET,/recommendations,130.94939300208353,902, 200
GET,/recommendations,79.1582060046494,204, 200
GET,/recommendations,51.073130998702254,212, 200
GET,/hotels,795.801311993273,560, 200
GET,/recommendations,58.371118997456506,204, 200
GET,/hotels,34.92841700062854,43, 200
GET,/recommendations,43.25327100377763,204, 200
GET,/recommendations,83.63217399892164,213, 200
GET,/hotels,227.38575699622743,560, 200
GET,/hotels,68.91229100438068,43, 200
GET,/hotels,439.67106199852424,902, 200
GET,/recommendations,27.67520699853776,204, 200
GET,/hotels,378.83838699781336,902, 200
GET,/hotels,593.5164800030179,902, 200
GET,/recommendations,34.10750399780227,902, 200
GET,/hotels,118.01525500050047,43, 200
GET,/recommendations,82.84999599709408,212, 200
GET,/hotels,117.72310500236927,43, 200
GET,/hotels,59.61564800236374,43, 200
GET,/hotels,68.66696599900024,43, 200
GET,/recommendations,34.85843000089517,204, 200
GET,/recommendations,109.28642100043362,204, 200
GET,/hotels,431.0179610038176,902, 200
GET,/hotels,264.07778300199425,902, 200
GET,/recommendations,61.45707300311187,204, 200
GET,/hotels,99.9229090011795,43, 200
GET,/hotels,744.5307769958163,902, 200
GET,/hotels,53.28341300628381,43, 200
GET,/hotels,620.5066130060004,902, 200
GET,/hotels,97.61995599546935,43, 200
GET,/hotels,52.2856750030769,43, 200
GET,/recommendations,42.913671997666825,212, 200
GET,/hotels,306.8874880045769,902, 200
GET,/hotels,260.00721199670807,43, 200
GET,/recommendations,135.0062830024399,902, 200
GET,/recommendations,136.7212129989639,215, 200
GET,/hotels,338.39506300137145,902, 200
GET,/hotels,30.5676480056718,43, 200
GET,/hotels,296.85906899976544,902, 200
GET,/recommendations,27.36041600292083,204, 200
GET,/hotels,70.65981599589577,43, 200
GET,/hotels,180.2503950020764,902, 200
GET,/hotels,518.2687859996804,902, 200
GET,/hotels,305.81944799632765,902, 200
GET,/hotels,266.5876799947,902, 200
GET,/hotels,793.9908760017715,902, 200
GET,/recommendations,66.59538300300483,902, 200
POST,/reservation,247.27427900506882,41, 200
GET,/hotels,131.10420999873895,43, 200
GET,/hotels,593.910417999723,902, 200
GET,/hotels,130.28436499735108,43, 200
GET,/recommendations,58.91441699350253,902, 200
GET,/recommendations,33.999827996012755,204, 200
GET,/recommendations,88.64354999968782,204, 200
GET,/hotels,282.3488089998136,902, 200
GET,/recommendations,58.79248300334439,204, 200
GET,/hotels,53.40128700481728,43, 200
GET,/hotels,90.75787299661897,43, 200
POST,/user,21.754435998445842,64, 200
GET,/hotels,330.1851139985956,902, 200
GET,/hotels,378.422617999604,902, 200
GET,/hotels,551.9712359964615,902, 200
GET,/recommendations,52.60477300180355,212, 200
GET,/hotels,245.17754599946784,902, 200
GET,/hotels,435.3595430002315,902, 200
GET,/hotels,371.35654400481144,902, 200
GET,/hotels,278.88887799781514,43, 200
GET,/hotels,280.0922919996083,43, 200
GET,/recommendations,218.3397109984071,902, 200
GET,/recommendations,130.2144630026305,902, 200
GET,/hotels,680.30560099578,902, 200
GET,/recommendations,64.16430899844272,204, 200
GET,/hotels,225.86167400004342,902, 200
GET,/hotels,618.9759879998746,902, 200
GET,/recommendations,26.517918005993124,204, 200
GET,/hotels,60.94726199808065,43, 200
GET,/hotels,183.33261299994774,902, 200
GET,/hotels,48.723068000981584,43, 200
GET,/recommendations,54.377535001549404,204, 200
GET,/hotels,85.04530099889962,43, 200
GET,/recommendations,52.769803995033726,902, 200
GET,/hotels,109.02722600440029,43, 200
GET,/recommendations,103.84079300274607,214, 200
GET,/recommendations,88.02171700517647,204, 200
GET,/hotels,452.38069699553307,902, 200
GET,/hotels,405.8216999983415,902, 200
GET,/hotels,106.08921200037003,43, 200
GET,/recommendations,57.8209439991042,204, 200
GET,/recommendations,26.55170600337442,902, 200
GET,/hotels,81.23423600045498,43, 200
POST,/reservation,270.5100559978746,41, 200
GET,/hotels,85.95548500306904,43, 200
GET,/hotels,51.94017900066683,43, 200
GET,/hotels,40.29075000289595,43, 200
GET,/recommendations,37.91098199872067,204, 200
GET,/hotels,394.2849759987439,902, 200
GET,/recommendations,44.00037100276677,204, 200
GET,/hotels,138.67997700435808,902, 200
GET,/recommendations,28.545578999910504,902, 200
GET,/hotels,76.91938700008905,43, 200
GET,/hotels,586.8745800034958,902, 200
GET,/hotels,260.2152959952946,902, 200
GET,/recommendations,95.25595299783163,212, 200
GET,/hotels,310.542571998667,902, 200
GET,/hotels,334.48784700158285,902, 200
GET,/hotels,1107.612457999494,902, 200
GET,/hotels,47.65620100079104,43, 200
GET,/recommendations,85.07759300118778,204, 200
POST,/user,23.04273300251225,64, 200
GET,/hotels,169.39161899790633,902, 200
GET,/recommendations,49.01370000152383,204, 200
GET,/hotels,62.88517299981322,43, 200
GET,/hotels,95.11841900530271,43, 200
GET,/recommendations,40.81377100374084,902, 200
GET,/recommendations,133.03223399998387,902, 200
GET,/recommendations,40.41133399732644,204, 200
GET,/hotels,336.8766220010002,902, 200
GET,/recommendations,48.43093900126405,902, 200
GET,/recommendations,57.314525001856964,214, 200
GET,/hotels,69.43919399782317,43, 200
GET,/hotels,432.74016799841775,902, 200
GET,/hotels,498.8506869995035,902, 200
GET,/hotels,804.4496799993794,560, 200
GET,/recommendations,149.67534400057048,902, 200
GET,/hotels,155.92290900531225,43, 200
GET,/hotels,145.02596000238555,43, 200
GET,/hotels,78.19182399543934,43, 200
GET,/recommendations,70.93614199402509,214, 200
GET,/recommendations,72.8813440000522,902, 200
GET,/recommendations,57.00687100033974,212, 200
GET,/hotels,318.656205003208,902, 200
GET,/hotels,190.965118999884,43, 200
GET,/hotels,269.32010800373973,43, 200
GET,/recommendations,24.9261770004523,213, 200
GET,/recommendations,44.079286002670415,212, 200
GET,/hotels,691.8993990038871,902, 200
GET,/hotels,380.329838997568,902, 200
GET,/hotels,83.49391000228934,43, 200
GET,/hotels,365.3078409988666,902, 200
GET,/hotels,78.6477770016063,43, 200
GET,/hotels,60.25189299543854,43, 200
GET,/recommendations,53.418991999933496,215, 200
GET,/hotels,61.018556996714324,43, 200
GET,/recommendations,34.179732007032726,204, 200
GET,/recommendations,50.79484500311082,902, 200
GET,/recommendations,34.27857900533127,204, 200
GET,/recommendations,178.6534720013151,902, 200
GET,/recommendations,65.52385000395589,212, 200
GET,/recommendations,56.0737599953427,902, 200
GET,/recommendations,31.337806998635642,204, 200
GET,/hotels,128.87933399906615,43, 200
GET,/recommendations,75.74563500384102,214, 200
GET,/hotels,113.18506899988279,43, 200
GET,/hotels,427.7580289999605,902, 200
GET,/hotels,590.8331440004986,902, 200
GET,/recommendations,171.59651000110898,204, 200
GET,/hotels,175.63712799892528,43, 200
GET,/recommendations,164.61568999511655,217, 200
GET,/hotels,635.9475490025943,902, 200
GET,/recommendations,86.81922699906863,902, 200
GET,/hotels,129.88483799563255,43, 200
GET,/recommendations,62.51114499900723,902, 200
GET,/recommendations,110.1540509989718,212, 200
GET,/hotels,146.50857800006634,43, 200
GET,/hotels,59.58616900170455,43, 200
GET,/hotels,55.795831001887564,43, 200
GET,/hotels,105.17192599945702,43, 200
POST,/user,57.14098300086334,64, 200
GET,/recommendations,88.7543499993626,215, 200
GET,/hotels,136.47733200195944,43, 200
GET,/hotels,155.77484799723607,43, 200
GET,/hotels,985.950968999532,902, 200
GET,/hotels,231.23647299507866,43, 200
GET,/hotels,602.9262579977512,902, 200
GET,/hotels,167.85433200129773,43, 200
GET,/hotels,104.01597800228046,43, 200
GET,/hotels,701.3937960000476,902, 200
GET,/hotels,1009.3747950013494,902, 200
GET,/recommendations,29.733397997915745,211, 200
GET,/recommendations,122.30205900414148,204, 200
POST,/reservation,280.49379699950805,41, 200
GET,/hotels,683.3304159954423,43, 200
GET,/recommendations,114.5167409995338,204, 200
GET,/recommendations,63.78411300102016,212, 200
GET,/recommendations,29.950337993795983,902, 200
GET,/recommendations,184.0243639962864,214, 200
GET,/hotels,2161.1525479966076,178, 500
GET,/hotels,2090.4222800018033,178, 500
GET,/hotels,2613.0085940021672,178, 500
GET,/hotels,87.84378300333628,178, 500
GET,/hotels,218.3511799958069,178, 500
GET,/hotels,1655.8371639985126,178, 500
GET,/hotels,1435.1958270053728,178, 500
GET,/hotels,714.9905170008424,178, 500
GET,/hotels,407.34035200148355,178, 500
GET,/hotels,1741.7369600007078,178, 500
GET,/recommendations,142.8211940001347,902, 200
GET,/recommendations,144.43832599499729,213, 200
GET,/recommendations,204.93999300379073,204, 200
GET,/hotels,298.72433099808404,178, 500
GET,/hotels,317.63421700452454,178, 500
GET,/hotels,255.37795099808136,178, 500
GET,/recommendations,38.14695400069468,204, 200
GET,/hotels,30.005547996552195,178, 500
GET,/recommendations,27.443790997494943,204, 200
GET,/recommendations,23.995761999685783,212, 200
GET,/recommendations,26.98497300298186,214, 200
GET,/recommendations,34.5369179995032,902, 200
GET,/recommendations,28.5793669972918,902, 200
GET,/recommendations,23.632173993973993,902, 200
GET,/recommendations,24.64030600094702,215, 200
GET,/recommendations,42.044460999022704,204, 200
GET,/recommendations,24.647949998325203,204, 200
POST,/reservation,203.07500900526065,41, 200
GET,/recommendations,29.314464001799934,902, 200
GET,/recommendations,33.34456100128591,204, 200
GET,/recommendations,21.200390001467895,204, 200
GET,/recommendations,26.0590779944323,902, 200
GET,/recommendations,31.512533001659904,214, 200
GET,/recommendations,44.188854000822175,902, 200
GET,/hotels,9733.634465999785,43, 200
GET,/hotels,9837.618434998149,43, 200
GET,/hotels,8471.349110994197,43, 200
GET,/hotels,7343.587007002498,43, 200
GET,/hotels,7657.563630993536,43, 200
GET,/hotels,1889.01519299543,43, 200
GET,/hotels,7134.067846003745,43, 200
GET,/hotels,9095.245347001764,43, 200
GET,/hotels,9096.901361001073,43, 200
GET,/hotels,7037.564261998341,43, 200
GET,/hotels,3538.3179870041204,43, 200
GET,/hotels,9918.200100000831,43, 200
GET,/hotels,8342.24376000202,43, 200
GET,/hotels,6033.361532994604,43, 200
GET,/hotels,8197.498714995163,43, 200
GET,/hotels,3349.090632000298,43, 200
GET,/hotels,6543.741794004745,43, 200
GET,/hotels,9217.891612999665,43, 200
GET,/hotels,6873.755284999788,43, 200
GET,/hotels,5310.560329002328,178, 500
GET,/hotels,7371.896450997156,178, 500
GET,/hotels,10921.32485700131,178, 500
GET,/hotels,11546.924514004786,178, 500
GET,/hotels,9362.820867994742,178, 500
GET,/hotels,1947.5407659992925,178, 500
GET,/hotels,4217.314435001754,178, 500
GET,/hotels,8451.507398000103,178, 500
GET,/hotels,8557.471218999126,178, 500
GET,/hotels,7651.654481996957,178, 500
GET,/hotels,8351.482469006442,178, 500
GET,/hotels,9253.61464299931,178, 500
GET,/hotels,11751.602241005457,178, 500
GET,/hotels,3037.523352999415,178, 500
GET,/hotels,6052.942540998629,178, 500
GET,/recommendations,219.75333400041563,212, 200
GET,/hotels,103.39294000004884,43, 200
GET,/recommendations,40.46531300264178,204, 200
GET,/recommendations,46.99279400665546,902, 200
GET,/hotels,60.740029002772644,43, 200
GET,/recommendations,38.49433799769031,902, 200
GET,/recommendations,52.23417100205552,902, 200
GET,/hotels,119.4046660020831,43, 200
GET,/recommendations,30.88320099777775,204, 200
GET,/hotels,807.4902420048602,902, 200
GET,/recommendations,198.83768599538598,212, 200
GET,/recommendations,135.84243599325418,212, 200
GET,/hotels,563.1342659980874,43, 200
GET,/recommendations,85.93866700539365,902, 200
GET,/recommendations,93.93385900330031,204, 200
GET,/hotels,186.08522100112168,43, 200
GET,/recommendations,70.46338900545379,902, 200
GET,/hotels,1251.7949059983948,902, 200
GET,/hotels,870.2198229948408,43, 200
GET,/hotels,112.89113100065151,43, 200
GET,/recommendations,55.10943900299026,902, 200
GET,/hotels,105.50335299922153,43, 200
GET,/hotels,1131.7232869987492,902, 200
GET,/hotels,124.52130000019679,43, 200
GET,/recommendations,31.202361999021377,204, 200
GET,/recommendations,27.383222004573327,204, 200
GET,/hotels,951.6617909976048,902, 200
GET,/recommendations,60.578264005016536,204, 200
GET,/hotels,1100.7239999962621,902, 200
GET,/hotels,206.76873999764211,43, 200
GET,/recommendations,74.05109999672277,212, 200
POST,/reservation,149.59276399895316,41, 200
GET,/recommendations,87.03824700205587,902, 200
GET,/hotels,150.77815399854444,43, 200
GET,/hotels,168.62228600075468,43, 200
GET,/hotels,92.44367299834266,43, 200
GET,/recommendations,41.56767299718922,215, 200
GET,/hotels,1895.9504719969118,902, 200
GET,/recommendations,31.450752998352982,902, 200
GET,/recommendations,59.18643699988024,204, 200
GET,/hotels,886.3171370030614,902, 200
GET,/hotels,2180.6965059950016,43, 200
GET,/recommendations,78.52115099376533,204, 200
GET,/recommendations,32.82557900092797,902, 200
GET,/hotels,118.2991520036012,43, 200
GET,/recommendations,56.52542100142455,902, 200
GET,/recommendations,24.694585998076946,204, 200
GET,/hotels,1537.0127839996712,902, 200
GET,/recommendations,29.36694199888734,204, 200
GET,/recommendations,45.23903700464871,217, 200
GET,/hotels,157.34206599881873,43, 200
GET,/hotels,1810.9499819984194,902, 200
GET,/recommendations,24.59058399836067,213, 200
GET,/recommendations,54.95647099451162,215, 200
GET,/recommendations,66.30297499941662,902, 200
GET,/hotels,383.62786499783397,43, 200
GET,/recommendations,78.21843300189357,204, 200
GET,/recommendations,31.320613001298625,214, 200
GET,/recommendations,81.62346799508668,204, 200
GET,/recommendations,34.8599290009588,212, 200
GET,/hotels,245.75106499833055,43, 200
GET,/hotels,2028.0767539952649,902, 200
GET,/hotels,133.28642900160048,43, 200
GET,/recommendations,52.253560003009625,902, 200
GET,/recommendations,58.04552799963858,204, 200
GET,/hotels,103.42389599827584,43, 200
GET,/hotels,2510.642535002262,902, 200
GET,/recommendations,58.97711400029948,204, 200
GET,/hotels,905.9945820044959,178, 500
GET,/hotels,985.220656999445,902, 200
GET,/hotels,3263.6080799929914,902, 200
GET,/hotels,4716.76342599676,902, 200
GET,/recommendations,33.87512199697085,902, 200
GET,/hotels,3028.585722000571,902, 200
GET,/hotels,3405.3369900066173,902, 200
GET,/hotels,39.97792099835351,178, 500
GET,/hotels,60.43452500307467,178, 500
GET,/hotels,142.85135100362822,43, 200
GET,/hotels,154.6718649988179,43, 200
GET,/hotels,627.2585149999941,178, 500
GET,/hotels,240.73808600223856,43, 200
GET,/recommendations,71.79718599945772,204, 200
GET,/recommendations,68.78013999812538,902, 200
GET,/hotels,61.574906001624186,178, 500
GET,/hotels,865.0181569973938,902, 200
GET,/recommendations,35.40636399702635,902, 200
GET,/recommendations,37.49732500000391,215, 200
GET,/hotels,28.857788995082956,178, 500
GET,/hotels,185.74405500112334,902, 200
GET,/recommendations,37.46214299462736,215, 200
POST,/reservation,343.97195700148586,41, 200
GET,/hotels,3690.032203994633,43, 200
GET,/hotels,91.10550100012915,43, 200
GET,/recommendations,22.72285999788437,215, 200
GET,/hotels,36.925943997630384,43, 200
GET,/hotels,189.73932199878618,902, 200
GET,/recommendations,33.45337299833773,204, 200
GET,/hotels,538.1275350009673,902, 200
GET,/recommendations,53.30771700391779,902, 200
GET,/hotels,309.6829829955823,902, 200
GET,/recommendations,27.609617995040026,902, 200
GET,/recommendations,46.85462499764981,215, 200
POST,/reservation,411.71813999972073,41, 200
GET,/hotels,364.6969480032567,902, 200
GET,/hotels,68.3262980019208,43, 200
