request_type,name,response_time,response_length,status_code
GET,/recommendations,726.4815899980022,204, 200
GET,/recommendations,706.0112969993497,204, 200
GET,/recommendations,699.6091769979103,204, 200
GET,/recommendations,701.053573997342,902, 200
GET,/recommendations,526.639202995284,204, 200
GET,/recommendations,1732.349712998257,902, 200
GET,/recommendations,1734.5474569956423,214, 200
GET,/recommendations,6367.372991000593,212, 200
GET,/recommendations,288.1379609971191,902, 200
GET,/recommendations,773.1052579983952,204, 200
GET,/recommendations,1010.7541470060823,215, 200
GET,/recommendations,1418.704791001801,211, 200
GET,/recommendations,369.70836899854476,212, 200
GET,/recommendations,405.4740680003306,212, 200
GET,/recommendations,1005.2128619936411,902, 200
GET,/recommendations,1005.9382239996921,902, 200
GET,/recommendations,776.8744839995634,204, 200
GET,/recommendations,838.2441079957061,902, 200
GET,/recommendations,176.96620999777224,204, 200
GET,/recommendations,32.415330002550036,902, 200
GET,/recommendations,81.74643300299067,214, 200
GET,/recommendations,171.06955900089815,204, 200
GET,/recommendations,59.07012700481573,204, 200
GET,/recommendations,314.9143789996742,214, 200
GET,/recommendations,38.30554500018479,204, 200
GET,/recommendations,40.80406599678099,902, 200
GET,/recommendations,271.9431959994836,212, 200
GET,/recommendations,119.03591299778782,902, 200
GET,/recommendations,24.691015998541843,902, 200
GET,/recommendations,122.73190700216219,204, 200
GET,/recommendations,34.25604399672011,204, 200
GET,/recommendations,111.61345599975903,212, 200
GET,/recommendations,83.89444600470597,204, 200
GET,/recommendations,216.0413259989582,902, 200
GET,/recommendations,45.51960199751193,214, 200
GET,/recommendations,127.4924750032369,902, 200
GET,/hotels,303.7505370011786,43, 200
GET,/recommendations,72.39389700407628,902, 200
GET,/hotels,484.736154001439,560, 200
GET,/recommendations,68.26089300011517,204, 200
GET,/recommendations,28.473867001594044,204, 200
GET,/recommendations,21.365872002206743,204, 200
GET,/hotels,118.36166199645959,43, 200
GET,/recommendations,101.93674799666042,204, 200
GET,/hotels,161.53938900242792,43, 200
GET,/hotels,1106.939172001148,902, 200
GET,/hotels,391.1060300015379,902, 200
GET,/hotels,1275.6940469989786,902, 200
GET,/hotels,1014.6427779982332,902, 200
GET,/recommendations,24.109554004098754,902, 200
GET,/hotels,224.243814998772,43, 200
GET,/recommendations,69.91411900526145,902, 200
GET,/hotels,2637.904905997857,902, 200
GET,/recommendations,24.668671998369973,212, 200
GET,/hotels,2609.2152839992195,902, 200
GET,/hotels,103.17036999913398,178, 500
GET,/recommendations,23.368118003418203,215, 200
GET,/recommendations,33.42495299875736,902, 200
GET,/hotels,194.8575689966674,43, 200
GET,/hotels,252.01253699924564,43, 200
GET,/hotels,253.79234999854816,43, 200
GET,/hotels,94.63344899995718,43, 200
GET,/recommendations,26.71733999886783,214, 200
GET,/recommendations,34.878853999543935,204, 200
GET,/recommendations,36.89303799910704,214, 200
GET,/hotels,2459.1744220015244,178, 500
POST,/reservation,282.4046149980859,41, 200
GET,/hotels,67.65575900499243,178, 500
GET,/recommendations,194.5134439956746,204, 200
GET,/hotels,83.9582140033599,178, 500
GET,/recommendations,177.62690100062173,204, 200
GET,/recommendations,26.12864399998216,902, 200
GET,/recommendations,28.792345998226665,902, 200
GET,/recommendations,50.129002003814094,212, 200
POST,/reservation,807.393723000132,41, 200
GET,/recommendations,213.96630800154526,204, 200
GET,/recommendations,65.06901999819092,902, 200
GET,/recommendations,196.2467029952677,204, 200
GET,/recommendations,210.8063889972982,902, 200
GET,/hotels,9926.565385001595,43, 200
GET,/hotels,8263.021123995713,43, 200
GET,/recommendations,216.9143310020445,902, 200
GET,/hotels,5304.619158996502,178, 500
GET,/hotels,10389.436253004533,178, 500
GET,/hotels,432.69126000086544,178, 500
GET,/hotels,9566.826358997787,178, 500
GET,/hotels,3434.398165998573,178, 500
GET,/hotels,13102.87450299802,178, 500
GET,/hotels,12310.5547679952,178, 500
GET,/hotels,464.669569999387,178, 500
GET,/recommendations,193.7051069980953,902, 200
GET,/hotels,11656.385971997224,178, 500
GET,/hotels,10463.931176993356,178, 500
GET,/hotels,3879.539822002698,178, 500
GET,/hotels,8647.534097995958,178, 500
GET,/hotels,57.59678300091764,178, 500
GET,/recommendations,182.948898000177,902, 200
GET,/hotels,200.61198699841043,178, 500
GET,/recommendations,399.48650899896165,902, 200
GET,/recommendations,241.64235199714312,902, 200
GET,/recommendations,75.78846900287317,204, 200
POST,/reservation,254.845490999287,41, 200
GET,/recommendations,23.3802540024044,214, 200
GET,/recommendations,107.39288499462418,212, 200
GET,/recommendations,468.2751360014663,204, 200
GET,/recommendations,330.43346700287657,902, 200
POST,/user,94.75736100284848,64, 200
GET,/recommendations,309.39390099956654,902, 200
GET,/recommendations,78.17220099968836,204, 200
GET,/recommendations,400.27310099685565,204, 200
GET,/recommendations,178.9307720027864,902, 200
POST,/reservation,254.98099000105867,41, 200
GET,/recommendations,22.574718001123983,212, 200
GET,/recommendations,28.22185499826446,902, 200
GET,/recommendations,166.68390900304075,204, 200
GET,/recommendations,75.94751299620839,212, 200
GET,/recommendations,33.61304099962581,216, 200
GET,/recommendations,204.2665049957577,212, 200
GET,/recommendations,28.298116005316842,902, 200
GET,/recommendations,164.78653399826726,204, 200
GET,/recommendations,47.20475000067381,214, 200
GET,/recommendations,49.03468800330302,902, 200
GET,/recommendations,59.17892899742583,902, 200
GET,/recommendations,273.97775999997975,217, 200
GET,/recommendations,32.47405600268394,204, 200
GET,/hotels,27228.5646119999,43, 200
GET,/hotels,22550.448079004127,43, 200
GET,/hotels,15165.144801001588,43, 200
GET,/hotels,29458.67571599956,43, 200
GET,/hotels,19594.21857599955,43, 200
GET,/hotels,29031.970379000995,43, 200
GET,/hotels,25640.617108998413,43, 200
GET,/hotels,31592.20616100356,43, 200
GET,/hotels,21599.997272998735,43, 200
GET,/hotels,30037.560446995485,43, 200
GET,/hotels,25381.884039001307,178, 500
GET,/hotels,20408.328522004012,178, 500
GET,/hotels,33013.44217299629,178, 500
GET,/hotels,31212.528314994415,178, 500
GET,/hotels,30413.21992200392,178, 500
GET,/hotels,18431.455111000105,178, 500
GET,/hotels,18314.626107996446,178, 500
GET,/hotels,23427.843905999907,178, 500
GET,/hotels,26238.514547003433,178, 500
GET,/recommendations,26.568039000267163,215, 200
POST,/reservation,305.5736450041877,41, 200
GET,/recommendations,24.200644002121408,204, 200
GET,/recommendations,36.74540999782039,212, 200
GET,/recommendations,86.70085800258676,204, 200
GET,/recommendations,36.09480200248072,902, 200
GET,/recommendations,61.902731998998206,204, 200
GET,/recommendations,66.999606002355,204, 200
GET,/hotels,40010.69378900138,43, 200
GET,/hotels,39707.215043999895,43, 200
GET,/hotels,39592.544167004235,43, 200
GET,/hotels,39182.344120999915,43, 200
GET,/hotels,38995.747036002285,43, 200
GET,/hotels,29695.57325400092,43, 200
GET,/hotels,34192.28456499695,43, 200
GET,/hotels,36685.271987000306,43, 200
GET,/hotels,22236.81266100175,43, 200
GET,/hotels,36813.20046199835,43, 200
GET,/hotels,42244.66919599945,43, 200
GET,/hotels,41111.013025998545,43, 200
GET,/hotels,38883.03820299916,43, 200
GET,/hotels,14188.646301998233,43, 200
GET,/hotels,43782.396100999904,178, 500
GET,/hotels,42227.393529006804,178, 500
GET,/hotels,42716.88550300314,178, 500
GET,/hotels,42472.8566699996,178, 500
GET,/hotels,23896.151700995688,178, 500
GET,/hotels,43718.97081800125,178, 500
GET,/hotels,43550.54963300063,178, 500
GET,/hotels,40521.71944300062,178, 500
GET,/hotels,37044.03947299579,178, 500
GET,/hotels,40660.70504300296,178, 500
GET,/hotels,34474.08905100019,178, 500
GET,/hotels,32204.048526000406,178, 500
GET,/hotels,394.4463119987631,178, 500
GET,/recommendations,26.277972996467724,902, 200
GET,/recommendations,25.80123799998546,214, 200
GET,/recommendations,33.296994006377645,204, 200
GET,/recommendations,27.7773990019341,204, 200
GET,/recommendations,24.40088099683635,204, 200
GET,/recommendations,22.111001999292057,902, 200
GET,/recommendations,28.639183001359925,902, 200
POST,/reservation,658.0214880013955,41, 200
GET,/recommendations,23.298482003156096,204, 200
GET,/recommendations,24.08642600494204,211, 200
GET,/recommendations,54.35191000287887,204, 200
GET,/recommendations,33.869194994622376,902, 200
GET,/recommendations,40.50849099439802,902, 200
GET,/recommendations,24.094495995086618,902, 200
GET,/recommendations,26.876567004364915,902, 200
GET,/recommendations,62.398159003350884,204, 200
GET,/recommendations,120.10418199497508,212, 200
GET,/recommendations,98.22963299666299,204, 200
GET,/recommendations,385.8929639973212,215, 200
GET,/recommendations,122.10585000138963,204, 200
GET,/recommendations,37.35187600250356,204, 200
GET,/recommendations,157.9631380009232,212, 200
GET,/recommendations,102.06131800077856,214, 200
GET,/recommendations,149.91488400119124,212, 200
GET,/recommendations,147.09835500252666,204, 200
GET,/recommendations,57.865737995598465,204, 200
GET,/recommendations,257.13524100137874,212, 200
GET,/recommendations,258.34958500490757,204, 200
GET,/hotels,86881.28616300673,43, 200
GET,/hotels,86454.31596999697,43, 200
GET,/hotels,3186.2030000047525,43, 200
GET,/hotels,86305.78125300235,43, 200
GET,/hotels,86303.51040799724,43, 200
GET,/hotels,28671.274627995444,43, 200
GET,/hotels,32631.32489200507,43, 200
GET,/hotels,86885.71209300426,43, 200
GET,/hotels,87535.3427730006,43, 200
GET,/hotels,3284.8038250012905,43, 200
GET,/hotels,42743.26333600038,43, 200
GET,/hotels,44023.9511740001,43, 200
GET,/hotels,1198.4893810003996,43, 200
GET,/hotels,35491.22578300012,43, 200
GET,/hotels,83801.04478600697,43, 200
GET,/hotels,88444.41107999592,43, 200
GET,/hotels,83829.57693299977,43, 200
GET,/hotels,88256.45093899948,43, 200
GET,/hotels,81114.9878110009,43, 200
GET,/hotels,77136.3233919983,43, 200
GET,/hotels,87326.30318200245,43, 200
GET,/hotels,83333.59448100236,43, 200
GET,/recommendations,991.3705090002622,902, 200
GET,/recommendations,658.3743719966151,204, 200
GET,/hotels,260.6463900010567,43, 200
GET,/hotels,84412.6280240016,178, 500
GET,/hotels,89462.61307700479,178, 500
GET,/hotels,54636.498621999635,178, 500
GET,/hotels,42573.40744699468,178, 500
GET,/hotels,43977.73501199845,178, 500
GET,/hotels,52546.95367700333,178, 500
GET,/hotels,46574.33130600111,178, 500
GET,/hotels,86678.12168999808,178, 500
GET,/hotels,86434.66472900036,178, 500
GET,/hotels,82310.90724000387,178, 500
GET,/hotels,53649.489111005096,178, 500
GET,/hotels,53823.78623299883,178, 500
GET,/hotels,80106.2923310019,178, 500
GET,/hotels,89161.86016800202,178, 500
GET,/hotels,87995.64102500153,178, 500
GET,/hotels,3342.909352002607,178, 500
GET,/hotels,88495.29610199534,178, 500
GET,/recommendations,421.78796099324245,214, 200
GET,/hotels,1843.9379959963844,178, 500
GET,/recommendations,1125.7606389990542,902, 200
GET,/recommendations,363.74062500544824,204, 200
GET,/recommendations,362.54596499929903,902, 200
GET,/recommendations,1399.159956999938,212, 200
GET,/recommendations,365.7306189998053,902, 200
GET,/recommendations,384.4897840026533,204, 200
GET,/recommendations,1200.584684003843,902, 200
GET,/recommendations,583.7378099968191,204, 200
GET,/recommendations,666.1837649953668,204, 200
GET,/recommendations,793.4244569987641,204, 200
GET,/recommendations,799.4410620012786,902, 200
GET,/recommendations,879.6815980022075,214, 200
GET,/recommendations,975.3892279986758,217, 200
GET,/recommendations,1087.6400670022122,902, 200
GET,/recommendations,1059.0300430048956,902, 200
GET,/recommendations,1245.1568420001422,204, 200
GET,/recommendations,1496.369305998087,902, 200
GET,/recommendations,1052.4110039987136,204, 200
GET,/recommendations,3429.378907996579,902, 200
GET,/recommendations,2437.600500001281,902, 200
GET,/recommendations,508.79446599719813,212, 200
GET,/recommendations,2174.319926001772,902, 200
GET,/recommendations,1849.7054139952525,204, 200
GET,/recommendations,710.6866379981511,204, 200
GET,/recommendations,779.1231250012061,214, 200
GET,/recommendations,2035.3859090027981,204, 200
GET,/recommendations,407.1692729994538,215, 200
GET,/recommendations,1625.943170998653,204, 200
GET,/recommendations,504.4850599952042,902, 200
GET,/recommendations,519.5220749956206,204, 200
GET,/recommendations,6527.690203998645,902, 200
GET,/recommendations,1533.0140059959376,211, 200
GET,/recommendations,1003.9265419982257,902, 200
GET,/recommendations,558.7983110017376,902, 200
GET,/recommendations,1487.2741880026297,204, 200
GET,/recommendations,616.1325139983092,902, 200
GET,/recommendations,686.2534659958328,212, 200
GET,/recommendations,122.10947799758287,212, 200
GET,/recommendations,332.1579429975827,215, 200
GET,/recommendations,314.7954160012887,902, 200
GET,/recommendations,794.7818129978259,212, 200
GET,/recommendations,970.8767889969749,902, 200
POST,/user,36.91473099752329,64, 200
GET,/recommendations,246.7175359997782,217, 200
GET,/recommendations,689.7134059981909,204, 200
GET,/recommendations,247.1074069981114,204, 200
GET,/recommendations,161.42556900013005,204, 200
GET,/recommendations,39.33274200244341,902, 200
GET,/recommendations,50.893808002001606,204, 200
GET,/recommendations,133.82567000371637,216, 200
GET,/recommendations,236.98327400052221,214, 200
GET,/recommendations,42.53208699810784,902, 200
GET,/recommendations,28.76592499524122,212, 200
GET,/recommendations,62.708959994779434,212, 200
GET,/recommendations,285.0019079996855,902, 200
GET,/recommendations,272.39675400051055,204, 200
GET,/recommendations,54.593326000031084,212, 200
GET,/recommendations,31.162250001216307,216, 200
GET,/recommendations,46.28529999899911,902, 200
GET,/recommendations,66.09341200237395,215, 200
GET,/recommendations,33.20833700126968,204, 200
GET,/recommendations,95.32464899530169,215, 200
GET,/recommendations,99.94142499635927,204, 200
GET,/recommendations,117.11564900178928,204, 200
GET,/hotels,130.9501969953999,43, 200
GET,/hotels,335.5220579978777,43, 200
GET,/recommendations,76.27991899789777,215, 200
GET,/hotels,40.44931099633686,43, 200
GET,/recommendations,74.12678700347897,204, 200
GET,/hotels,633.9307539965375,902, 200
GET,/hotels,95.56211699964479,43, 200
GET,/recommendations,61.02275100420229,212, 200
GET,/recommendations,31.552506996376906,902, 200
GET,/recommendations,47.58772299828706,204, 200
GET,/recommendations,73.0964429967571,215, 200
GET,/recommendations,54.66078400058905,204, 200
GET,/recommendations,52.29772200254956,214, 200
GET,/hotels,778.5362720023841,43, 200
GET,/hotels,1297.5179589993786,43, 200
GET,/hotels,1133.671803996549,902, 200
GET,/hotels,117.11806499806698,43, 200
GET,/recommendations,30.875154996465426,902, 200
GET,/hotels,453.5954099992523,43, 200
GET,/hotels,2005.18340599956,902, 200
GET,/recommendations,25.876735999190714,204, 200
GET,/hotels,825.1644589981879,43, 200
GET,/hotels,130.3232969949022,178, 500
GET,/hotels,612.7442020006129,178, 500
GET,/hotels,45.90229599853046,178, 500
GET,/hotels,600.2479210001184,43, 200
GET,/recommendations,125.97084300068673,902, 200
GET,/recommendations,29.45002299384214,211, 200
GET,/hotels,356.6639549972024,43, 200
GET,/hotels,1996.646943000087,902, 200
GET,/recommendations,40.01652000442846,902, 200
GET,/recommendations,158.83280699927127,902, 200
GET,/hotels,389.0834679987165,43, 200
GET,/hotels,1599.1654810059117,902, 200
POST,/reservation,402.53166400361806,41, 200
GET,/hotels,439.3593369968585,178, 500
GET,/hotels,75.47661699936725,178, 500
GET,/hotels,178.0410400024266,178, 500
GET,/hotels,122.13680500281043,178, 500
GET,/recommendations,116.9718439996359,211, 200
GET,/recommendations,23.962669001775794,902, 200
GET,/recommendations,40.01219199562911,212, 200
GET,/recommendations,22.18641900253715,216, 200
GET,/recommendations,75.17725999787217,204, 200
GET,/recommendations,36.29520600225078,204, 200
GET,/recommendations,26.226556998153683,217, 200
POST,/user,189.26843700319296,64, 200
GET,/hotels,2183.4296460001497,43, 200
GET,/hotels,10718.35165000084,43, 200
GET,/hotels,7113.925686004222,43, 200
GET,/hotels,9413.714665999578,43, 200
GET,/hotels,8468.121199999587,43, 200
POST,/user,197.25210299657192,64, 200
GET,/hotels,1435.169535005116,178, 500
GET,/hotels,9548.706740002672,178, 500
GET,/hotels,9825.075923996337,178, 500
GET,/hotels,2806.6173659972264,178, 500
GET,/hotels,12210.929380999005,178, 500
GET,/hotels,10806.80904899782,178, 500
GET,/hotels,9646.953749994282,178, 500
