request_type,name,response_time,response_length,status_code
GET,/recommendations,1365.8337250017212,902, 200
GET,/recommendations,1669.264430001931,215, 200
GET,/hotels,3932.4150680004095,178, 500
GET,/hotels,1433.7162720003107,178, 500
GET,/hotels,1491.2115199986147,178, 500
GET,/hotels,1216.0333920000994,178, 500
GET,/hotels,1279.4887159980135,178, 500
GET,/hotels,4768.420197000523,178, 500
GET,/hotels,1654.332277001231,178, 500
GET,/hotels,1147.9475400010415,178, 500
GET,/recommendations,1523.4247280022828,215, 200
GET,/recommendations,203.78021900251042,211, 200
GET,/hotels,310.6691969987878,43, 200
GET,/hotels,3765.2998240009765,43, 200
GET,/hotels,210.4950880020624,43, 200
GET,/hotels,149.43936300187488,43, 200
GET,/hotels,129.6755529983784,43, 200
GET,/recommendations,32.25169000143069,902, 200
GET,/recommendations,137.2830360014632,212, 200
GET,/hotels,56.538478998845676,43, 200
GET,/recommendations,29.757651998806978,902, 200
GET,/hotels,217.46357200026978,43, 200
GET,/hotels,1026.766711998789,560, 200
GET,/recommendations,39.63342899805866,215, 200
GET,/hotels,112.38142399815843,43, 200
GET,/hotels,212.74135400017258,43, 200
GET,/recommendations,28.62115899915807,902, 200
GET,/hotels,313.55726399851847,43, 200
GET,/recommendations,46.18315299740061,902, 200
GET,/recommendations,155.67693300181418,902, 200
GET,/recommendations,39.94493800200871,204, 200
GET,/hotels,1221.8596210004762,43, 200
GET,/recommendations,38.963631999649806,204, 200
GET,/recommendations,69.86524799867766,902, 200
GET,/hotels,4372.192987000744,902, 200
GET,/recommendations,144.39745600247988,204, 200
GET,/hotels,1282.8180169999541,43, 200
GET,/hotels,1355.016280998825,178, 500
GET,/hotels,5599.827055000787,178, 500
GET,/hotels,5134.278916000767,178, 500
GET,/hotels,2879.483041997446,178, 500
GET,/hotels,2523.0709990028117,178, 500
GET,/hotels,194.43543099987437,178, 500
GET,/hotels,3206.496103997779,178, 500
GET,/hotels,135.1104450004641,178, 500
GET,/hotels,215.04301599998144,43, 200
GET,/recommendations,25.401004997547716,204, 200
GET,/hotels,108.70534900095663,43, 200
GET,/hotels,221.94295899680583,43, 200
GET,/recommendations,34.22455499821808,902, 200
POST,/user,55.12766999891028,64, 200
GET,/recommendations,142.83742899715435,902, 200
GET,/hotels,754.298830001062,43, 200
GET,/recommendations,33.89867900114041,215, 200
GET,/hotels,1066.6937080022763,178, 500
GET,/hotels,580.003161001514,178, 500
GET,/hotels,2846.714973999042,178, 500
GET,/hotels,1535.754544998781,178, 500
GET,/recommendations,49.353757000062615,215, 200
GET,/hotels,65.40716100062127,178, 500
GET,/recommendations,176.3012310002523,902, 200
GET,/recommendations,30.950674001360312,204, 200
GET,/recommendations,27.22871899823076,902, 200
GET,/recommendations,26.863390998187242,902, 200
GET,/recommendations,81.58177799850819,902, 200
GET,/recommendations,22.53378400200745,217, 200
GET,/recommendations,22.243239000090398,211, 200
GET,/recommendations,71.28590099819121,213, 200
GET,/recommendations,31.96887300146045,204, 200
GET,/recommendations,23.133531998610124,204, 200
GET,/recommendations,59.03990800288739,204, 200
GET,/hotels,6456.300193000061,178, 500
GET,/hotels,6472.4263200005225,178, 500
GET,/hotels,4083.927556999697,178, 500
GET,/hotels,3859.3445209990023,178, 500
GET,/hotels,9559.381642000517,43, 200
GET,/hotels,8205.308250002417,43, 200
GET,/hotels,323.02961999812396,43, 200
GET,/hotels,8110.621796000487,43, 200
GET,/hotels,201.2253229986527,43, 200
GET,/hotels,11469.424586000969,43, 200
GET,/hotels,11300.8118559992,43, 200
GET,/hotels,10292.77329300021,43, 200
GET,/hotels,8560.637483999017,43, 200
GET,/hotels,8652.281323000352,43, 200
GET,/hotels,10694.081403002201,43, 200
GET,/hotels,10112.48626700035,43, 200
GET,/hotels,11383.919939999032,43, 200
GET,/hotels,10553.103768997971,178, 500
GET,/hotels,9621.468883000489,178, 500
GET,/hotels,2382.3408460011706,178, 500
GET,/hotels,11052.61070999768,178, 500
GET,/hotels,13160.145707999618,178, 500
GET,/hotels,3364.910519001569,178, 500
GET,/hotels,28.598176999366842,178, 500
GET,/recommendations,23.821468999813078,902, 200
GET,/hotels,32.29086799910874,178, 500
GET,/hotels,52.05933999968693,178, 500
GET,/recommendations,21.499540998775046,212, 200
GET,/hotels,27.869177996763028,178, 500
GET,/hotels,25.62205199865275,178, 500
GET,/recommendations,24.2680500014103,902, 200
GET,/hotels,32.39954699893133,178, 500
GET,/hotels,25.572196002030978,178, 500
GET,/hotels,30.933327001548605,178, 500
GET,/recommendations,69.63612500112504,215, 200
GET,/recommendations,22.13097499770811,204, 200
GET,/hotels,39.23909600052866,178, 500
GET,/hotels,36.06603499792982,178, 500
GET,/hotels,208.44021400262136,178, 500
GET,/hotels,46.04705000019749,178, 500
GET,/recommendations,23.22980600001756,902, 200
GET,/hotels,27.888330001587747,178, 500
GET,/recommendations,35.94983199946,204, 200
GET,/recommendations,33.14061199853313,214, 200
GET,/recommendations,32.966350998322014,214, 200
GET,/recommendations,29.853210999135626,211, 200
GET,/recommendations,29.336804000195116,216, 200
GET,/recommendations,74.81685199672938,902, 200
GET,/hotels,28.047625000908738,178, 500
GET,/recommendations,24.124856001435546,204, 200
GET,/recommendations,22.691073001624318,902, 200
GET,/hotels,28.532747997815022,178, 500
GET,/hotels,25.248419999115868,178, 500
GET,/recommendations,41.542168000887614,215, 200
GET,/hotels,32.780995999928564,178, 500
GET,/hotels,85.51100300246617,43, 200
GET,/hotels,55.013220000546426,43, 200
GET,/hotels,175.7459000000381,43, 200
GET,/recommendations,55.40107699926011,217, 200
GET,/hotels,153.41338600046583,43, 200
GET,/hotels,692.2681699979876,902, 200
GET,/hotels,45.128363999538124,43, 200
GET,/hotels,211.87673800159246,902, 200
GET,/hotels,943.8114520016825,902, 200
GET,/recommendations,54.645266998704756,902, 200
GET,/hotels,118.50334799964912,43, 200
GET,/hotels,134.6088550017157,43, 200
GET,/recommendations,40.41173099903972,902, 200
GET,/hotels,947.3178129992448,560, 200
GET,/recommendations,33.3348610001849,204, 200
GET,/hotels,306.8424449993472,902, 200
GET,/recommendations,66.55900900295819,204, 200
GET,/hotels,349.3283429997973,902, 200
GET,/recommendations,43.736840001656674,204, 200
GET,/hotels,100.9088629980397,43, 200
GET,/recommendations,36.297817998274695,211, 200
GET,/hotels,634.8022439997294,560, 200
GET,/recommendations,35.237312000390375,212, 200
GET,/hotels,333.55328800098505,902, 200
GET,/hotels,555.8608649989765,902, 200
GET,/hotels,125.08622400127933,43, 200
GET,/hotels,326.5135529982217,902, 200
GET,/hotels,1011.3342049990024,902, 200
GET,/hotels,174.77980599869625,43, 200
GET,/recommendations,22.545861000253353,204, 200
GET,/hotels,356.84260700145387,902, 200
GET,/hotels,396.434293998027,902, 200
GET,/hotels,241.73367699768278,902, 200
GET,/recommendations,28.619894001167268,204, 200
GET,/hotels,318.80348100094125,43, 200
GET,/hotels,210.5138890001399,902, 200
GET,/hotels,52.20503300006385,43, 200
GET,/hotels,35.760546001256444,43, 200
GET,/hotels,74.91493799898308,43, 200
GET,/recommendations,28.16848699876573,204, 200
GET,/recommendations,29.630528999405215,902, 200
GET,/hotels,436.66004500119016,902, 200
GET,/hotels,504.04678599807085,902, 200
GET,/recommendations,24.28546500232187,204, 200
GET,/recommendations,26.905886999884387,204, 200
GET,/hotels,383.61157499821275,902, 200
GET,/hotels,105.62973299965961,43, 200
GET,/hotels,651.3214139995398,560, 200
GET,/hotels,344.05844600041746,902, 200
GET,/recommendations,32.33295600148267,902, 200
GET,/recommendations,40.74681400015834,204, 200
GET,/hotels,594.3449750011496,43, 200
GET,/recommendations,52.064085997699294,902, 200
GET,/hotels,523.2891119994747,902, 200
GET,/recommendations,27.237663998676,902, 200
GET,/hotels,169.28161599935265,902, 200
GET,/hotels,368.50019399935263,902, 200
GET,/recommendations,28.226028000062797,902, 200
GET,/recommendations,30.091109001659788,204, 200
GET,/hotels,81.95613899806631,43, 200
GET,/recommendations,22.274623999692267,204, 200
GET,/hotels,62.827083998854505,43, 200
GET,/hotels,62.53098000161117,43, 200
GET,/recommendations,41.39638999913586,902, 200
GET,/hotels,240.75374899985036,902, 200
GET,/hotels,68.6559900022985,43, 200
GET,/recommendations,24.10808599961456,204, 200
GET,/recommendations,27.77603899812675,212, 200
GET,/recommendations,46.72385499725351,204, 200
GET,/recommendations,50.12068699943484,214, 200
GET,/hotels,777.8458690008847,902, 200
GET,/recommendations,28.566689001308987,902, 200
GET,/recommendations,30.734927000594325,902, 200
GET,/recommendations,43.191723998461384,204, 200
GET,/hotels,447.6388360017154,902, 200
GET,/hotels,70.96126499891398,43, 200
GET,/hotels,524.0770400014299,902, 200
GET,/hotels,112.23655800131382,43, 200
GET,/recommendations,78.83235299959779,902, 200
GET,/recommendations,47.707649999210844,902, 200
GET,/hotels,86.89491999757593,43, 200
GET,/recommendations,44.20579499856103,204, 200
GET,/recommendations,39.503546999185346,204, 200
GET,/hotels,415.5195730018022,902, 200
GET,/recommendations,36.23709499879624,902, 200
GET,/hotels,61.44051399678574,43, 200
GET,/hotels,520.532345999527,902, 200
GET,/hotels,731.9033919993672,902, 200
GET,/recommendations,126.21102500270354,212, 200
GET,/hotels,682.908688999305,902, 200
GET,/recommendations,57.97353900197777,204, 200
GET,/recommendations,39.996583000174724,902, 200
GET,/recommendations,55.40781400122796,902, 200
GET,/hotels,56.90647499795887,43, 200
GET,/recommendations,69.7862039996835,902, 200
GET,/recommendations,27.920724998693913,204, 200
GET,/hotels,450.09081500029424,902, 200
GET,/hotels,892.5453039992135,902, 200
GET,/hotels,998.9816540000902,902, 200
GET,/recommendations,42.14869800125598,902, 200
GET,/recommendations,47.49429599905852,211, 200
GET,/hotels,72.8329820012732,43, 200
GET,/recommendations,35.22097699897131,902, 200
GET,/hotels,807.2258699976373,902, 200
GET,/recommendations,51.77919899870176,212, 200
GET,/recommendations,37.16454100140254,214, 200
GET,/recommendations,35.16515800220077,902, 200
GET,/hotels,52.434421002544696,43, 200
GET,/recommendations,37.32153099917923,212, 200
GET,/hotels,384.16368800244527,902, 200
GET,/recommendations,53.30690600021626,212, 200
GET,/recommendations,38.49347499999567,204, 200
GET,/hotels,110.20625799937989,43, 200
GET,/recommendations,45.978551999724004,902, 200
GET,/recommendations,52.004221000970574,215, 200
GET,/hotels,420.9825530015223,43, 200
GET,/hotels,715.4976980018546,902, 200
GET,/recommendations,27.868483997735893,902, 200
GET,/hotels,35.76913800134207,43, 200
GET,/recommendations,38.227244000154315,212, 200
GET,/hotels,39.045985002303496,43, 200
GET,/hotels,314.2045569984475,560, 200
GET,/hotels,85.18593999906443,43, 200
GET,/hotels,45.632710000063526,43, 200
GET,/recommendations,53.96295000173268,212, 200
GET,/recommendations,33.19324800031609,211, 200
GET,/hotels,216.36127500096336,902, 200
GET,/hotels,70.03147499926854,43, 200
GET,/recommendations,101.00751199934166,902, 200
GET,/hotels,441.12110100104474,902, 200
GET,/recommendations,39.99576700152829,902, 200
GET,/hotels,44.295401999988826,43, 200
GET,/recommendations,64.44971800010535,211, 200
GET,/hotels,711.6705100015679,902, 200
GET,/recommendations,46.16727000029641,204, 200
GET,/recommendations,35.126951999700395,215, 200
GET,/recommendations,50.10911399949691,215, 200
GET,/recommendations,46.31308099851594,215, 200
GET,/recommendations,60.24625899954117,204, 200
GET,/hotels,66.52721000136808,43, 200
GET,/recommendations,59.20151800091844,211, 200
GET,/hotels,57.57978800102137,43, 200
GET,/recommendations,53.41170500105363,204, 200
GET,/recommendations,44.66293099903851,204, 200
GET,/recommendations,24.132341000949964,215, 200
GET,/hotels,549.6284379987628,902, 200
GET,/recommendations,82.85694300138857,204, 200
GET,/recommendations,75.32127600279637,212, 200
GET,/recommendations,46.92099000021699,902, 200
GET,/recommendations,42.122601000301074,211, 200
GET,/hotels,69.1115939989686,43, 200
GET,/hotels,57.98290899838321,43, 200
GET,/hotels,697.6972599986766,902, 200
GET,/recommendations,32.71944399966742,902, 200
GET,/hotels,134.09391800087178,902, 200
POST,/user,18.4190750005655,64, 200
GET,/hotels,55.54493599993293,43, 200
GET,/recommendations,25.653911001427332,215, 200
GET,/recommendations,39.81741399911698,212, 200
GET,/hotels,325.1403219983331,43, 200
GET,/recommendations,33.0401899991557,212, 200
GET,/hotels,80.09148799828836,43, 200
GET,/hotels,774.4641370009049,902, 200
GET,/hotels,617.9592670014245,560, 200
GET,/hotels,399.99561999866273,43, 200
GET,/hotels,132.82718100163038,43, 200
GET,/recommendations,32.99040800266084,902, 200
GET,/recommendations,65.85162600094918,204, 200
GET,/hotels,576.8286980019184,902, 200
GET,/recommendations,52.31456399997114,902, 200
GET,/hotels,105.08030100027099,43, 200
GET,/recommendations,94.24334499999532,902, 200
GET,/recommendations,62.144002000422915,902, 200
GET,/hotels,675.0470090009912,902, 200
GET,/hotels,156.99384000254213,43, 200
GET,/hotels,809.8389439983293,902, 200
GET,/recommendations,63.49584000054165,204, 200
GET,/recommendations,40.590443000837695,204, 200
GET,/recommendations,58.308981999289244,902, 200
GET,/hotels,80.54432399876532,43, 200
GET,/hotels,337.62571300030686,902, 200
GET,/hotels,61.30305400074576,43, 200
GET,/recommendations,40.17741899951943,902, 200
GET,/hotels,69.75024399798713,43, 200
GET,/recommendations,23.315826001635287,204, 200
GET,/hotels,1066.5912789991125,902, 200
GET,/recommendations,48.162015998968855,902, 200
GET,/hotels,468.08869000233244,902, 200
GET,/recommendations,37.944559000607114,204, 200
GET,/recommendations,46.79062500144937,204, 200
GET,/hotels,78.56735799941816,43, 200
GET,/hotels,58.50740900132223,43, 200
GET,/hotels,104.47150599793531,43, 200
GET,/hotels,243.056165996677,560, 200
GET,/recommendations,39.5734049998282,204, 200
GET,/hotels,57.07404599888832,43, 200
GET,/hotels,805.5440970019845,902, 200
GET,/recommendations,27.72270500281593,204, 200
GET,/recommendations,49.88722699999926,902, 200
GET,/hotels,850.461185000313,902, 200
GET,/recommendations,38.22732399930828,204, 200
GET,/hotels,408.8151089999883,902, 200
GET,/recommendations,46.688764999998966,902, 200
GET,/hotels,447.55109299876494,902, 200
GET,/hotels,98.82525600187364,43, 200
GET,/recommendations,42.72796300210757,214, 200
GET,/recommendations,76.6197929988266,204, 200
GET,/hotels,205.3571570031636,902, 200
GET,/recommendations,33.41968400127371,214, 200
GET,/hotels,34.901961000286974,43, 200
GET,/recommendations,40.78713299895753,902, 200
GET,/hotels,69.59896099942853,43, 200
GET,/hotels,54.506107000634074,43, 200
GET,/hotels,222.38697400098317,902, 200
GET,/recommendations,91.58653799750027,902, 200
GET,/hotels,166.06536800100002,43, 200
GET,/recommendations,59.48459499995806,216, 200
GET,/hotels,400.3087160017458,902, 200
GET,/hotels,422.86349699861603,902, 200
POST,/user,35.803501999907894,64, 200
GET,/hotels,485.5609240003105,902, 200
GET,/hotels,58.73491500096861,43, 200
GET,/hotels,64.75967499864055,43, 200
GET,/recommendations,28.051523000613088,204, 200
GET,/hotels,75.30254099765443,43, 200
GET,/recommendations,50.257069000508636,204, 200
GET,/hotels,307.3819329983962,902, 200
GET,/hotels,47.912224999890896,43, 200
GET,/hotels,107.01910200077691,43, 200
GET,/hotels,274.3951959964761,902, 200
GET,/hotels,581.1549309983093,902, 200
GET,/hotels,77.9484449994925,43, 200
GET,/hotels,56.637510999280494,43, 200
GET,/hotels,89.26308599984623,43, 200
GET,/recommendations,27.250612998614088,204, 200
GET,/hotels,498.20108100175275,902, 200
GET,/hotels,421.1574399996607,902, 200
GET,/recommendations,33.93292799955816,902, 200
GET,/recommendations,64.56283000079566,204, 200
GET,/hotels,106.26120999950217,902, 200
GET,/hotels,281.9004179982585,902, 200
GET,/recommendations,34.02471799927298,902, 200
GET,/recommendations,29.81719899980817,204, 200
GET,/hotels,58.256628002709476,43, 200
GET,/recommendations,29.92644700134406,902, 200
GET,/recommendations,41.64693499842542,902, 200
GET,/hotels,39.66017700076918,43, 200
GET,/hotels,693.4162420002394,902, 200
GET,/hotels,782.5560450000921,902, 200
GET,/recommendations,51.48380800164887,204, 200
GET,/hotels,453.0380999967747,902, 200
GET,/recommendations,36.98517000157153,215, 200
GET,/hotels,775.6678810001176,902, 200
GET,/hotels,474.75477999978466,902, 200
GET,/hotels,61.77734999801032,43, 200
GET,/hotels,249.03722800081596,902, 200
GET,/hotels,92.96395199999097,43, 200
GET,/hotels,290.598231000331,902, 200
GET,/recommendations,44.22034600065672,214, 200
GET,/hotels,54.860333002579864,43, 200
GET,/recommendations,55.36665000181529,902, 200
GET,/recommendations,43.76235800009454,204, 200
GET,/hotels,64.02973600052064,43, 200
GET,/recommendations,33.30616399762221,204, 200
GET,/recommendations,52.328106001368724,215, 200
GET,/hotels,76.10657400073251,43, 200
GET,/recommendations,59.45256899940432,215, 200
GET,/hotels,594.3200719993911,902, 200
GET,/recommendations,32.79387699876679,204, 200
GET,/hotels,57.51006599894026,43, 200
GET,/recommendations,94.24507399671711,204, 200
GET,/hotels,503.32197600073414,902, 200
