request_type,name,response_time,response_length,status_code
GET,/hotels,108.90389399719425,43, 200
GET,/recommendations,44.880153000121936,212, 200
GET,/recommendations,581.8107700033579,902, 200
GET,/hotels,100.16676699888194,43, 200
GET,/recommendations,62.05019100161735,204, 200
GET,/hotels,133.97257400356466,43, 200
GET,/recommendations,56.17872799484758,215, 200
GET,/hotels,1442.5189340036013,902, 200
GET,/recommendations,469.5082040052512,204, 200
GET,/hotels,214.73495200189063,902, 200
GET,/hotels,88.39063699997496,43, 200
GET,/hotels,551.3361009943765,43, 200
GET,/recommendations,70.89941400045063,204, 200
GET,/hotels,817.3713259966462,902, 200
GET,/hotels,933.9548799980548,43, 200
GET,/recommendations,536.3639279967174,204, 200
GET,/hotels,572.0655999975861,43, 200
GET,/recommendations,543.1672869963222,902, 200
GET,/recommendations,585.947497995221,902, 200
GET,/hotels,862.6562610006658,902, 200
GET,/recommendations,592.747098999098,902, 200
GET,/hotels,690.0718939941726,43, 200
GET,/hotels,558.1748210024671,43, 200
GET,/hotels,538.5330600038287,43, 200
GET,/recommendations,162.84513000573497,902, 200
GET,/hotels,233.26046200236306,43, 200
GET,/recommendations,448.26316000398947,204, 200
GET,/recommendations,485.17671300214715,204, 200
GET,/hotels,208.0247780031641,43, 200
GET,/hotels,98.17480700439773,43, 200
GET,/recommendations,611.5687839992461,216, 200
GET,/hotels,696.2937649950618,43, 200
GET,/hotels,859.8977660003584,902, 200
GET,/recommendations,624.7327520031831,902, 200
GET,/hotels,257.3891290012398,43, 200
GET,/hotels,1604.0419909986667,560, 200
GET,/hotels,1203.0962919961894,902, 200
GET,/recommendations,603.6141849981504,902, 200
GET,/recommendations,473.4847979998449,216, 200
GET,/recommendations,80.31483100057812,212, 200
GET,/hotels,1116.481829994882,902, 200
GET,/hotels,586.578386995825,43, 200
GET,/hotels,193.64921300439164,43, 200
GET,/recommendations,101.575420005247,204, 200
GET,/hotels,796.7769140013843,902, 200
GET,/hotels,1568.2677369986777,902, 200
GET,/hotels,1656.2366229991312,902, 200
POST,/user,589.0001420048065,64, 200
GET,/recommendations,245.21446500148159,902, 200
GET,/recommendations,579.4419250014471,204, 200
GET,/hotels,2985.5931920028524,902, 200
GET,/recommendations,227.0564380014548,204, 200
GET,/hotels,582.7110550017096,43, 200
GET,/hotels,655.0444739987142,43, 200
GET,/hotels,762.6681469992036,902, 200
GET,/recommendations,552.611651000916,204, 200
GET,/hotels,1582.46761400369,902, 200
GET,/hotels,964.3377280008281,902, 200
GET,/hotels,1569.349819998024,902, 200
GET,/recommendations,560.3470429996378,902, 200
GET,/hotels,211.11771799769485,43, 200
GET,/hotels,684.8406759963837,43, 200
POST,/user,445.8088929968653,64, 200
GET,/hotels,126.88246199832065,43, 200
GET,/recommendations,492.93355400004657,902, 200
GET,/hotels,634.3777689980925,43, 200
GET,/recommendations,219.98228499433026,902, 200
GET,/hotels,1312.78077600291,902, 200
GET,/hotels,657.5761929998407,43, 200
GET,/hotels,1880.3127680002945,902, 200
GET,/recommendations,655.897370997991,902, 200
GET,/hotels,152.61169899895322,43, 200
GET,/hotels,697.373331997369,43, 200
GET,/hotels,1234.246225998504,902, 200
GET,/recommendations,551.0880740039283,216, 200
GET,/hotels,967.6900810009101,43, 200
GET,/recommendations,98.26615500060143,211, 200
GET,/recommendations,38.93039599643089,902, 200
GET,/hotels,605.7833880040562,43, 200
GET,/recommendations,40.33687600167468,212, 200
GET,/hotels,229.33034999732627,43, 200
GET,/hotels,2658.0856410000706,902, 200
GET,/hotels,955.8332870001323,902, 200
GET,/hotels,998.7565430055838,902, 200
GET,/hotels,322.91205300134607,43, 200
GET,/recommendations,325.8668070047861,215, 200
GET,/recommendations,337.87207400018815,902, 200
GET,/recommendations,83.54259800398722,204, 200
GET,/hotels,631.8993669992778,43, 200
GET,/hotels,598.8496580030187,43, 200
GET,/hotels,692.2320780067821,43, 200
GET,/hotels,682.5023630008218,43, 200
GET,/hotels,610.5080289999023,43, 200
GET,/recommendations,551.4984459950938,214, 200
GET,/recommendations,387.76191099896096,902, 200
GET,/recommendations,535.9885120051331,214, 200
GET,/hotels,568.9505599948461,43, 200
GET,/recommendations,499.84534199757036,204, 200
GET,/recommendations,547.3141919937916,204, 200
GET,/hotels,646.3058369990904,43, 200
GET,/recommendations,671.494548994815,215, 200
GET,/hotels,589.3663850001758,43, 200
GET,/recommendations,501.2751929971273,217, 200
GET,/hotels,696.3676410014159,43, 200
GET,/hotels,472.6150560018141,43, 200
GET,/recommendations,1530.9308560026693,204, 200
GET,/recommendations,529.0071630006423,211, 200
GET,/hotels,670.7892880003783,43, 200
GET,/recommendations,628.1962319990271,217, 200
GET,/hotels,2947.8660709937685,902, 200
GET,/hotels,2540.1588059976348,902, 200
GET,/hotels,1268.5633650035015,902, 200
GET,/hotels,644.0917840009206,43, 200
GET,/hotels,497.6425159984501,43, 200
GET,/hotels,2393.800038997142,43, 200
GET,/hotels,1712.2491409973009,902, 200
GET,/hotels,3159.345847001532,43, 200
GET,/hotels,555.758431997674,43, 200
GET,/recommendations,690.4695049961447,217, 200
POST,/user,604.4404139975086,64, 200
GET,/hotels,85.6265570037067,43, 200
GET,/hotels,610.9187429974554,43, 200
GET,/hotels,547.7886219960055,43, 200
GET,/hotels,643.7954220018582,43, 200
GET,/hotels,723.4989860007772,902, 200
GET,/hotels,3746.729393998976,43, 200
GET,/hotels,810.6650519985124,902, 200
GET,/hotels,689.3734550030786,43, 200
GET,/hotels,825.9364160039695,43, 200
GET,/recommendations,860.8573130040895,204, 200
GET,/hotels,722.6218069990864,43, 200
GET,/hotels,4366.733036004007,43, 200
GET,/hotels,658.5035640018759,43, 200
GET,/recommendations,579.7092220018385,902, 200
GET,/hotels,1767.4909619963728,43, 200
GET,/recommendations,1851.1441349983215,902, 200
GET,/hotels,595.8370209991699,43, 200
GET,/hotels,1076.1446529941168,43, 200
GET,/recommendations,337.0649299977231,902, 200
GET,/hotels,1651.5956259972882,902, 200
GET,/hotels,1418.456295003125,902, 200
GET,/hotels,1583.4357970015844,43, 200
GET,/recommendations,2736.230146001617,216, 200
GET,/recommendations,582.4367000022903,902, 200
GET,/recommendations,574.8329940033727,902, 200
GET,/hotels,485.9372729988536,43, 200
GET,/recommendations,652.5693809962831,902, 200
GET,/hotels,1542.729558001156,43, 200
GET,/hotels,1028.7939909976558,902, 200
GET,/hotels,1699.1906230032328,902, 200
GET,/recommendations,2801.6255620023003,212, 200
GET,/hotels,688.1290200035437,43, 200
GET,/hotels,573.4258129959926,43, 200
GET,/hotels,1605.4631829974824,902, 200
GET,/hotels,1618.4748110026703,902, 200
GET,/hotels,652.9559629998403,43, 200
GET,/hotels,1803.9462109954911,902, 200
GET,/recommendations,829.4728280015988,902, 200
GET,/recommendations,840.5159920002916,902, 200
GET,/hotels,2293.0579149979167,902, 200
GET,/recommendations,689.0967979998095,902, 200
GET,/hotels,1180.300914995314,560, 200
GET,/recommendations,569.7945479987538,216, 200
GET,/hotels,660.8424980004202,43, 200
GET,/hotels,575.7151990037528,43, 200
GET,/recommendations,1479.8903379996773,902, 200
GET,/recommendations,587.3705900012283,204, 200
GET,/hotels,1113.0693829982192,902, 200
GET,/hotels,5787.249613000313,902, 200
GET,/recommendations,468.3558800024912,902, 200
GET,/hotels,6162.779161997605,43, 200
GET,/recommendations,4229.798860003939,215, 200
GET,/hotels,7335.088040003029,43, 200
POST,/reservation,3057.3698980006156,41, 200
GET,/recommendations,1989.4296590064187,902, 200
GET,/recommendations,541.8199510022532,217, 200
GET,/hotels,1241.2771860035718,902, 200
GET,/hotels,5450.31859500159,43, 200
GET,/recommendations,1747.314970001753,902, 200
GET,/recommendations,1860.740709998936,902, 200
GET,/hotels,716.4822620034101,902, 200
GET,/recommendations,616.9330420016195,902, 200
GET,/hotels,432.8373310054303,43, 200
GET,/recommendations,611.9872369963559,204, 200
GET,/hotels,3200.696036001318,902, 200
GET,/hotels,3658.789027998864,902, 200
GET,/hotels,931.7787929976475,43, 200
GET,/hotels,1853.923119000683,43, 200
GET,/recommendations,1823.767173998931,902, 200
GET,/recommendations,996.4031690033153,204, 200
GET,/recommendations,796.6502989947912,204, 200
GET,/hotels,2070.9661319997394,43, 200
GET,/hotels,1220.2239760008524,902, 200
GET,/recommendations,2112.9598379993695,213, 200
GET,/hotels,769.072816001426,43, 200
GET,/recommendations,909.049027999572,902, 200
GET,/recommendations,866.9708890010952,211, 200
GET,/recommendations,796.2914430027013,211, 200
GET,/recommendations,3107.2246319963597,204, 200
GET,/recommendations,819.2912169979536,902, 200
GET,/hotels,1321.3175040000351,902, 200
GET,/hotels,967.6170679958886,902, 200
GET,/recommendations,3097.7667059996747,211, 200
GET,/recommendations,823.6777690035524,212, 200
GET,/hotels,1810.8599199986202,902, 200
GET,/hotels,1098.118964000605,902, 200
GET,/hotels,2980.6917590030935,560, 200
GET,/hotels,3664.6309990028385,902, 200
GET,/hotels,2588.417730999936,902, 200
GET,/recommendations,2591.323218999605,902, 200
GET,/hotels,1059.938959995634,43, 200
GET,/recommendations,5120.530129002873,212, 200
GET,/recommendations,2608.084093000798,212, 200
GET,/hotels,3200.4354929958936,902, 200
POST,/reservation,10890.224577997287,41, 200
GET,/recommendations,2785.7082379996427,204, 200
GET,/recommendations,1487.4822659985512,204, 200
GET,/recommendations,6015.277512997272,902, 200
GET,/recommendations,4226.449804002186,212, 200
GET,/recommendations,1263.816618004057,204, 200
GET,/recommendations,1215.7358389958972,204, 200
GET,/hotels,1276.555961005215,43, 200
GET,/hotels,7865.958489994227,560, 200
GET,/hotels,1683.8330429964117,43, 200
GET,/hotels,1994.415333996585,43, 200
GET,/recommendations,5951.278528002149,902, 200
GET,/hotels,3415.4636100065545,902, 200
GET,/hotels,4317.8742620002595,43, 200
GET,/recommendations,1247.6300459966296,212, 200
GET,/recommendations,1469.555235998996,212, 200
GET,/hotels,12419.090677001805,902, 200
GET,/hotels,6273.958136000147,43, 200
GET,/recommendations,1350.3989469973021,214, 200
GET,/hotels,5362.854885002889,43, 200
GET,/recommendations,8096.0773600018,212, 200
GET,/hotels,2954.707488999702,43, 200
GET,/recommendations,1607.3743320012,902, 200
GET,/hotels,1323.6193510019802,43, 200
GET,/recommendations,4056.29597799998,204, 200
GET,/hotels,15623.288917995524,43, 200
GET,/hotels,2019.479661998048,902, 200
GET,/hotels,3381.424077000702,43, 200
GET,/recommendations,4046.9665929995244,902, 200
GET,/hotels,2398.2369610021124,902, 200
GET,/hotels,4067.009158003202,902, 200
GET,/hotels,5615.370778999932,902, 200
POST,/user,7380.184907000512,64, 200
GET,/hotels,1477.9166160005843,43, 200
GET,/hotels,1748.642219004978,43, 200
GET,/hotels,6397.767315000237,902, 200
GET,/hotels,1648.2058069959749,43, 200
GET,/hotels,7308.86282800202,902, 200
GET,/hotels,4707.576888999029,902, 200
GET,/recommendations,1548.6312489956617,204, 200
GET,/hotels,19793.14479599998,43, 200
GET,/recommendations,4813.907698000548,211, 200
GET,/hotels,1392.3537849987042,43, 200
GET,/recommendations,3166.1090990019147,214, 200
GET,/hotels,9165.80396599602,902, 200
GET,/recommendations,9650.765301994397,204, 200
GET,/hotels,4362.553835002473,43, 200
GET,/hotels,1702.3353500044323,902, 200
GET,/hotels,1449.199998001859,43, 200
GET,/hotels,1830.162755002675,902, 200
GET,/hotels,1314.2119740005,902, 200
GET,/hotels,10936.188963998575,43, 200
GET,/hotels,1258.8277329996345,43, 200
GET,/recommendations,1026.016530006018,204, 200
GET,/recommendations,4540.014782003709,204, 200
GET,/hotels,7500.462905001768,43, 200
GET,/recommendations,919.3214280021493,902, 200
GET,/recommendations,2132.754657002806,204, 200
GET,/hotels,1463.5736100026406,902, 200
GET,/hotels,1909.9770899993018,902, 200
GET,/hotels,6205.713754003227,902, 200
GET,/hotels,9965.023768003448,43, 200
GET,/hotels,5899.345498000912,43, 200
GET,/hotels,9483.198534006078,902, 200
GET,/hotels,12886.739072004275,902, 200
GET,/recommendations,8776.464777998626,217, 200
GET,/recommendations,4054.757427998993,902, 200
GET,/hotels,892.8243190021021,43, 200
GET,/hotels,21971.92081999674,902, 200
GET,/hotels,978.3432619951782,43, 200
GET,/recommendations,1138.7513890003902,902, 200
GET,/recommendations,4263.6027240005205,204, 200
GET,/recommendations,5515.387552994071,204, 200
GET,/recommendations,11526.733571001387,204, 200
GET,/recommendations,16859.014873996784,902, 200
GET,/recommendations,11570.821905006596,204, 200
GET,/hotels,747.7970760010066,43, 200
GET,/recommendations,8998.232133999409,212, 200
GET,/hotels,1076.115944000776,902, 200
GET,/hotels,2321.4773439976852,43, 200
POST,/user,469.0985119959805,64, 200
GET,/recommendations,462.23303000442684,212, 200
GET,/hotels,954.6798759984085,902, 200
GET,/hotels,9512.160826998297,902, 200
GET,/recommendations,4615.499230996647,214, 200
GET,/recommendations,8642.018440994434,902, 200
GET,/recommendations,11008.728141001484,204, 200
GET,/recommendations,2474.013389000902,204, 200
GET,/hotels,3340.6791470042663,560, 200
GET,/hotels,4804.687868003384,43, 200
GET,/hotels,13419.974125994486,902, 200
GET,/recommendations,9221.42278499814,214, 200
GET,/recommendations,934.7282340022502,902, 200
GET,/recommendations,771.9130190016585,204, 200
GET,/hotels,1696.9571259978693,902, 200
GET,/recommendations,849.6632350070286,902, 200
GET,/hotels,958.9056770055322,902, 200
GET,/hotels,9853.570153005421,902, 200
GET,/recommendations,306.04940399643965,204, 200
GET,/hotels,763.7262490025023,43, 200
GET,/hotels,865.4288459947566,902, 200
GET,/recommendations,728.1844949975493,215, 200
GET,/hotels,931.0067890037317,902, 200
GET,/recommendations,7315.331061996403,204, 200
GET,/recommendations,5009.792450000532,204, 200
GET,/hotels,8771.34663600009,902, 200
GET,/hotels,788.8068479951471,43, 200
GET,/recommendations,836.0546699987026,214, 200
GET,/hotels,602.0257520067389,43, 200
GET,/hotels,731.8770089987083,43, 200
GET,/hotels,2818.4311609948054,902, 200
GET,/recommendations,511.844826003653,204, 200
GET,/hotels,871.241277003719,902, 200
GET,/hotels,695.8955810041516,43, 200
GET,/hotels,642.0442900052876,43, 200
GET,/hotels,683.0560679954942,43, 200
GET,/hotels,7187.3941919984645,43, 200
GET,/hotels,3539.248008004506,560, 200
GET,/hotels,27226.56622299837,43, 200
GET,/hotels,762.8531780064804,43, 200
GET,/recommendations,774.1143209932488,216, 200
GET,/hotels,886.9318459983333,902, 200
GET,/recommendations,3868.2646289962577,902, 200
GET,/hotels,593.2453119967249,43, 200
GET,/hotels,833.7224099959712,902, 200
GET,/hotels,763.0445730028441,902, 200
GET,/hotels,15340.77380799863,902, 200
GET,/hotels,816.4998800057219,902, 200
GET,/recommendations,888.3211959982873,215, 200
GET,/recommendations,695.3042239983915,204, 200
GET,/hotels,709.1278900043108,902, 200
GET,/recommendations,589.2836640050518,204, 200
GET,/hotels,2952.789549002773,43, 200
GET,/recommendations,658.1280259997584,902, 200
GET,/hotels,2887.988010996196,902, 200
GET,/hotels,4038.7681939973845,43, 200
GET,/hotels,1600.3764429988223,902, 200
POST,/user,473.0267239938257,64, 200
GET,/recommendations,631.2647550003021,204, 200
GET,/recommendations,18400.708180997754,214, 200
GET,/hotels,834.6433940023417,43, 200
GET,/hotels,871.4792030004901,43, 200
GET,/hotels,937.064570003713,43, 200
GET,/hotels,25184.362681000493,43, 200
POST,/user,840.9399969968945,64, 200
GET,/hotels,900.759822994587,43, 200
GET,/hotels,21031.713005999336,902, 200
GET,/hotels,3340.1042690020404,43, 200
GET,/recommendations,883.1167169992113,204, 200
GET,/recommendations,837.2322200011695,204, 200
GET,/recommendations,827.588989996002,902, 200
GET,/recommendations,628.6371090027387,204, 200
GET,/hotels,1174.4060320052085,902, 200
GET,/recommendations,3319.1218850042787,204, 200
GET,/hotels,9703.787901002215,43, 200
GET,/hotels,34897.206409004866,902, 200
GET,/recommendations,743.31172699749,204, 200
GET,/hotels,2624.568482999166,902, 200
GET,/recommendations,73.27048399747582,204, 200
GET,/recommendations,516.629568002827,902, 200
GET,/hotels,678.7803810002515,43, 200
GET,/hotels,3304.27888900158,902, 200
GET,/recommendations,71.35226600075839,902, 200
GET,/recommendations,5478.535476999241,902, 200
GET,/recommendations,1454.4349529969622,902, 200
GET,/recommendations,83.35210400400683,204, 200
GET,/recommendations,38.842073001433164,902, 200
GET,/hotels,7178.033894997498,43, 200
GET,/recommendations,107.77615099505056,204, 200
GET,/hotels,162.4028250007541,43, 200
GET,/hotels,3484.374272004061,902, 200
GET,/hotels,1992.8113740024855,902, 200
GET,/hotels,487.8472359996522,902, 200
GET,/hotels,129.62605400389293,902, 200
GET,/recommendations,55.367250002746005,215, 200
POST,/user,22.9037690005498,64, 200
GET,/recommendations,25.749650994839612,902, 200
GET,/hotels,692.1011800004635,902, 200
GET,/recommendations,55.74990600143792,902, 200
GET,/recommendations,81.8631100046332,902, 200
GET,/recommendations,48.996516001352575,216, 200
GET,/hotels,236.43560399796115,43, 200
GET,/hotels,164.13761000148952,43, 200
GET,/hotels,139.13361899903975,43, 200
GET,/recommendations,40.81162399961613,212, 200
GET,/recommendations,114.14673199760728,902, 200
GET,/recommendations,57.485386001644656,204, 200
GET,/recommendations,61.64910200459417,902, 200
GET,/recommendations,110.84748000575928,902, 200
GET,/hotels,360.1070529985009,43, 200
GET,/hotels,1827.4762599976384,902, 200
GET,/hotels,118.7620729979244,43, 200
GET,/recommendations,47.71882599743549,902, 200
POST,/user,24.17187500395812,64, 200
