request_type,name,response_time,response_length,status_code
GET,/hotels,3015.1547620043857,178, 500
GET,/recommendations,1482.161364001513,215, 200
GET,/hotels,1705.6919440001366,178, 500
GET,/hotels,1452.792040996428,178, 500
GET,/hotels,3095.02724900085,178, 500
GET,/hotels,7735.98460300127,178, 500
GET,/hotels,7736.442116001854,178, 500
GET,/hotels,1321.7715909995604,178, 500
GET,/hotels,2246.293683005206,178, 500
GET,/hotels,1885.5222639977,178, 500
GET,/hotels,1233.3363840007223,178, 500
GET,/hotels,1240.5694339977344,178, 500
GET,/recommendations,1369.3588059977628,215, 200
GET,/hotels,2057.4947529967176,178, 500
GET,/hotels,2664.970739002456,178, 500
GET,/hotels,2002.2294520022115,178, 500
GET,/recommendations,2756.6449730002205,902, 200
GET,/recommendations,1869.1294960008236,214, 200
GET,/hotels,4904.979498998728,178, 500
GET,/hotels,1730.926117998024,178, 500
GET,/hotels,1694.4573229993694,178, 500
GET,/hotels,1961.5353749977658,178, 500
GET,/hotels,1994.9014480007463,178, 500
GET,/hotels,1130.3278139967006,178, 500
GET,/hotels,988.9418710008613,178, 500
GET,/hotels,3648.3999760021106,178, 500
GET,/hotels,1717.889332001505,178, 500
GET,/recommendations,1716.6600089985877,216, 200
GET,/hotels,3900.999875004345,178, 500
GET,/recommendations,1194.6118709965958,212, 200
GET,/hotels,1167.4521840031957,178, 500
GET,/hotels,1262.364479000098,178, 500
GET,/hotels,1267.260016000364,178, 500
GET,/recommendations,915.6972959972336,902, 200
GET,/recommendations,1041.9304829993052,204, 200
GET,/hotels,3586.0623070038855,178, 500
GET,/hotels,1914.985447001527,178, 500
POST,/reservation,9991.293331993802,41, 200
GET,/hotels,3866.962602995045,178, 500
GET,/hotels,1324.803982002777,178, 500
GET,/recommendations,12885.837123998499,204, 200
GET,/hotels,1684.7800769974128,178, 500
GET,/recommendations,645.6447780001326,204, 200
GET,/recommendations,1347.857111999474,204, 200
GET,/recommendations,656.2419149995549,214, 200
GET,/hotels,650.1653800005442,178, 500
GET,/recommendations,1277.5570600060746,204, 200
GET,/hotels,10180.145594997157,178, 500
GET,/recommendations,3985.595755002578,902, 200
GET,/recommendations,944.4544950019917,902, 200
GET,/hotels,868.3990979989176,178, 500
GET,/hotels,2134.9179680037196,178, 500
GET,/hotels,900.0329909977154,178, 500
GET,/recommendations,12643.106777999492,212, 200
GET,/recommendations,2851.452055001573,204, 200
GET,/hotels,517.7220210025553,178, 500
GET,/hotels,3659.973491994606,178, 500
GET,/hotels,1611.9862280029338,178, 500
GET,/hotels,496.16477999370545,178, 500
GET,/hotels,658.0113449963392,178, 500
GET,/recommendations,4544.274193998717,902, 200
GET,/hotels,695.6780379987322,178, 500
GET,/recommendations,586.5775519996532,204, 200
GET,/hotels,2685.0706260011066,178, 500
GET,/hotels,2753.8228379999055,178, 500
GET,/hotels,1700.1844799960963,178, 500
GET,/recommendations,597.3293399947579,215, 200
GET,/recommendations,924.2044950005948,204, 200
GET,/hotels,649.4189259974519,178, 500
GET,/recommendations,651.7833119942225,902, 200
GET,/recommendations,110.72251400037203,204, 200
POST,/user,582.8267979959492,64, 200
GET,/hotels,60.55907500558533,178, 500
GET,/hotels,637.6707579984213,178, 500
GET,/hotels,524.0749220029102,178, 500
GET,/hotels,533.1682679970982,178, 500
GET,/recommendations,34.50871599488892,902, 200
GET,/hotels,16056.681358000787,178, 500
GET,/hotels,52.19738899904769,178, 500
GET,/hotels,558.3167139993748,178, 500
GET,/hotels,17131.58975099941,178, 500
GET,/hotels,29.871074002585374,178, 500
POST,/user,29.893840997829102,64, 200
GET,/hotels,597.6002420065925,178, 500
GET,/recommendations,33.03347699693404,204, 200
GET,/recommendations,600.8207600025344,216, 200
GET,/hotels,509.0299090006738,178, 500
GET,/recommendations,513.3762240002397,204, 200
GET,/hotels,15343.823793999036,178, 500
GET,/hotels,454.22794800106203,178, 500
GET,/recommendations,9181.597631999466,204, 200
GET,/recommendations,474.35601399774896,902, 200
GET,/hotels,333.8956939987838,178, 500
GET,/hotels,288.10649499791907,178, 500
GET,/hotels,249.00447700201767,178, 500
GET,/recommendations,33.295126995653845,204, 200
GET,/recommendations,128.83225399855291,204, 200
GET,/hotels,30.484227994747926,178, 500
GET,/recommendations,42.37691299931612,215, 200
GET,/hotels,46.688107002410106,178, 500
GET,/hotels,33.317825000267476,178, 500
GET,/hotels,40.449870997690596,178, 500
GET,/hotels,37.27722800249467,178, 500
GET,/hotels,32.0023609965574,178, 500
GET,/hotels,20477.6493879981,178, 500
GET,/recommendations,27.60013399529271,212, 200
GET,/hotels,38.83239499555202,178, 500
GET,/recommendations,37.882479999097995,902, 200
GET,/hotels,58.63012999907369,178, 500
GET,/recommendations,45.7626400020672,902, 200
GET,/recommendations,84.28564600035315,204, 200
GET,/hotels,20262.024711999402,178, 500
GET,/recommendations,39.12994999700459,204, 200
GET,/hotels,44.25354200066067,178, 500
GET,/hotels,30.283252002845984,178, 500
GET,/hotels,32.619010999042075,178, 500
GET,/hotels,34.11444999801461,178, 500
GET,/recommendations,28.593568997166585,204, 200
GET,/recommendations,32.15840600023512,215, 200
GET,/hotels,44.00788599741645,178, 500
GET,/recommendations,49.84124000475276,204, 200
GET,/recommendations,43.06680599984247,902, 200
GET,/hotels,84.39125500444788,178, 500
GET,/recommendations,162.9871860059211,215, 200
GET,/hotels,30.337539996253327,178, 500
GET,/hotels,144.43637099611806,178, 500
GET,/hotels,37.18366799876094,178, 500
GET,/recommendations,27.36006199847907,204, 200
GET,/hotels,37.78350200445857,178, 500
GET,/recommendations,53.69980500108795,212, 200
GET,/recommendations,35.972972997114994,212, 200
GET,/recommendations,217.74547100358177,216, 200
GET,/recommendations,177.37508199934382,902, 200
GET,/recommendations,84.80863599834265,902, 200
GET,/hotels,133.48437500098953,178, 500
GET,/hotels,42.43578999739839,178, 500
GET,/recommendations,42.772079999849666,204, 200
GET,/recommendations,48.298419002094306,902, 200
GET,/recommendations,49.265007000940386,212, 200
GET,/hotels,51.77969700162066,178, 500
GET,/recommendations,27.01107599568786,204, 200
GET,/recommendations,43.16021600243403,204, 200
GET,/hotels,34.403614001348615,178, 500
GET,/recommendations,47.68296100519365,215, 200
GET,/hotels,125.07761500455672,178, 500
GET,/hotels,34.613440999237355,178, 500
GET,/hotels,26.911824999842793,178, 500
GET,/hotels,37.89444499852834,178, 500
GET,/hotels,36.37847900245106,178, 500
GET,/hotels,57.76452199643245,178, 500
GET,/hotels,69.56319999881089,178, 500
GET,/hotels,53.845787995669525,178, 500
GET,/hotels,43.16327399283182,178, 500
GET,/hotels,45.98696999892127,178, 500
GET,/hotels,32.61527300492162,178, 500
GET,/recommendations,52.75709600391565,212, 200
GET,/recommendations,49.83486299897777,215, 200
GET,/hotels,31.785832994501106,178, 500
POST,/reservation,353.8983210019069,41, 200
GET,/hotels,33.76288800063776,178, 500
GET,/hotels,117.65805500181159,178, 500
GET,/recommendations,31.924214999889955,204, 200
GET,/hotels,42.005755996797234,178, 500
GET,/hotels,29.530173997045495,178, 500
GET,/recommendations,36.654040006396826,902, 200
GET,/hotels,33.51791800378123,178, 500
GET,/hotels,42.47898600442568,178, 500
GET,/hotels,29.551137995440513,178, 500
GET,/recommendations,40.14645599818323,902, 200
GET,/recommendations,33.01549499883549,215, 200
GET,/hotels,41.16363500361331,178, 500
GET,/hotels,40.10926600312814,178, 500
GET,/hotels,34.72534799948335,178, 500
GET,/hotels,33.09728799649747,178, 500
GET,/recommendations,25.47665200108895,204, 200
GET,/hotels,26.238714999635704,178, 500
GET,/recommendations,35.15645400329959,902, 200
GET,/hotels,39.510540998890065,178, 500
GET,/hotels,53.013260003353935,178, 500
GET,/recommendations,27.688034002494533,211, 200
GET,/hotels,32.35869300260674,178, 500
GET,/hotels,34.55746699910378,178, 500
GET,/recommendations,56.455901998560876,902, 200
GET,/hotels,68.26668199937558,178, 500
GET,/hotels,35.62010199675569,178, 500
GET,/hotels,30.731587998161558,178, 500
GET,/hotels,110.98209400370251,178, 500
GET,/hotels,38.65008299908368,178, 500
GET,/recommendations,73.39721600146731,902, 200
GET,/recommendations,33.52952899876982,204, 200
GET,/recommendations,33.450037000875454,204, 200
GET,/hotels,31.386824004584923,178, 500
GET,/hotels,48.28891800571,178, 500
GET,/hotels,49.180070993315894,178, 500
GET,/hotels,35.57954700227128,178, 500
GET,/hotels,53.6087150030653,178, 500
GET,/hotels,36.53267199842958,178, 500
GET,/hotels,29.91245799785247,178, 500
GET,/hotels,29.023916998994537,178, 500
GET,/recommendations,23.050026000419166,204, 200
GET,/recommendations,37.38638199865818,214, 200
GET,/hotels,43.983162999211345,178, 500
GET,/hotels,38.63936000561807,178, 500
GET,/hotels,30.41201400628779,178, 500
GET,/hotels,63.578968998626806,178, 500
GET,/recommendations,26.795106998179108,204, 200
GET,/recommendations,35.08948200033046,204, 200
GET,/recommendations,36.50497300259303,902, 200
GET,/hotels,48.4397309992346,178, 500
GET,/recommendations,32.20113100542221,902, 200
GET,/recommendations,43.028893996961415,212, 200
GET,/hotels,37.03591099474579,178, 500
GET,/hotels,47.83325599419186,178, 500
GET,/hotels,43.859368000994436,178, 500
GET,/recommendations,99.0597540003364,204, 200
POST,/reservation,196.33341299777385,41, 200
GET,/hotels,55.0060450041201,178, 500
GET,/recommendations,29.34988500055624,902, 200
GET,/hotels,26.987756005837582,178, 500
GET,/recommendations,34.353666997049004,902, 200
GET,/hotels,32.531652999750804,178, 500
GET,/recommendations,35.64299400022719,902, 200
GET,/recommendations,34.39830100251129,211, 200
GET,/hotels,65.2757499992731,178, 500
GET,/hotels,41.56133200012846,178, 500
GET,/hotels,42.475525006011594,178, 500
GET,/hotels,49.17809000471607,178, 500
GET,/recommendations,33.175481999933254,204, 200
GET,/hotels,84.87427500222111,178, 500
GET,/recommendations,36.889431001327466,204, 200
GET,/hotels,44.530823004606646,178, 500
GET,/recommendations,32.54423700127518,204, 200
GET,/hotels,33.253082998271566,178, 500
GET,/recommendations,40.68849399482133,204, 200
GET,/hotels,42.657332996896,178, 500
GET,/hotels,34.19669999857433,178, 500
GET,/hotels,38.16106500016758,178, 500
GET,/hotels,32.965384001727216,178, 500
GET,/hotels,33.49266300210729,178, 500
GET,/hotels,55.84436900244327,178, 500
GET,/hotels,29.603686001792084,178, 500
GET,/hotels,29.5350669985055,178, 500
GET,/hotels,40.53585099609336,178, 500
GET,/hotels,32.7522619991214,178, 500
GET,/hotels,41.273855000326876,178, 500
GET,/hotels,28.952307999134064,178, 500
GET,/recommendations,35.78138100419892,902, 200
GET,/hotels,23.6088279998512,178, 500
GET,/recommendations,30.092257002252154,902, 200
GET,/recommendations,34.54210700147087,204, 200
GET,/hotels,38.496788998600096,178, 500
GET,/hotels,36.382054997375235,178, 500
GET,/hotels,35.873207001714036,178, 500
GET,/recommendations,34.99733799981186,215, 200
GET,/hotels,28.85362099914346,178, 500
GET,/recommendations,35.532856003555935,204, 200
GET,/hotels,36.176676003378816,178, 500
GET,/hotels,47.62523300450994,178, 500
GET,/recommendations,30.99433500028681,212, 200
GET,/hotels,27.059824002208188,178, 500
GET,/hotels,35.675651000929065,178, 500
GET,/hotels,43.24332800024422,178, 500
GET,/hotels,33.83659700193675,178, 500
GET,/hotels,80.11337499920046,178, 500
GET,/recommendations,34.631336995516904,214, 200
GET,/hotels,40.3042909965734,178, 500
GET,/hotels,52.382747002411634,178, 500
GET,/hotels,29.289817000972107,178, 500
GET,/hotels,83.99800899496768,178, 500
GET,/recommendations,84.59469700028421,902, 200
GET,/hotels,45.49162100011017,178, 500
GET,/recommendations,35.782554994511884,902, 200
GET,/hotels,35.96819000085816,178, 500
GET,/hotels,34.96720499970252,178, 500
GET,/hotels,36.29741899931105,178, 500
GET,/hotels,52.1000919979997,178, 500
GET,/hotels,53.930463996948674,178, 500
GET,/hotels,33.0763259989908,178, 500
GET,/hotels,33.264404999499675,178, 500
GET,/hotels,35.1576440007193,178, 500
GET,/hotels,42.713816998002585,178, 500
GET,/hotels,73.83135700365528,178, 500
GET,/recommendations,30.616131996794138,902, 200
GET,/recommendations,33.47819200280355,212, 200
GET,/recommendations,32.23419999994803,204, 200
GET,/hotels,34.19800299889175,178, 500
GET,/hotels,43.85076600010507,178, 500
GET,/recommendations,37.484824002604,212, 200
GET,/hotels,40.23898799641756,178, 500
GET,/hotels,44.91739700461039,178, 500
GET,/recommendations,33.620310001424514,204, 200
GET,/recommendations,33.74615700158756,204, 200
GET,/recommendations,33.18198699707864,902, 200
GET,/recommendations,27.954664001299534,902, 200
GET,/hotels,38.63397999521112,178, 500
GET,/recommendations,29.677120000997093,902, 200
GET,/recommendations,29.94810399832204,902, 200
GET,/hotels,36.91920600249432,178, 500
GET,/recommendations,35.62153000530088,902, 200
GET,/recommendations,33.76854299858678,204, 200
GET,/hotels,35.250024004199076,178, 500
GET,/recommendations,40.65753799659433,902, 200
GET,/recommendations,32.35098700679373,902, 200
GET,/hotels,38.441996002802625,178, 500
GET,/hotels,53.30899800173938,178, 500
GET,/hotels,107.89294599817367,178, 500
GET,/recommendations,35.64776200073538,204, 200
GET,/hotels,32.13746200344758,178, 500
GET,/recommendations,31.283333999454044,204, 200
GET,/recommendations,46.32585700164782,902, 200
GET,/hotels,44.30927100474946,178, 500
GET,/hotels,42.05660400475608,178, 500
GET,/hotels,36.56777200376382,178, 500
GET,/recommendations,61.63060599646997,213, 200
GET,/recommendations,30.961342999944463,902, 200
GET,/hotels,35.85642699908931,178, 500
GET,/recommendations,39.298365998547524,204, 200
GET,/hotels,34.66025499801617,178, 500
GET,/hotels,29.50200300256256,178, 500
GET,/hotels,43.73288100032369,178, 500
GET,/recommendations,29.157536999264266,902, 200
GET,/hotels,75.54519899713341,178, 500
GET,/hotels,54.298650000419,178, 500
GET,/hotels,44.68861700297566,178, 500
GET,/hotels,36.89422300521983,178, 500
GET,/recommendations,27.632543999061454,216, 200
GET,/recommendations,40.046105001238175,212, 200
GET,/hotels,48.1947799999034,178, 500
GET,/recommendations,34.70706199732376,204, 200
GET,/recommendations,83.10141100082546,204, 200
GET,/hotels,35.11630600405624,178, 500
GET,/hotels,33.59656200336758,178, 500
GET,/recommendations,37.986445997375995,215, 200
GET,/hotels,27.647817994875368,178, 500
GET,/hotels,34.06654900027206,178, 500
GET,/recommendations,33.052088001568336,204, 200
GET,/hotels,28.517867998743895,178, 500
GET,/recommendations,29.553022999607492,215, 200
GET,/hotels,35.79425500356592,178, 500
GET,/hotels,29.11181099625537,178, 500
GET,/recommendations,29.507008999644313,902, 200
GET,/recommendations,26.459856999281328,212, 200
GET,/hotels,48.1179720009095,178, 500
GET,/recommendations,43.22793499886757,204, 200
GET,/hotels,26.157970998610836,178, 500
GET,/recommendations,34.640180005226284,902, 200
GET,/hotels,43.43596800026717,178, 500
GET,/recommendations,27.978516998700798,204, 200
GET,/recommendations,34.754462001728825,215, 200
GET,/hotels,29.965369998535607,178, 500
GET,/hotels,31.88637700077379,178, 500
GET,/hotels,37.23150999576319,178, 500
GET,/recommendations,37.88578400417464,902, 200
GET,/hotels,31.0483409994049,178, 500
GET,/hotels,40.03000399825396,178, 500
GET,/hotels,33.91963999456493,178, 500
GET,/recommendations,29.748319000646006,217, 200
GET,/hotels,25.9086930018384,178, 500
GET,/recommendations,33.473321003839374,902, 200
GET,/recommendations,31.752369002788328,204, 200
GET,/recommendations,32.27007499663159,212, 200
GET,/hotels,32.022777006204706,178, 500
GET,/recommendations,37.16119100135984,204, 200
GET,/hotels,36.53702099836664,178, 500
GET,/recommendations,33.25840499746846,212, 200
GET,/hotels,48.39320699829841,178, 500
GET,/recommendations,59.97945900162449,902, 200
GET,/hotels,40.1437599939527,178, 500
GET,/recommendations,31.322308001108468,204, 200
POST,/user,30.6781850013067,64, 200
GET,/hotels,36.00343799917027,178, 500
GET,/recommendations,53.43087999790441,902, 200
GET,/recommendations,20.080517999303993,204, 200
GET,/hotels,29.54721100104507,178, 500
GET,/recommendations,31.14035600447096,902, 200
GET,/recommendations,18.954521001433022,204, 200
GET,/recommendations,23.265388001163956,204, 200
GET,/hotels,219.82014400418848,178, 500
GET,/recommendations,35.26823799620615,212, 200
GET,/hotels,31.121104999328963,178, 500
GET,/hotels,22.109705001639668,178, 500
GET,/hotels,27.173551003215834,178, 500
GET,/recommendations,25.74415299750399,204, 200
GET,/hotels,24.67647600133205,178, 500
GET,/hotels,36.95503399649169,178, 500
GET,/recommendations,67.14749499951722,204, 200
GET,/recommendations,25.00236999912886,212, 200
GET,/hotels,38.350085997080896,178, 500
GET,/recommendations,30.035925999982283,902, 200
GET,/recommendations,27.984926004137378,204, 200
POST,/user,17.383721002261154,64, 200
GET,/recommendations,26.170316996285692,215, 200
GET,/hotels,26.37198999582324,178, 500
GET,/hotels,24.03729499928886,178, 500
GET,/hotels,26.16279699577717,178, 500
GET,/hotels,26.814727003511507,178, 500
GET,/hotels,25.48785899853101,178, 500
GET,/hotels,30.741010996280238,178, 500
GET,/hotels,30.151412000122946,178, 500
GET,/hotels,25.539271999150515,178, 500
GET,/hotels,26.191589997324627,178, 500
GET,/hotels,32.530641998164356,178, 500
