Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753144500,890,,Aggregated,97.500000,57.600000,160,550,820,1000,2300,4400,9000,12000,31000,44000,60000,63083,36643,160.0,970.2344228552992,15.394313006254379,59515.3915750052,276.92841177496314
1753144501,877,,Aggregated,112.500000,66.500000,160,560,820,1000,2400,4500,9300,13000,31000,44000,60000,63475,36885,160.0,988.1593202054809,15.394313006254379,59515.3915750052,276.89187869239856
1753144502,864,,Aggregated,112.500000,66.500000,160,560,820,1000,2400,4500,9300,13000,31000,44000,60000,63475,36885,160.0,988.1593202054809,15.394313006254379,59515.3915750052,276.89187869239856
1753144503,851,,Aggregated,112.500000,66.500000,160,560,820,1000,2400,4500,9300,13000,31000,44000,60000,63475,36885,160.0,988.1593202054809,15.394313006254379,59515.3915750052,276.89187869239856
1753144504,838,,Aggregated,119.300000,71.600000,160,560,820,1000,2400,4600,9400,13000,31000,44000,60000,63921,37133,160.0,1002.8687805516786,15.394313006254379,59515.3915750052,277.022449586208
1753144505,825,,Aggregated,119.300000,71.600000,160,560,820,1000,2400,4600,9400,13000,31000,44000,60000,63921,37133,160.0,1002.8687805516786,15.394313006254379,59515.3915750052,277.022449586208
1753144506,812,,Aggregated,119.300000,71.600000,160,560,820,1000,2400,4600,9400,13000,31000,44000,60000,63921,37133,160.0,1002.8687805516786,15.394313006254379,59515.3915750052,277.022449586208
1753144507,804,,Aggregated,134.300000,79.400000,170,570,820,1000,2400,4700,9500,13000,31000,44000,60000,64349,37380,170.0,1014.6030829757882,15.394313006254379,59515.3915750052,277.12777199334874
1753144508,804,,Aggregated,134.300000,79.400000,170,570,820,1000,2400,4700,9500,13000,31000,44000,60000,64349,37380,170.0,1014.6030829757882,15.394313006254379,59515.3915750052,277.12777199334874
1753144509,804,,Aggregated,134.300000,79.400000,170,570,820,1000,2400,4700,9500,13000,31000,44000,60000,64349,37380,170.0,1014.6030829757882,15.394313006254379,59515.3915750052,277.12777199334874
1753144510,804,,Aggregated,139.900000,82.300000,170,570,820,1000,2400,4700,9600,13000,32000,44000,60000,64791,37642,170.0,1022.3500779825287,15.394313006254379,59515.3915750052,277.2047352255714
1753144511,804,,Aggregated,139.900000,82.300000,170,570,820,1000,2400,4700,9600,13000,32000,44000,60000,64791,37642,170.0,1022.3500779825287,15.394313006254379,59515.3915750052,277.2047352255714
1753144512,804,,Aggregated,139.900000,82.300000,170,570,820,1000,2400,4700,9600,13000,32000,44000,60000,64791,37642,170.0,1022.3500779825287,15.394313006254379,59515.3915750052,277.2047352255714
1753144513,804,,Aggregated,148.100000,86.600000,170,570,820,1000,2400,4700,9700,13000,32000,44000,60000,65279,37935,170.0,1030.0922020804076,15.394313006254379,59515.3915750052,277.1333506947104
1753144514,804,,Aggregated,148.100000,86.600000,170,570,820,1000,2400,4700,9700,13000,32000,44000,60000,65279,37935,170.0,1030.0922020804076,15.394313006254379,59515.3915750052,277.1333506947104
1753144515,804,,Aggregated,148.100000,86.600000,170,570,820,1000,2400,4700,9700,13000,32000,44000,60000,65279,37935,170.0,1030.0922020804076,15.394313006254379,59515.3915750052,277.1333506947104
1753144516,804,,Aggregated,149.200000,88.900000,170,570,820,1000,2400,4700,9800,13000,33000,44000,60000,65733,38218,170.0,1038.3505162941603,15.394313006254379,59515.3915750052,277.22550317192275
1753144517,804,,Aggregated,149.200000,88.900000,170,570,820,1000,2400,4700,9800,13000,33000,44000,60000,65733,38218,170.0,1038.3505162941603,15.394313006254379,59515.3915750052,277.22550317192275
1753144518,804,,Aggregated,149.200000,88.900000,170,570,820,1000,2400,4700,9800,13000,33000,44000,60000,65733,38218,170.0,1038.3505162941603,15.394313006254379,59515.3915750052,277.22550317192275
1753144519,804,,Aggregated,153.900000,93.600000,180,580,810,1000,2400,4700,9800,13000,33000,44000,60000,66185,38498,180.0,1041.7184222135843,15.394313006254379,59515.3915750052,277.0760897484324
1753144520,804,,Aggregated,153.900000,93.600000,180,580,810,1000,2400,4700,9800,13000,33000,44000,60000,66185,38498,180.0,1041.7184222135843,15.394313006254379,59515.3915750052,277.0760897484324
1753144521,804,,Aggregated,153.900000,93.600000,180,580,810,1000,2400,4700,9800,13000,33000,44000,60000,66185,38498,180.0,1041.7184222135843,15.394313006254379,59515.3915750052,277.0760897484324
1753144522,804,,Aggregated,153.600000,94.400000,180,580,820,1000,2400,4700,9800,14000,34000,46000,60000,66573,38741,180.0,1046.7334472843345,15.394313006254379,59515.3915750052,277.0013518994187
1753144523,804,,Aggregated,153.600000,94.400000,180,580,820,1000,2400,4700,9800,14000,34000,46000,60000,66573,38741,180.0,1046.7334472843345,15.394313006254379,59515.3915750052,277.0013518994187
1753144524,804,,Aggregated,153.600000,94.400000,180,580,820,1000,2400,4700,9800,14000,34000,46000,60000,66573,38741,180.0,1046.7334472843345,15.394313006254379,59515.3915750052,277.0013518994187
1753144525,804,,Aggregated,146.100000,91.400000,190,590,830,1000,2400,4700,9800,14000,34000,46000,60000,67017,39006,190.0,1052.2422471054645,15.394313006254379,59515.3915750052,276.9518480385574
1753144526,804,,Aggregated,146.100000,91.400000,190,590,830,1000,2400,4700,9800,14000,34000,46000,60000,67017,39006,190.0,1052.2422471054645,15.394313006254379,59515.3915750052,276.9518480385574
1753144527,804,,Aggregated,146.100000,91.400000,190,590,830,1000,2400,4700,9800,14000,34000,46000,60000,67017,39006,190.0,1052.2422471054645,15.394313006254379,59515.3915750052,276.9518480385574
1753144528,804,,Aggregated,139.400000,84.900000,190,600,840,1000,2400,4700,9800,14000,35000,47000,60000,67391,39227,190.0,1060.5326808022419,15.394313006254379,59515.3915750052,277.0239646243564
1753144529,804,,Aggregated,139.400000,84.900000,190,600,840,1000,2400,4700,9800,14000,35000,47000,60000,67391,39227,190.0,1060.5326808022419,15.394313006254379,59515.3915750052,277.0239646243564
1753144530,804,,Aggregated,139.400000,84.900000,190,600,840,1000,2400,4700,9800,14000,35000,47000,60000,67391,39227,190.0,1060.5326808022419,15.394313006254379,59515.3915750052,277.0239646243564
1753144531,804,,Aggregated,136.600000,83.100000,200,610,850,1100,2500,4700,9800,14000,35000,47000,60000,67824,39488,200.0,1067.4744333092403,15.394313006254379,59515.3915750052,277.128302665723
1753144532,804,,Aggregated,136.600000,83.100000,200,610,850,1100,2500,4700,9800,14000,35000,47000,60000,67824,39488,200.0,1067.4744333092403,15.394313006254379,59515.3915750052,277.128302665723
1753144533,804,,Aggregated,136.600000,83.100000,200,610,850,1100,2500,4700,9800,14000,35000,47000,60000,67824,39488,200.0,1067.4744333092403,15.394313006254379,59515.3915750052,277.128302665723
1753144534,804,,Aggregated,137.000000,81.400000,200,610,850,1100,2500,4800,9800,14000,35000,50000,60000,68190,39715,200.0,1073.854610284909,15.394313006254379,59515.3915750052,277.0721660067459
1753144535,804,,Aggregated,137.000000,81.400000,200,610,850,1100,2500,4800,9800,14000,35000,50000,60000,68190,39715,200.0,1073.854610284909,15.394313006254379,59515.3915750052,277.0721660067459
1753144536,804,,Aggregated,131.900000,79.300000,200,610,860,1100,2500,4800,9800,14000,35000,50000,60000,68222,39736,200.0,1074.7653731917699,15.394313006254379,59515.3915750052,277.09186186274223
1753144537,804,,Aggregated,131.900000,80.200000,210,620,870,1100,2500,4800,9900,14000,35000,53000,63000,68610,39969,210.0,1082.8457105341192,15.394313006254379,62504.6315179934,277.06643346450954
1753144538,804,,Aggregated,131.900000,80.200000,210,620,870,1100,2500,4800,9900,14000,35000,53000,63000,68610,39969,210.0,1082.8457105341192,15.394313006254379,62504.6315179934,277.06643346450954
1753144539,804,,Aggregated,134.300000,81.500000,210,620,870,1100,2500,4800,9900,14000,35000,53000,63000,68714,40027,210.0,1084.0630194539817,15.394313006254379,62504.6315179934,277.073260179876
1753144540,804,,Aggregated,138.300000,83.700000,210,630,880,1100,2500,4800,9800,14000,35000,53000,63000,69039,40201,210.0,1087.992166696417,15.394313006254379,62504.6315179934,277.15610017526325
1753144541,804,,Aggregated,138.300000,83.700000,210,630,880,1100,2500,4800,9800,14000,35000,53000,63000,69039,40201,210.0,1087.992166696417,15.394313006254379,62504.6315179934,277.15610017526325
1753144542,804,,Aggregated,135.200000,78.700000,220,630,880,1100,2500,4800,9800,14000,35000,53000,63000,69162,40273,220.0,1089.0371561463937,15.394313006254379,62504.6315179934,277.193039530378
1753144543,804,,Aggregated,136.400000,80.800000,220,640,890,1100,2500,4800,9800,14000,35000,53000,63000,69428,40430,220.0,1091.1254369009175,15.394313006254379,62504.6315179934,277.1939851356801
1753144544,804,,Aggregated,136.400000,80.800000,220,640,890,1100,2500,4800,9800,14000,35000,53000,63000,69428,40430,220.0,1091.1254369009175,15.394313006254379,62504.6315179934,277.1939851356801
1753144545,804,,Aggregated,134.800000,78.200000,220,640,890,1100,2500,4800,9800,14000,35000,53000,63000,69552,40501,220.0,1091.9397285242535,15.394313006254379,62504.6315179934,277.18613411548193
1753144546,804,,Aggregated,138.400000,80.400000,230,650,900,1100,2600,4800,9800,14000,36000,54000,66000,69844,40681,230.0,1097.0705993684896,15.394313006254379,65545.63390900148,277.1887635301529
1753144547,804,,Aggregated,138.400000,80.400000,230,650,900,1100,2600,4800,9800,14000,36000,54000,66000,69844,40681,230.0,1097.0705993684896,15.394313006254379,65545.63390900148,277.1887635301529
1753144548,804,,Aggregated,134.900000,77.700000,230,650,900,1100,2600,4800,9800,14000,36000,54000,66000,69982,40757,230.0,1098.983421878952,15.394313006254379,65545.63390900148,277.18607641965076
1753144549,804,,Aggregated,136.200000,79.200000,230,650,910,1100,2600,4800,9800,14000,35000,53000,66000,70265,40930,230.0,1102.2413671304043,15.394313006254379,65545.63390900148,277.1806304703622
1753144550,804,,Aggregated,136.200000,79.200000,230,650,910,1100,2600,4800,9800,14000,35000,53000,66000,70265,40930,230.0,1102.2413671304043,15.394313006254379,65545.63390900148,277.1806304703622
1753144551,804,,Aggregated,137.100000,79.600000,230,660,910,1100,2600,4800,9800,14000,35000,53000,66000,70371,40983,230.0,1103.5853647603824,15.394313006254379,65545.63390900148,277.23289423199896
1753144552,804,,Aggregated,135.100000,80.700000,240,660,920,1100,2600,4800,9800,14000,36000,54000,66000,70623,41139,240.0,1108.0507997817558,15.394313006254379,65545.63390900148,277.2218965492828
1753144553,804,,Aggregated,135.100000,80.700000,240,660,920,1100,2600,4800,9800,14000,36000,54000,66000,70623,41139,240.0,1108.0507997817558,15.394313006254379,65545.63390900148,277.2218965492828
1753144554,804,,Aggregated,130.300000,77.200000,240,660,920,1100,2600,4800,9800,14000,36000,54000,66000,70761,41221,240.0,1109.6364089928627,15.394313006254379,65545.63390900148,277.2031910233038
1753144555,804,,Aggregated,134.000000,79.600000,240,670,930,1100,2600,4800,9800,14000,35000,54000,66000,71049,41399,240.0,1114.3477146968562,15.394313006254379,65545.63390900148,277.1358358316092
1753144556,804,,Aggregated,134.000000,79.600000,240,670,930,1100,2600,4800,9800,14000,35000,54000,66000,71049,41399,240.0,1114.3477146968562,15.394313006254379,65545.63390900148,277.1358358316092
1753144557,804,,Aggregated,132.500000,79.000000,240,670,940,1100,2600,4800,9800,14000,35000,54000,66000,71165,41471,240.0,1115.84229855034,15.394313006254379,65545.63390900148,277.15250474249984
1753144558,804,,Aggregated,132.500000,78.900000,250,680,950,1200,2700,4800,9800,14000,35000,54000,66000,71430,41633,250.0,1119.1331127716217,15.394313006254379,65545.63390900148,277.1859862802744
1753144559,804,,Aggregated,132.500000,78.900000,250,680,950,1200,2700,4800,9800,14000,35000,54000,66000,71430,41633,250.0,1119.1331127716217,15.394313006254379,65545.63390900148,277.1859862802744
1753144560,804,,Aggregated,132.400000,78.900000,250,680,950,1200,2700,4800,9800,14000,35000,54000,66000,71567,41709,250.0,1120.5106145791058,15.394313006254379,65545.63390900148,277.1703159277321
1753144561,804,,Aggregated,131.400000,79.900000,250,690,960,1200,2700,4800,9800,14000,35000,54000,66000,71870,41890,250.0,1122.948409504492,15.394313006254379,65545.63390900148,277.1415054960345
1753144562,804,,Aggregated,131.400000,79.900000,250,690,960,1200,2700,4800,9800,14000,35000,54000,66000,71870,41890,250.0,1122.948409504492,15.394313006254379,65545.63390900148,277.1415054960345
1753144563,804,,Aggregated,135.700000,81.500000,260,690,960,1200,2700,4800,9800,14000,35000,54000,66000,71989,41957,260.0,1124.2907445672088,15.394313006254379,65545.63390900148,277.1909736209699
1753144564,804,,Aggregated,135.900000,81.100000,260,700,970,1200,2700,4800,9800,14000,35000,54000,66000,72234,42098,260.0,1128.0801761678545,15.394313006254379,65545.63390900148,277.1698646066949
1753144565,804,,Aggregated,135.900000,81.100000,260,700,970,1200,2700,4800,9800,14000,35000,54000,66000,72234,42098,260.0,1128.0801761678545,15.394313006254379,65545.63390900148,277.1698646066949
1753144567,804,,Aggregated,134.800000,79.200000,260,700,970,1200,2700,4800,9800,14000,35000,54000,66000,72365,42179,260.0,1129.9655935711703,15.394313006254379,65545.63390900148,277.1506805776273
1753144568,804,,Aggregated,131.800000,78.600000,270,710,980,1200,2700,4800,9800,14000,35000,54000,66000,72655,42368,270.0,1133.2682714204623,15.394313006254379,65545.63390900148,277.04039639391647
1753144569,804,,Aggregated,131.800000,78.600000,270,710,980,1200,2700,4800,9800,14000,35000,54000,66000,72655,42368,270.0,1133.2682714204623,15.394313006254379,65545.63390900148,277.04039639391647
1753144570,804,,Aggregated,132.900000,80.000000,270,710,980,1200,2700,4900,9800,14000,35000,54000,66000,72772,42435,270.0,1135.2515333137155,15.394313006254379,65545.63390900148,277.0595009069422
1753144571,804,,Aggregated,135.600000,81.400000,270,710,990,1200,2700,4900,9800,14000,35000,54000,66000,73056,42600,270.0,1139.1305694872524,15.394313006254379,65545.63390900148,277.07936377573367
1753144572,804,,Aggregated,135.600000,81.400000,270,710,990,1200,2700,4900,9800,14000,35000,54000,66000,73056,42600,270.0,1139.1305694872524,15.394313006254379,65545.63390900148,277.07936377573367
1753144573,804,,Aggregated,133.700000,80.600000,280,720,990,1200,2700,4900,9800,14000,35000,54000,66000,73193,42683,280.0,1139.8321055556237,15.394313006254379,65545.63390900148,277.06123536403754
1753144574,804,,Aggregated,131.100000,78.100000,280,720,1000,1200,2700,4900,9800,14000,35000,55000,66000,73470,42843,280.0,1143.7047749315482,15.394313006254379,65545.63390900148,277.04175854090107
1753144575,804,,Aggregated,131.100000,78.100000,280,720,1000,1200,2700,4900,9800,14000,35000,55000,66000,73470,42843,280.0,1143.7047749315482,15.394313006254379,65545.63390900148,277.04175854090107
1753144576,804,,Aggregated,135.800000,82.000000,280,720,1000,1200,2700,4900,9800,14000,35000,55000,66000,73591,42912,280.0,1145.0889272899797,15.394313006254379,65545.63390900148,277.076870813007
1753144577,804,,Aggregated,138.000000,82.900000,290,730,1000,1200,2700,4900,9800,14000,35000,55000,66000,73901,43095,290.0,1147.3753727576745,15.394313006254379,65545.63390900148,277.0186871625553
1753144578,804,,Aggregated,138.000000,82.900000,290,730,1000,1200,2700,4900,9800,14000,35000,55000,66000,73901,43095,290.0,1147.3753727576745,15.394313006254379,65545.63390900148,277.0186871625553
1753144579,804,,Aggregated,140.000000,82.200000,290,730,1000,1200,2700,4900,9800,14000,35000,55000,66000,74040,43177,290.0,1148.3742948696774,15.394313006254379,65545.63390900148,276.9981631550513
1753144580,804,,Aggregated,138.200000,80.400000,300,730,1000,1200,2700,4900,9800,14000,35000,55000,66000,74349,43347,300.0,1150.1031415221846,15.394313006254379,65545.63390900148,277.05694763883844
1753144581,804,,Aggregated,138.200000,80.400000,300,730,1000,1200,2700,4900,9800,14000,35000,55000,66000,74349,43347,300.0,1150.1031415221846,15.394313006254379,65545.63390900148,277.05694763883844
1753144582,804,,Aggregated,142.000000,82.100000,300,730,1000,1200,2700,4900,9800,14000,35000,55000,66000,74492,43438,300.0,1150.9145569308914,15.394313006254379,65545.63390900148,277.12080491864896
1753144583,804,,Aggregated,145.300000,84.400000,310,740,1000,1200,2700,4900,9800,14000,35000,55000,66000,74793,43614,310.0,1153.2518044490125,15.394313006254379,65545.63390900148,277.14581578489964
1753144584,804,,Aggregated,145.300000,84.400000,310,740,1000,1200,2700,4900,9800,14000,35000,55000,66000,74793,43614,310.0,1153.2518044490125,15.394313006254379,65545.63390900148,277.14581578489964
1753144585,804,,Aggregated,144.300000,84.700000,310,740,1000,1200,2800,4900,9800,14000,35000,55000,66000,74930,43699,310.0,1153.9068672195517,15.394313006254379,65545.63390900148,277.207874015748
1753144586,804,,Aggregated,144.300000,83.900000,310,740,1000,1200,2800,4900,9800,14000,35000,55000,66000,75238,43888,310.0,1155.3706313329035,15.394313006254379,65545.63390900148,277.1895717589516
1753144587,804,,Aggregated,144.300000,83.900000,310,740,1000,1200,2800,4900,9800,14000,35000,55000,66000,75238,43888,310.0,1155.3706313329035,15.394313006254379,65545.63390900148,277.1895717589516
1753144588,804,,Aggregated,143.000000,85.000000,320,740,1000,1200,2800,4900,9700,14000,35000,55000,66000,75446,44012,320.0,1155.337524433158,15.394313006254379,65545.63390900148,277.1983007714127
1753144589,804,,Aggregated,148.600000,88.700000,320,740,1000,1200,2800,4900,9700,14000,35000,55000,66000,75680,44148,320.0,1156.4068532874348,15.394313006254379,65545.63390900148,277.207439217759
1753144590,804,,Aggregated,148.600000,88.700000,320,740,1000,1200,2800,4900,9700,14000,35000,55000,66000,75680,44148,320.0,1156.4068532874348,15.394313006254379,65545.63390900148,277.207439217759
1753144591,804,,Aggregated,143.400000,86.300000,330,750,1000,1200,2800,4900,9700,14000,35000,55000,66000,75928,44304,330.0,1156.9881745653265,15.394313006254379,65545.63390900148,277.1137525023707
1753144592,804,,Aggregated,149.700000,90.000000,330,750,1000,1200,2800,4900,9700,13000,35000,55000,66000,76163,44457,330.0,1157.3667820929998,15.394313006254379,65545.63390900148,277.05389756180824
1753144593,804,,Aggregated,149.700000,90.000000,330,750,1000,1200,2800,4900,9700,13000,35000,55000,66000,76163,44457,330.0,1157.3667820929998,15.394313006254379,65545.63390900148,277.05389756180824
1753144594,804,,Aggregated,145.400000,89.300000,330,750,1000,1200,2800,4900,9700,13000,35000,55000,66000,76354,44568,330.0,1158.5966578628907,15.394313006254379,65545.63390900148,277.08852188490454
1753144595,804,,Aggregated,149.500000,92.200000,340,750,1000,1200,2800,4800,9700,13000,35000,55000,66000,76566,44696,340.0,1159.2921724861062,15.394313006254379,65545.63390900148,277.1036230180498
1753144596,804,,Aggregated,149.500000,92.200000,340,750,1000,1200,2800,4800,9700,13000,35000,55000,66000,76566,44696,340.0,1159.2921724861062,15.394313006254379,65545.63390900148,277.1036230180498
1753144597,804,,Aggregated,143.100000,86.200000,340,760,1000,1200,2800,4800,9700,13000,35000,55000,66000,76808,44835,340.0,1160.1871038496545,15.394313006254379,65545.63390900148,277.18798823039265
1753144598,804,,Aggregated,148.400000,89.700000,350,760,1000,1200,2800,4800,9600,13000,35000,55000,66000,77044,44978,350.0,1161.235266527948,15.394313006254379,65545.63390900148,277.17536732256895
1753144599,804,,Aggregated,148.400000,89.700000,350,760,1000,1200,2800,4800,9600,13000,35000,55000,66000,77044,44978,350.0,1161.235266527948,15.394313006254379,65545.63390900148,277.17536732256895
1753144600,804,,Aggregated,143.900000,86.700000,350,770,1000,1200,2800,4800,9600,13000,35000,55000,66000,77262,45099,350.0,1162.1643483700038,15.394313006254379,65545.63390900148,277.1280448344594
1753144601,804,,Aggregated,148.600000,89.500000,350,770,1000,1200,2800,4800,9600,13000,35000,55000,66000,77476,45226,350.0,1162.8055102617886,15.394313006254379,65545.63390900148,277.134893386339
1753144602,804,,Aggregated,148.600000,89.500000,350,770,1000,1200,2800,4800,9600,13000,35000,55000,66000,77476,45226,350.0,1162.8055102617886,15.394313006254379,65545.63390900148,277.134893386339
1753144603,804,,Aggregated,142.000000,83.300000,360,770,1000,1200,2800,4800,9600,13000,35000,55000,66000,77708,45372,360.0,1162.8299230294224,15.394313006254379,65545.63390900148,277.13893035466106
1753144604,804,,Aggregated,149.100000,87.600000,360,780,1000,1200,2800,4800,9600,13000,35000,55000,66000,77945,45521,360.0,1162.9343857468775,15.394313006254379,65545.63390900148,277.20157803579445
1753144605,804,,Aggregated,149.100000,87.600000,360,780,1000,1200,2800,4800,9600,13000,35000,55000,66000,77945,45521,360.0,1162.9343857468775,15.394313006254379,65545.63390900148,277.20157803579445
1753144606,804,,Aggregated,145.700000,87.500000,370,780,1000,1200,2800,4800,9600,13000,35000,55000,66000,78209,45694,370.0,1164.5371837739176,15.394313006254379,65545.63390900148,277.14911327340843
1753144607,804,,Aggregated,148.300000,89.100000,370,790,1100,1200,2800,4800,9600,13000,35000,55000,66000,78378,45796,370.0,1165.345269554674,15.394313006254379,65545.63390900148,277.09879047691953
1753144608,804,,Aggregated,148.300000,89.100000,370,790,1100,1200,2800,4800,9600,13000,35000,55000,66000,78378,45796,370.0,1165.345269554674,15.394313006254379,65545.63390900148,277.09879047691953
1753144609,804,,Aggregated,147.900000,90.400000,380,790,1100,1200,2800,4800,9600,13000,35000,55000,66000,78715,45990,380.0,1166.2409031967507,15.394313006254379,65545.63390900148,277.15628533316396
1753144610,804,,Aggregated,150.800000,92.200000,380,790,1100,1200,2800,4800,9500,13000,35000,55000,66000,78823,46052,380.0,1166.6684755906808,15.394313006254379,65545.63390900148,277.1392867564036
1753144611,804,,Aggregated,150.800000,92.200000,380,790,1100,1200,2800,4800,9500,13000,35000,55000,66000,78823,46052,380.0,1166.6684755906808,15.394313006254379,65545.63390900148,277.1392867564036
1753144612,804,,Aggregated,148.100000,90.300000,390,800,1100,1200,2800,4800,9500,13000,35000,55000,66000,79291,46329,390.0,1167.6485485375053,15.394313006254379,65545.63390900148,277.10065455095787
1753144613,804,,Aggregated,148.100000,90.300000,390,800,1100,1200,2800,4800,9500,13000,35000,55000,66000,79291,46329,390.0,1167.6485485375053,15.394313006254379,65545.63390900148,277.10065455095787
1753144614,804,,Aggregated,148.100000,90.300000,390,800,1100,1200,2800,4800,9500,13000,35000,55000,66000,79291,46329,390.0,1167.6485485375053,15.394313006254379,65545.63390900148,277.10065455095787
1753144615,804,,Aggregated,148.900000,89.200000,400,810,1100,1200,2800,4700,9500,13000,35000,55000,66000,79715,46565,400.0,1169.3997295677027,15.394313006254379,65545.63390900148,277.2294423885091
1753144616,804,,Aggregated,148.900000,89.200000,400,810,1100,1200,2800,4700,9500,13000,35000,55000,66000,79715,46565,400.0,1169.3997295677027,15.394313006254379,65545.63390900148,277.2294423885091
1753144617,804,,Aggregated,148.900000,89.200000,400,810,1100,1200,2800,4700,9500,13000,35000,55000,66000,79715,46565,400.0,1169.3997295677027,15.394313006254379,65545.63390900148,277.2294423885091
1753144618,804,,Aggregated,147.600000,85.800000,410,820,1100,1200,2800,4700,9500,13000,35000,54000,66000,80190,46854,410.0,1171.0154103552375,15.394313006254379,65545.63390900148,277.35808704327223
1753144619,804,,Aggregated,147.600000,85.800000,410,820,1100,1200,2800,4700,9500,13000,35000,54000,66000,80190,46854,410.0,1171.0154103552375,15.394313006254379,65545.63390900148,277.35808704327223
1753144620,804,,Aggregated,147.600000,85.800000,410,820,1100,1200,2800,4700,9500,13000,35000,54000,66000,80190,46854,410.0,1171.0154103552375,15.394313006254379,65545.63390900148,277.35808704327223
1753144621,804,,Aggregated,150.100000,88.400000,410,820,1100,1200,2800,4700,9400,13000,35000,54000,66000,80628,47139,410.0,1171.1761464077688,15.394313006254379,65545.63390900148,277.25523391377686
1753144622,804,,Aggregated,150.100000,88.400000,410,820,1100,1200,2800,4700,9400,13000,35000,54000,66000,80628,47139,410.0,1171.1761464077688,15.394313006254379,65545.63390900148,277.25523391377686
1753144623,804,,Aggregated,150.100000,88.400000,410,820,1100,1200,2800,4700,9400,13000,35000,54000,66000,80628,47139,410.0,1171.1761464077688,15.394313006254379,65545.63390900148,277.25523391377686
1753144624,804,,Aggregated,150.900000,90.500000,420,830,1100,1200,2800,4700,9400,13000,35000,54000,66000,81102,47420,420.0,1171.3977598503561,15.394313006254379,65545.63390900148,277.24866217849126
1753144625,804,,Aggregated,150.900000,90.500000,420,830,1100,1200,2800,4700,9400,13000,35000,54000,66000,81102,47420,420.0,1171.3977598503561,15.394313006254379,65545.63390900148,277.24866217849126
1753144626,804,,Aggregated,150.900000,90.500000,420,830,1100,1200,2800,4700,9400,13000,35000,54000,66000,81102,47420,420.0,1171.3977598503561,15.394313006254379,65545.63390900148,277.24866217849126
1753144627,804,,Aggregated,155.400000,95.400000,440,830,1100,1200,2800,4700,9400,13000,35000,54000,66000,81574,47718,440.0,1171.5856362077454,15.394313006254379,65545.63390900148,277.1455365680241
1753144628,804,,Aggregated,155.400000,95.400000,440,830,1100,1200,2800,4700,9400,13000,35000,54000,66000,81574,47718,440.0,1171.5856362077454,15.394313006254379,65545.63390900148,277.1455365680241
1753144629,804,,Aggregated,155.400000,95.400000,440,830,1100,1200,2800,4700,9400,13000,35000,54000,66000,81574,47718,440.0,1171.5856362077454,15.394313006254379,65545.63390900148,277.1455365680241
1753144630,804,,Aggregated,151.600000,93.900000,450,840,1100,1200,2800,4600,9400,13000,35000,54000,66000,82037,48001,450.0,1172.137861009881,15.394313006254379,65545.63390900148,277.15126101637065
1753144631,804,,Aggregated,151.600000,93.900000,450,840,1100,1200,2800,4600,9400,13000,35000,54000,66000,82037,48001,450.0,1172.137861009881,15.394313006254379,65545.63390900148,277.15126101637065
1753144632,804,,Aggregated,151.600000,93.900000,450,840,1100,1200,2800,4600,9400,13000,35000,54000,66000,82037,48001,450.0,1172.137861009881,15.394313006254379,65545.63390900148,277.15126101637065
1753144633,804,,Aggregated,157.600000,96.200000,460,850,1100,1200,2700,4600,9300,13000,35000,54000,66000,82491,48279,460.0,1172.1946864796228,15.394313006254379,65545.63390900148,277.19090567455845
1753144634,804,,Aggregated,157.600000,96.200000,460,850,1100,1200,2700,4600,9300,13000,35000,54000,66000,82491,48279,460.0,1172.1946864796228,15.394313006254379,65545.63390900148,277.19090567455845
1753144635,804,,Aggregated,157.600000,96.200000,460,850,1100,1200,2700,4600,9300,13000,35000,54000,66000,82491,48279,460.0,1172.1946864796228,15.394313006254379,65545.63390900148,277.19090567455845
1753144636,804,,Aggregated,152.100000,93.800000,470,850,1100,1200,2700,4600,9300,13000,35000,54000,66000,82960,48550,470.0,1172.7155779303237,15.394313006254379,65545.63390900148,277.1177917068467
1753144637,804,,Aggregated,152.100000,93.800000,470,850,1100,1200,2700,4600,9300,13000,35000,54000,66000,82960,48550,470.0,1172.7155779303237,15.394313006254379,65545.63390900148,277.1177917068467
1753144638,804,,Aggregated,152.100000,93.800000,470,850,1100,1200,2700,4600,9300,13000,35000,54000,66000,82960,48550,470.0,1172.7155779303237,15.394313006254379,65545.63390900148,277.1177917068467
1753144639,804,,Aggregated,156.600000,93.200000,480,860,1100,1200,2700,4600,9300,13000,35000,54000,66000,83405,48820,480.0,1172.8413367389926,15.394313006254379,65545.63390900148,277.0868652958456
1753144640,804,,Aggregated,156.600000,93.200000,480,860,1100,1200,2700,4600,9300,13000,35000,54000,66000,83405,48820,480.0,1172.8413367389926,15.394313006254379,65545.63390900148,277.0868652958456
1753144641,804,,Aggregated,156.600000,93.200000,480,860,1100,1200,2700,4600,9300,13000,35000,54000,66000,83405,48820,480.0,1172.8413367389926,15.394313006254379,65545.63390900148,277.0868652958456
1753144642,804,,Aggregated,151.700000,91.300000,490,870,1100,1200,2700,4500,9300,13000,35000,54000,66000,83862,49089,490.0,1173.6707738257114,15.394313006254379,65545.63390900148,277.0310987097851
