request_type,name,response_time,response_length,status_code
GET,/hotels,139.05249000526965,178, 500
GET,/hotels,407.4899719998939,178, 500
GET,/recommendations,27.338092986610718,204, 200
GET,/recommendations,22.195509998709895,217, 200
GET,/recommendations,24.92588199675083,902, 200
GET,/hotels,120.18096799147315,178, 500
GET,/recommendations,325.8264010073617,204, 200
GET,/recommendations,337.4814150010934,204, 200
GET,/hotels,304.32492699765135,178, 500
GET,/hotels,305.43968100391794,178, 500
GET,/hotels,230.70157899928745,178, 500
GET,/hotels,229.94490701239556,178, 500
GET,/recommendations,240.14157900819555,215, 200
GET,/hotels,181.29506100376602,178, 500
GET,/recommendations,204.89948699832894,215, 200
GET,/hotels,138.1673360010609,178, 500
GET,/recommendations,205.30239600338973,214, 200
GET,/recommendations,180.85542900371365,902, 200
POST,/user,177.37169899919536,64, 200
GET,/recommendations,451.6214870091062,902, 200
GET,/hotels,462.96659398649354,178, 500
POST,/reservation,342.9642199916998,41, 200
GET,/recommendations,117.61050100903958,902, 200
GET,/recommendations,137.38535199081525,212, 200
GET,/hotels,75.7120210037101,178, 500
GET,/hotels,42.96623899426777,178, 500
GET,/hotels,26.020801000413485,178, 500
GET,/recommendations,20.84803300385829,204, 200
GET,/hotels,52.44022500119172,178, 500
GET,/recommendations,45.19114599679597,211, 200
GET,/hotels,522.7762819995405,178, 500
GET,/hotels,348.9843620045576,178, 500
GET,/hotels,169.98276900267228,178, 500
GET,/recommendations,113.21460500766989,902, 200
GET,/hotels,115.58177799452096,178, 500
GET,/hotels,129.06793699949048,178, 500
GET,/recommendations,373.77875299716834,212, 200
GET,/hotels,137.1753279963741,178, 500
GET,/recommendations,65.1313809939893,204, 200
GET,/hotels,66.61036000878084,178, 500
GET,/hotels,58.52914600109216,178, 500
GET,/hotels,69.3879860045854,178, 500
GET,/hotels,364.2953640082851,178, 500
GET,/hotels,384.28665899846237,178, 500
GET,/recommendations,615.4660979955224,204, 200
GET,/hotels,615.9701739961747,178, 500
GET,/hotels,296.8529439967824,178, 500
GET,/recommendations,294.87088999303523,902, 200
GET,/recommendations,315.6455809948966,204, 200
GET,/hotels,342.5635710009374,178, 500
GET,/hotels,374.32880800042767,178, 500
GET,/hotels,338.29194800637197,178, 500
GET,/hotels,364.65990998840425,178, 500
GET,/recommendations,339.60104500874877,902, 200
GET,/recommendations,325.8742420002818,212, 200
GET,/recommendations,347.4264319957001,902, 200
GET,/hotels,339.1345120035112,178, 500
GET,/hotels,349.1153509967262,178, 500
GET,/recommendations,321.00409000122454,204, 200
GET,/hotels,382.07803599652834,178, 500
GET,/recommendations,359.61450000468176,204, 200
GET,/hotels,352.1733050001785,178, 500
GET,/recommendations,338.0590110027697,214, 200
GET,/hotels,394.6331439947244,178, 500
GET,/recommendations,347.92222701071296,204, 200
GET,/hotels,1083.991022009286,178, 500
GET,/recommendations,553.7455610028701,902, 200
GET,/hotels,595.5536199908238,178, 500
GET,/recommendations,680.4773569892859,902, 200
GET,/hotels,695.9644589951495,178, 500
GET,/hotels,611.0755060071824,178, 500
GET,/recommendations,552.7236589987297,204, 200
GET,/recommendations,612.9652999952668,204, 200
GET,/recommendations,602.4284469895065,212, 200
GET,/recommendations,719.2984870052896,215, 200
GET,/hotels,771.7353339976398,178, 500
POST,/user,1989.189066007384,64, 200
GET,/hotels,851.1936650029384,178, 500
GET,/recommendations,1029.4689230067888,902, 200
GET,/hotels,1043.8076279970119,178, 500
GET,/hotels,1027.7781579934526,178, 500
GET,/recommendations,1089.219948000391,204, 200
GET,/hotels,916.9205759972101,178, 500
GET,/hotels,923.8580289966194,178, 500
GET,/hotels,1188.9136499958113,178, 500
GET,/recommendations,1298.9460230019176,212, 200
GET,/hotels,970.2196860016556,178, 500
GET,/hotels,956.5100460022222,178, 500
GET,/hotels,2527.149778994499,178, 500
GET,/hotels,2529.593847997603,178, 500
GET,/recommendations,920.6517889979295,902, 200
GET,/recommendations,1428.9907009952003,204, 200
GET,/hotels,955.5036819947418,178, 500
GET,/hotels,1000.7663549913559,178, 500
GET,/recommendations,1228.6965859966585,212, 200
GET,/hotels,1231.7558619979536,178, 500
GET,/recommendations,1790.520408001612,902, 200
GET,/recommendations,1254.1402440110687,204, 200
GET,/recommendations,1280.9810129983816,214, 200
GET,/hotels,1248.4988549986156,178, 500
GET,/recommendations,1197.28284800658,212, 200
GET,/hotels,1265.0058510043891,178, 500
GET,/hotels,1298.1663380051032,178, 500
GET,/hotels,1243.9625410042936,178, 500
GET,/recommendations,1263.6557439982425,204, 200
GET,/hotels,1186.682279992965,178, 500
GET,/hotels,2480.1251180033432,178, 500
GET,/hotels,1370.9613699902548,178, 500
GET,/hotels,1024.4636599963997,178, 500
GET,/recommendations,1715.2797570015537,204, 200
GET,/recommendations,1474.870264006313,902, 200
GET,/hotels,1331.7360200016992,178, 500
GET,/recommendations,1344.5250890072202,204, 200
GET,/recommendations,1479.6913700120058,902, 200
GET,/hotels,1420.8697229914833,178, 500
GET,/recommendations,1597.2446639934788,902, 200
GET,/recommendations,1911.8179289944237,204, 200
GET,/recommendations,1609.0359420049936,204, 200
GET,/hotels,956.2585189996753,178, 500
GET,/recommendations,937.0815889997175,204, 200
GET,/hotels,1281.4837180048926,178, 500
GET,/recommendations,2164.5830960042076,215, 200
GET,/hotels,1087.821666005766,178, 500
GET,/hotels,1318.6490130028687,178, 500
GET,/hotels,2463.1430079898564,178, 500
GET,/hotels,1739.838351990329,178, 500
GET,/recommendations,3146.955001007882,204, 200
GET,/hotels,1225.232782002422,178, 500
GET,/hotels,1226.3311620044988,178, 500
GET,/hotels,1348.8070629973663,178, 500
GET,/recommendations,1478.5027559992159,212, 200
GET,/hotels,1569.182172010187,178, 500
GET,/hotels,1443.0984439968597,178, 500
GET,/hotels,1646.5834800037555,178, 500
GET,/recommendations,1546.992126997793,204, 200
GET,/hotels,1182.3136650054948,178, 500
GET,/hotels,1297.9830030089943,178, 500
GET,/hotels,1780.365399987204,178, 500
GET,/recommendations,2925.3516910102917,902, 200
GET,/hotels,1647.3767660063459,178, 500
GET,/hotels,1514.8427550011547,178, 500
GET,/hotels,1751.4844050019747,178, 500
GET,/recommendations,1488.0111209931783,902, 200
GET,/hotels,1300.3396370040718,178, 500
GET,/recommendations,1935.0789110030746,215, 200
GET,/recommendations,1507.710922989645,902, 200
GET,/hotels,1116.5787930076476,178, 500
GET,/recommendations,3343.9280120073818,212, 200
GET,/hotels,3414.4549039920093,178, 500
GET,/hotels,2025.5757499980973,178, 500
GET,/recommendations,1201.3089659885736,902, 200
GET,/recommendations,1011.4658370002871,212, 200
GET,/recommendations,10861.580237004091,204, 200
GET,/hotels,1042.762020995724,178, 500
GET,/hotels,1473.9728550048312,178, 500
GET,/hotels,1725.4227380035445,178, 500
GET,/recommendations,9210.40507699945,902, 200
GET,/hotels,1263.4007860033307,178, 500
GET,/recommendations,2827.2236320044613,212, 200
GET,/hotels,3374.9885090073803,178, 500
GET,/hotels,2230.2220270066755,178, 500
GET,/recommendations,1459.677881008247,902, 200
GET,/recommendations,1875.3574940055842,215, 200
GET,/hotels,1088.1226310011698,178, 500
GET,/hotels,1094.6465419983724,178, 500
GET,/recommendations,7545.528489994467,902, 200
GET,/recommendations,998.3435409958474,212, 200
GET,/hotels,1896.9560690020444,178, 500
GET,/hotels,1715.3568919893587,178, 500
POST,/user,4766.3917830068385,64, 200
GET,/hotels,1777.844089010614,178, 500
GET,/recommendations,2815.9530850098236,212, 200
GET,/recommendations,8592.388485005358,902, 200
GET,/hotels,1494.9106889980612,178, 500
GET,/hotels,1232.0793940016301,178, 500
GET,/hotels,1321.3449159957236,178, 500
GET,/hotels,3581.611278001219,178, 500
GET,/recommendations,1599.5574730040971,212, 200
GET,/hotels,1148.0817920091795,178, 500
GET,/hotels,794.220153009519,178, 500
GET,/recommendations,1512.7736259892117,204, 200
GET,/recommendations,5958.126293000532,902, 200
GET,/hotels,756.3215529953595,178, 500
GET,/hotels,1615.536028999486,178, 500
GET,/recommendations,9185.315747003187,215, 200
GET,/hotels,755.4460960091092,178, 500
GET,/hotels,735.1700489962241,178, 500
GET,/recommendations,1173.8941069925204,902, 200
GET,/recommendations,7008.635104008135,902, 200
GET,/hotels,612.2464219952235,178, 500
GET,/recommendations,602.5342079956317,204, 200
GET,/hotels,635.6483140116325,178, 500
GET,/hotels,646.2022280029487,178, 500
GET,/hotels,598.471260003862,178, 500
GET,/recommendations,432.230015998357,902, 200
GET,/hotels,485.45102500065695,178, 500
GET,/recommendations,461.58153099531773,902, 200
GET,/recommendations,414.2490079975687,214, 200
GET,/hotels,16544.90229699877,178, 500
GET,/hotels,785.301703013829,178, 500
GET,/recommendations,697.6780279946979,212, 200
GET,/hotels,658.1705429998692,178, 500
GET,/hotels,670.3848559991457,178, 500
GET,/hotels,638.6860030033858,178, 500
GET,/hotels,2740.8482680039015,178, 500
GET,/recommendations,549.2725490039447,212, 200
GET,/hotels,492.9305390105583,178, 500
GET,/recommendations,550.7339159958065,204, 200
GET,/hotels,556.1101639905246,178, 500
GET,/hotels,7128.660091999336,178, 500
GET,/hotels,702.5843529991107,178, 500
GET,/hotels,1055.7551249949029,178, 500
GET,/hotels,16197.429039995768,178, 500
GET,/recommendations,1033.7368849868653,212, 200
GET,/hotels,12522.653512001853,178, 500
GET,/hotels,678.6496449931292,178, 500
GET,/hotels,661.7487460025586,178, 500
GET,/hotels,6977.699576993473,178, 500
GET,/hotels,650.6076569930883,178, 500
GET,/recommendations,514.8812690022169,204, 200
GET,/hotels,458.01588700851426,178, 500
GET,/recommendations,5118.575201995554,902, 200
GET,/hotels,383.9951699919766,178, 500
GET,/hotels,990.5613630107837,178, 500
POST,/user,897.9027010063874,64, 200
GET,/hotels,318.03433800814673,178, 500
GET,/recommendations,671.7316309950547,214, 200
GET,/hotels,289.4024620036362,178, 500
GET,/recommendations,20315.775107999798,213, 200
GET,/hotels,156.27988100459334,178, 500
GET,/recommendations,568.5876999923494,902, 200
GET,/recommendations,122.4762850033585,212, 200
GET,/hotels,82.1677639905829,178, 500
GET,/recommendations,638.9525159902405,216, 200
POST,/reservation,956.108974001836,41, 200
GET,/hotels,1668.3813950076,178, 500
GET,/hotels,16177.969714990468,178, 500
GET,/recommendations,678.6415120004676,214, 200
GET,/recommendations,27.538604001165368,902, 200
GET,/recommendations,45.271914001205005,204, 200
GET,/hotels,559.0290889958851,178, 500
POST,/user,533.7665609986288,64, 200
GET,/hotels,14307.334786004503,178, 500
GET,/hotels,19432.957233002526,178, 500
GET,/hotels,569.2705179972108,178, 500
GET,/hotels,37.896902998909354,178, 500
GET,/hotels,573.0252830107929,178, 500
GET,/hotels,592.9779610014521,178, 500
GET,/recommendations,653.552967007272,902, 200
GET,/hotels,1993.6023490008665,178, 500
GET,/hotels,37.957955995807424,178, 500
GET,/hotels,625.3188859991496,178, 500
GET,/hotels,475.40178599592764,178, 500
GET,/hotels,23731.77395600942,178, 500
GET,/hotels,291.5208079939475,178, 500
GET,/recommendations,289.1830800072057,217, 200
GET,/hotels,42.562761998851784,178, 500
GET,/recommendations,307.24888600525446,204, 200
GET,/recommendations,102.10301801271271,902, 200
GET,/recommendations,31.127861002460122,902, 200
GET,/recommendations,35.53379399818368,216, 200
GET,/hotels,29.43413499451708,178, 500
GET,/hotels,37.65318600926548,178, 500
GET,/hotels,32.514999009435996,178, 500
GET,/hotels,48.986316003720276,178, 500
GET,/recommendations,30.70966100494843,212, 200
GET,/hotels,43.32680800871458,178, 500
GET,/hotels,33.653717997367494,178, 500
GET,/recommendations,54.81245899864007,204, 200
GET,/recommendations,27.6371410000138,204, 200
GET,/hotels,41.57483599556144,178, 500
GET,/recommendations,7050.34457500733,902, 200
GET,/hotels,41.437974985456094,178, 500
GET,/recommendations,35.54901501047425,902, 200
POST,/user,30.079971998929977,64, 200
GET,/recommendations,34.50015399721451,902, 200
GET,/hotels,31.32554799958598,178, 500
GET,/hotels,41.24904800846707,178, 500
GET,/recommendations,46.844873009831645,902, 200
GET,/recommendations,32.697487011319026,902, 200
GET,/recommendations,46.13626000354998,215, 200
GET,/recommendations,28.18464300071355,902, 200
GET,/hotels,55.525720003061,178, 500
GET,/hotels,39.61118900042493,178, 500
GET,/hotels,46.433440991677344,178, 500
GET,/hotels,38.086519998614676,178, 500
GET,/recommendations,59.96135200257413,215, 200
GET,/hotels,81.15543999883812,178, 500
GET,/recommendations,39.233420000527985,902, 200
GET,/recommendations,56.7211729940027,212, 200
GET,/hotels,53.071654998348095,178, 500
GET,/hotels,38.520481990417466,178, 500
GET,/hotels,38.62842400849331,178, 500
GET,/hotels,29.05625698622316,178, 500
GET,/hotels,105.44775699963793,178, 500
GET,/recommendations,27.120575003209524,204, 200
GET,/recommendations,28.365901991492137,204, 200
GET,/hotels,36.814512001001276,178, 500
GET,/recommendations,32.75987500092015,213, 200
GET,/recommendations,30.0320499954978,215, 200
GET,/recommendations,36.451444000704214,902, 200
GET,/hotels,41.507821006234735,178, 500
GET,/recommendations,37.03016199870035,215, 200
GET,/recommendations,35.065756004769355,902, 200
GET,/hotels,29.484102997230366,178, 500
GET,/recommendations,49.18936399917584,212, 200
GET,/hotels,41.76958299649414,178, 500
GET,/hotels,47.09833700326271,178, 500
GET,/recommendations,39.150135999079794,902, 200
GET,/hotels,41.550294001353905,178, 500
GET,/hotels,42.5145299959695,178, 500
GET,/hotels,26.502823995542713,178, 500
GET,/recommendations,42.38785100460518,211, 200
GET,/hotels,42.987818000256084,178, 500
GET,/recommendations,30.484652001177892,902, 200
GET,/hotels,44.58420199807733,178, 500
GET,/hotels,39.96892098803073,178, 500
GET,/hotels,43.54628699366003,178, 500
GET,/hotels,31.410759009304456,178, 500
GET,/hotels,68.92520800465718,178, 500
GET,/hotels,31.63249600038398,178, 500
GET,/recommendations,46.4918669895269,902, 200
GET,/hotels,28.679062001174316,178, 500
GET,/hotels,29.977931000757962,178, 500
GET,/recommendations,34.438898001099005,204, 200
GET,/recommendations,124.30926400702447,204, 200
GET,/hotels,30.992782005341724,178, 500
GET,/hotels,48.64685800566804,178, 500
GET,/hotels,37.606979996780865,178, 500
GET,/hotels,28.778624997357838,178, 500
GET,/recommendations,29.195762996096164,212, 200
GET,/hotels,45.703737006988376,178, 500
GET,/recommendations,30.47683701151982,204, 200
GET,/hotels,29.598547000205144,178, 500
GET,/hotels,29.716949007706717,178, 500
GET,/hotels,42.15495100652333,178, 500
GET,/hotels,47.87223399034701,178, 500
GET,/recommendations,29.75582200451754,902, 200
GET,/recommendations,264.89204200333916,204, 200
GET,/hotels,217.2763220005436,178, 500
GET,/hotels,224.8722060030559,178, 500
GET,/hotels,30.87329700065311,178, 500
GET,/recommendations,29.164904000936076,212, 200
GET,/hotels,32.621922000544146,178, 500
GET,/hotels,240.1013869966846,178, 500
GET,/recommendations,124.47985100152437,204, 200
GET,/hotels,165.31694200239144,178, 500
GET,/hotels,66.20284500240814,178, 500
GET,/recommendations,35.33546700782608,204, 200
GET,/hotels,77.98753598763142,178, 500
GET,/hotels,32.57445200870279,178, 500
GET,/hotels,42.66352200647816,178, 500
GET,/hotels,36.51025300496258,178, 500
GET,/hotels,39.10824299964588,178, 500
GET,/recommendations,33.60607600188814,215, 200
GET,/recommendations,30.18381100264378,902, 200
GET,/recommendations,32.639548007864505,215, 200
GET,/hotels,40.48310998769011,178, 500
GET,/hotels,47.69869601295795,178, 500
GET,/recommendations,92.74648099381011,204, 200
POST,/reservation,235.82310498750303,41, 200
GET,/recommendations,33.4545910009183,902, 200
GET,/hotels,41.014318994712085,178, 500
POST,/reservation,34.59092699631583,41, 200
GET,/hotels,24.953132000518963,178, 500
GET,/hotels,33.684251000522636,178, 500
GET,/hotels,29.78835700196214,178, 500
GET,/recommendations,36.353087998577394,212, 200
GET,/hotels,33.58208999270573,178, 500
GET,/hotels,36.15838800033089,178, 500
GET,/recommendations,50.172301998827606,204, 200
GET,/hotels,36.64643899537623,178, 500
GET,/hotels,28.79336499609053,178, 500
GET,/hotels,25.1547380030388,178, 500
GET,/hotels,61.783238998032175,178, 500
GET,/recommendations,32.064097991678864,214, 200
GET,/recommendations,30.584652995457873,212, 200
GET,/recommendations,40.434758993797004,902, 200
GET,/hotels,29.805829995893873,178, 500
GET,/recommendations,43.18520899687428,204, 200
GET,/hotels,31.99458798917476,178, 500
GET,/hotels,29.94755399413407,178, 500
GET,/recommendations,32.89293000125326,902, 200
GET,/hotels,36.038790000020526,178, 500
GET,/recommendations,35.44377099024132,204, 200
GET,/hotels,42.710834997706115,178, 500
GET,/hotels,33.28195300127845,178, 500
GET,/hotels,39.57907800213434,178, 500
GET,/hotels,32.54194499459118,178, 500
GET,/hotels,33.05848799936939,178, 500
GET,/hotels,35.39139100757893,178, 500
GET,/hotels,26.056909002363682,178, 500
GET,/hotels,42.02293200069107,178, 500
GET,/hotels,38.96260299370624,178, 500
GET,/hotels,30.2945580042433,178, 500
