request_type,name,response_time,response_length,status_code
GET,/hotels,27.122421997773927,178, 500
GET,/recommendations,24.640451003506314,902, 200
GET,/hotels,28.85444599814946,178, 500
GET,/hotels,31.395603997225408,178, 500
GET,/recommendations,21.348701004171744,212, 200
GET,/hotels,31.408637994900346,178, 500
GET,/recommendations,29.43354399758391,211, 200
GET,/recommendations,19.567294999433216,215, 200
GET,/recommendations,21.599805004370864,214, 200
GET,/hotels,25.089242997637484,178, 500
GET,/hotels,37.76654399553081,178, 500
GET,/recommendations,23.014334998151753,212, 200
GET,/hotels,36.136228998657316,178, 500
GET,/recommendations,27.66536000126507,212, 200
GET,/hotels,25.08680500613991,178, 500
GET,/hotels,29.904522001743317,178, 500
GET,/recommendations,100.12877200642833,204, 200
GET,/hotels,98.11448399705114,178, 500
GET,/hotels,49.731872997654136,178, 500
GET,/hotels,92.58554099506,178, 500
GET,/recommendations,43.478523002704605,902, 200
GET,/hotels,81.96614600456087,178, 500
GET,/recommendations,35.52930700243451,204, 200
GET,/hotels,26.635882997652516,178, 500
GET,/recommendations,21.604844005196355,204, 200
GET,/recommendations,21.648424997692928,204, 200
GET,/recommendations,19.204450996767264,215, 200
GET,/recommendations,23.506543999246787,204, 200
GET,/hotels,34.81007599475561,178, 500
GET,/recommendations,21.83139499538811,204, 200
GET,/hotels,27.07879600347951,178, 500
GET,/hotels,25.866036994557362,178, 500
GET,/hotels,28.275956996367313,178, 500
GET,/hotels,27.603340000496246,178, 500
GET,/hotels,25.94489700277336,178, 500
POST,/reservation,258.6028229998192,41, 200
GET,/recommendations,21.69111399416579,902, 200
GET,/recommendations,23.306276998482645,204, 200
GET,/hotels,30.320136997033842,178, 500
GET,/hotels,34.669488995859865,178, 500
GET,/hotels,163.03975899791112,178, 500
GET,/hotels,131.03308800054947,178, 500
GET,/hotels,94.49736600072356,178, 500
POST,/reservation,336.6624389964272,41, 200
GET,/recommendations,117.28627100092126,211, 200
GET,/hotels,93.78455899422988,178, 500
GET,/recommendations,82.9225050038076,204, 200
GET,/recommendations,43.16820399981225,204, 200
GET,/recommendations,23.134009003115352,204, 200
GET,/hotels,28.233044999069534,178, 500
GET,/recommendations,40.30703799799085,204, 200
GET,/hotels,32.713353997678496,178, 500
GET,/recommendations,34.03304299718002,902, 200
GET,/hotels,31.65812299994286,178, 500
GET,/recommendations,30.979062998085283,217, 200
GET,/hotels,205.7776220026426,178, 500
GET,/recommendations,73.09837700449862,902, 200
GET,/hotels,29.81320099934237,178, 500
GET,/recommendations,36.51498300314415,902, 200
GET,/recommendations,22.554178998689167,214, 200
GET,/hotels,27.274982996459585,178, 500
GET,/recommendations,24.597219002316706,204, 200
GET,/hotels,26.777676997880917,178, 500
GET,/recommendations,21.55873700394295,212, 200
GET,/hotels,32.06969999882858,178, 500
GET,/hotels,81.59047499793814,178, 500
GET,/hotels,90.42105299886316,178, 500
GET,/hotels,26.55322300415719,178, 500
GET,/recommendations,29.64208699995652,902, 200
GET,/hotels,27.53788900008658,178, 500
GET,/recommendations,25.60866400017403,902, 200
GET,/hotels,29.522488002839964,178, 500
GET,/hotels,44.280080997850746,178, 500
GET,/recommendations,23.685804000706412,204, 200
GET,/hotels,25.563246999809053,178, 500
GET,/hotels,54.254551003396045,178, 500
GET,/hotels,226.24582699791063,178, 500
GET,/hotels,160.99945399764692,178, 500
GET,/recommendations,170.79079399991315,204, 200
GET,/hotels,114.04014200525125,178, 500
GET,/hotels,38.38451800402254,178, 500
GET,/recommendations,28.28542699717218,215, 200
GET,/recommendations,30.435066000791267,217, 200
GET,/recommendations,27.83220099809114,902, 200
GET,/recommendations,21.50020599947311,902, 200
GET,/recommendations,23.787146994436625,204, 200
GET,/recommendations,36.555544000293594,215, 200
GET,/hotels,35.51465600321535,178, 500
GET,/recommendations,44.42893599480158,204, 200
GET,/recommendations,26.816729005076922,902, 200
GET,/hotels,30.743828996492084,178, 500
GET,/hotels,31.78619000391336,178, 500
GET,/hotels,49.84409600001527,178, 500
GET,/hotels,79.75648700085003,178, 500
GET,/recommendations,31.335421997937374,204, 200
GET,/recommendations,57.95584800216602,215, 200
GET,/recommendations,24.209629998949822,212, 200
GET,/hotels,27.969642003881745,178, 500
GET,/hotels,27.83295099652605,178, 500
GET,/hotels,26.186070004769135,178, 500
GET,/hotels,53.275026999472175,178, 500
GET,/hotels,27.38684500218369,178, 500
GET,/hotels,27.759933997003827,178, 500
GET,/recommendations,26.457872001628857,902, 200
GET,/hotels,30.2386050025234,178, 500
GET,/hotels,44.44852500455454,178, 500
GET,/hotels,35.45385500183329,178, 500
GET,/hotels,34.943093996844254,178, 500
GET,/recommendations,26.557964003586676,902, 200
GET,/recommendations,29.532950997236185,217, 200
GET,/hotels,28.110458006267436,178, 500
GET,/hotels,132.5895319969277,178, 500
GET,/hotels,68.81656300538452,178, 500
GET,/recommendations,98.7655810022261,217, 200
GET,/recommendations,39.12284399848431,204, 200
GET,/hotels,31.16062299523037,178, 500
GET,/hotels,30.84472200134769,178, 500
GET,/recommendations,19.928613997763023,204, 200
GET,/hotels,36.011864998727106,178, 500
GET,/recommendations,30.77700199355604,212, 200
GET,/recommendations,33.047983997676056,211, 200
GET,/hotels,24.32243300427217,178, 500
GET,/hotels,30.821981003100518,178, 500
GET,/hotels,27.856594999320805,178, 500
GET,/recommendations,148.52831199823413,902, 200
GET,/hotels,150.51147500344086,178, 500
GET,/recommendations,99.16657199937617,204, 200
GET,/recommendations,53.27437000232749,215, 200
GET,/recommendations,48.09135699906619,212, 200
GET,/hotels,51.56856500252616,178, 500
GET,/hotels,47.103040997171775,178, 500
GET,/recommendations,27.37989299930632,902, 200
GET,/hotels,54.744606000895146,178, 500
GET,/hotels,40.116871998179704,178, 500
GET,/recommendations,23.65157900203485,902, 200
GET,/hotels,27.696584998921026,178, 500
GET,/hotels,23.721377001493238,178, 500
GET,/recommendations,30.104881996521726,902, 200
GET,/hotels,32.64133699849481,178, 500
GET,/hotels,28.138268004113343,178, 500
GET,/recommendations,27.000961999874562,902, 200
GET,/hotels,38.94743600540096,178, 500
GET,/hotels,32.9439899942372,178, 500
GET,/recommendations,35.79845799686154,902, 200
GET,/hotels,189.05019300291315,178, 500
GET,/hotels,191.7653920027078,178, 500
GET,/hotels,79.774506004469,178, 500
GET,/hotels,101.97803700430086,178, 500
GET,/hotels,86.59836199512938,178, 500
GET,/recommendations,59.466714003065135,902, 200
GET,/hotels,45.746743999188766,178, 500
POST,/user,23.660433005716186,64, 200
GET,/hotels,30.73548400425352,178, 500
GET,/hotels,29.698823993385304,178, 500
GET,/recommendations,35.24401500180829,204, 200
POST,/reservation,2324.2768260024604,41, 200
GET,/hotels,30.68976400390966,178, 500
GET,/recommendations,27.336709994415287,902, 200
GET,/hotels,31.652642996050417,178, 500
GET,/hotels,34.74025399918901,178, 500
GET,/hotels,88.48332000343362,178, 500
GET,/hotels,43.59197099984158,178, 500
GET,/recommendations,28.26228699996136,902, 200
GET,/hotels,32.84069300570991,178, 500
GET,/hotels,27.831245002744254,178, 500
GET,/recommendations,22.42164799827151,902, 200
GET,/hotels,37.15942700364394,178, 500
GET,/hotels,28.99895500013372,178, 500
GET,/recommendations,43.32375500234775,215, 200
GET,/hotels,53.5022010008106,178, 500
GET,/hotels,27.802990000054706,178, 500
GET,/hotels,28.303699000389315,178, 500
GET,/recommendations,28.064960999472532,204, 200
GET,/hotels,34.47306299494812,178, 500
GET,/recommendations,21.025868998549413,204, 200
GET,/hotels,29.664886998943985,178, 500
GET,/recommendations,26.506818998313975,204, 200
GET,/hotels,31.578788002661895,178, 500
GET,/hotels,34.32768199854763,178, 500
GET,/hotels,34.695016001933254,178, 500
GET,/hotels,37.79041700181551,178, 500
GET,/recommendations,37.101786001585424,902, 200
GET,/hotels,135.00761600153055,178, 500
GET,/hotels,104.66316899692174,178, 500
GET,/recommendations,176.19268099952023,902, 200
GET,/hotels,184.8738280023099,178, 500
GET,/hotels,120.19362299906788,178, 500
GET,/recommendations,45.93861300236313,204, 200
GET,/recommendations,97.52930099784862,212, 200
GET,/recommendations,28.807228001824114,902, 200
GET,/hotels,26.726174997747876,178, 500
GET,/recommendations,25.375290999363642,212, 200
GET,/recommendations,24.289040004077833,204, 200
GET,/hotels,24.435808998532593,178, 500
GET,/recommendations,35.46615500090411,212, 200
GET,/hotels,24.347558995941654,178, 500
GET,/hotels,134.40961900050752,178, 500
GET,/hotels,59.445881997817196,178, 500
GET,/hotels,52.279833995271474,178, 500
GET,/hotels,54.90626000391785,178, 500
GET,/hotels,61.86420399899362,178, 500
GET,/hotels,39.84969700104557,178, 500
GET,/hotels,34.210634003102314,178, 500
GET,/hotels,47.557248995872214,178, 500
GET,/recommendations,58.35312500130385,902, 200
GET,/hotels,51.278273000207264,178, 500
GET,/recommendations,31.02861699881032,902, 200
GET,/recommendations,24.568269996962044,204, 200
GET,/hotels,25.489355000900105,178, 500
GET,/hotels,28.247743997781072,178, 500
GET,/hotels,26.42280000145547,178, 500
GET,/recommendations,27.844640993862413,212, 200
GET,/recommendations,20.994685000914615,902, 200
GET,/hotels,25.886954994348343,178, 500
GET,/recommendations,25.63133300282061,902, 200
GET,/hotels,25.438291995669715,178, 500
POST,/reservation,835.1037530010217,41, 200
GET,/hotels,29.278565001732204,178, 500
GET,/hotels,64.38001200149301,178, 500
GET,/recommendations,24.775942001724616,212, 200
GET,/hotels,25.96324300247943,178, 500
GET,/hotels,35.70435300207464,178, 500
GET,/hotels,27.95757800049614,178, 500
GET,/hotels,29.121464998752344,178, 500
GET,/hotels,29.221352000604384,178, 500
GET,/hotels,27.365304005797952,178, 500
GET,/recommendations,32.16847900330322,204, 200
GET,/hotels,34.01791299984325,178, 500
GET,/hotels,28.942345001269132,178, 500
GET,/recommendations,22.06206900154939,216, 200
GET,/hotels,33.078285996452905,178, 500
GET,/recommendations,21.0693189947051,902, 200
GET,/hotels,27.082208995125256,178, 500
GET,/recommendations,23.93012999527855,211, 200
GET,/hotels,24.610032996861264,178, 500
GET,/hotels,35.68940100376494,178, 500
GET,/hotels,32.73371500108624,178, 500
GET,/hotels,29.050414996163454,178, 500
GET,/hotels,26.884064005571418,178, 500
GET,/recommendations,19.430840002314653,215, 200
GET,/recommendations,32.444605996715836,204, 200
GET,/recommendations,23.22003900189884,902, 200
GET,/hotels,26.643974997568876,178, 500
GET,/recommendations,30.89205799915362,215, 200
GET,/recommendations,27.0118909975281,216, 200
GET,/hotels,39.176712998596486,178, 500
GET,/recommendations,25.802361000387464,204, 200
GET,/hotels,32.46615399984876,178, 500
GET,/hotels,23.614493999048136,178, 500
GET,/hotels,31.402210996020585,178, 500
GET,/hotels,32.66167299443623,178, 500
GET,/recommendations,26.473714999156073,214, 200
GET,/recommendations,24.75193600548664,215, 200
GET,/recommendations,24.846509004419204,211, 200
GET,/recommendations,45.62348499894142,214, 200
GET,/hotels,54.56568500085268,178, 500
GET,/hotels,33.41621700383257,178, 500
GET,/hotels,28.636620001634583,178, 500
GET,/hotels,26.302117999875918,178, 500
GET,/hotels,43.209149000176694,178, 500
GET,/hotels,65.24562300182879,178, 500
GET,/hotels,23.052122996887192,178, 500
GET,/recommendations,25.167478997900616,902, 200
GET,/hotels,33.89597500063246,178, 500
GET,/recommendations,28.000196994980797,204, 200
GET,/recommendations,21.647701993060764,217, 200
GET,/recommendations,22.56373799900757,204, 200
POST,/user,89.88967199547915,64, 200
GET,/hotels,49.27343799499795,178, 500
GET,/hotels,33.630621001066174,178, 500
GET,/recommendations,26.605557999573648,902, 200
GET,/hotels,27.02175499871373,178, 500
GET,/recommendations,25.85384600388352,204, 200
GET,/hotels,34.4551890011644,178, 500
GET,/hotels,23.604950998560525,178, 500
GET,/hotels,25.49641900259303,178, 500
GET,/recommendations,165.48032900027465,212, 200
GET,/hotels,73.52039800025523,178, 500
GET,/hotels,106.39652599638794,178, 500
GET,/hotels,28.706107994366903,178, 500
GET,/hotels,23.438096002792008,178, 500
GET,/recommendations,25.884470000164583,204, 200
GET,/hotels,29.11502200004179,178, 500
GET,/hotels,24.144596005498897,178, 500
GET,/recommendations,24.23362400440965,902, 200
GET,/recommendations,24.361084004340228,214, 200
GET,/hotels,30.82168100081617,178, 500
GET,/hotels,24.51359000406228,178, 500
GET,/recommendations,25.429590998101048,204, 200
GET,/recommendations,22.805372995208018,204, 200
GET,/hotels,36.58909100340679,178, 500
GET,/recommendations,35.251225002866704,215, 200
GET,/hotels,27.68401899811579,178, 500
GET,/hotels,34.4405769938021,178, 500
GET,/hotels,96.09201399871381,178, 500
GET,/recommendations,66.23733300511958,902, 200
GET,/hotels,81.44784300384345,178, 500
GET,/recommendations,87.1122269963962,204, 200
GET,/recommendations,53.54528399766423,902, 200
GET,/hotels,31.457994002266787,178, 500
GET,/hotels,31.923925002047326,178, 500
GET,/recommendations,28.38057700137142,902, 200
GET,/recommendations,28.361966004013084,217, 200
GET,/recommendations,26.174546001129784,204, 200
GET,/recommendations,23.98023499699775,214, 200
GET,/hotels,35.196268996514846,178, 500
GET,/hotels,24.715658997592982,178, 500
GET,/hotels,30.51310699811438,178, 500
GET,/recommendations,30.43539200007217,215, 200
GET,/hotels,26.651416999811772,178, 500
GET,/hotels,27.637268001853954,178, 500
GET,/recommendations,61.78897700010566,212, 200
GET,/recommendations,21.331037998606917,204, 200
GET,/hotels,28.681147006864194,178, 500
GET,/recommendations,23.470056003134232,902, 200
POST,/reservation,244.01833100273507,41, 200
GET,/recommendations,21.024143999966327,204, 200
GET,/hotels,28.887193999253213,178, 500
GET,/recommendations,25.112440998782404,216, 200
GET,/recommendations,22.897831004229374,204, 200
GET,/recommendations,21.680653000657912,204, 200
GET,/recommendations,28.90873499563895,204, 200
GET,/recommendations,26.199899999483023,902, 200
GET,/hotels,28.51233600085834,178, 500
GET,/hotels,32.54455600108486,178, 500
GET,/recommendations,73.68729500012705,212, 200
GET,/hotels,50.267885002540424,178, 500
GET,/hotels,34.59525700600352,178, 500
GET,/hotels,27.07481600373285,178, 500
GET,/recommendations,32.768060998932924,216, 200
GET,/recommendations,32.50186500372365,902, 200
GET,/hotels,36.04415900190361,178, 500
GET,/hotels,31.55123999749776,178, 500
GET,/recommendations,25.168141997710336,204, 200
GET,/hotels,28.717775996483397,178, 500
GET,/hotels,30.107958998996764,178, 500
GET,/hotels,32.2473539999919,178, 500
GET,/hotels,36.29727700172225,178, 500
GET,/hotels,23.697600001469254,178, 500
GET,/recommendations,22.716448998835403,204, 200
GET,/recommendations,32.19642200565431,204, 200
GET,/hotels,31.46048999769846,178, 500
GET,/recommendations,32.7304960010224,204, 200
GET,/hotels,28.56838000298012,178, 500
GET,/hotels,35.66642900113948,178, 500
GET,/recommendations,19.913502997951582,212, 200
GET,/hotels,32.12953999900492,178, 500
GET,/hotels,29.032594997261185,178, 500
GET,/recommendations,20.972942998923827,214, 200
GET,/hotels,34.41115100577008,178, 500
GET,/hotels,25.202506003552116,178, 500
GET,/hotels,25.864610004646238,178, 500
GET,/hotels,23.20549100113567,178, 500
GET,/recommendations,34.16258500510594,902, 200
GET,/hotels,23.46503499575192,178, 500
GET,/hotels,34.2822519960464,178, 500
GET,/hotels,28.292179995332845,178, 500
GET,/recommendations,21.731200999056455,204, 200
GET,/recommendations,28.656178998062387,902, 200
GET,/hotels,179.85192999913124,178, 500
GET,/hotels,178.27296999894315,178, 500
GET,/recommendations,103.77420400618576,204, 200
GET,/hotels,113.20255500322673,178, 500
GET,/hotels,191.406846002792,178, 500
GET,/hotels,190.08105600369163,178, 500
GET,/recommendations,101.77721999934874,204, 200
GET,/hotels,77.08652899600565,178, 500
GET,/recommendations,56.12963299790863,217, 200
GET,/hotels,61.41169899638044,178, 500
GET,/hotels,66.79449800139992,178, 500
GET,/recommendations,41.050029001780786,902, 200
GET,/recommendations,31.668382995121647,212, 200
GET,/hotels,26.94490699650487,178, 500
GET,/recommendations,24.892759996873792,902, 200
GET,/hotels,29.392205004114658,178, 500
GET,/recommendations,31.495956995058805,211, 200
GET,/hotels,30.10866299882764,178, 500
GET,/hotels,28.381110001646448,178, 500
GET,/recommendations,32.64933400350856,212, 200
GET,/hotels,30.325449995871168,178, 500
GET,/hotels,35.597848996985704,178, 500
GET,/hotels,38.84867099986877,178, 500
POST,/user,21.48638400103664,64, 200
GET,/recommendations,23.218743997858837,902, 200
GET,/recommendations,24.084325996227562,204, 200
GET,/hotels,29.39153300394537,178, 500
GET,/hotels,25.4829819969018,178, 500
GET,/recommendations,31.01917399908416,902, 200
GET,/hotels,31.52962600142928,178, 500
