request_type,name,response_time,response_length,status_code
GET,/hotels,27.306905001751147,178, 500
GET,/hotels,37.19853599613998,178, 500
GET,/hotels,23.159302996646147,178, 500
GET,/hotels,31.380110995087307,178, 500
GET,/hotels,57.380388003366534,178, 500
GET,/recommendations,28.352866000204813,204, 200
GET,/hotels,26.403433999803383,178, 500
POST,/user,21.62670199322747,64, 200
GET,/recommendations,28.409908998582978,214, 200
GET,/hotels,34.07119500479894,178, 500
GET,/hotels,21.809885001857765,178, 500
GET,/hotels,27.28345100331353,178, 500
GET,/recommendations,135.67477199831046,204, 200
GET,/hotels,77.262154998607,178, 500
GET,/recommendations,24.3132620016695,204, 200
GET,/hotels,28.319586999714375,178, 500
GET,/hotels,160.63805000158027,178, 500
GET,/hotels,134.75584599655122,178, 500
GET,/hotels,124.0527080008178,178, 500
GET,/hotels,134.0625130033004,178, 500
GET,/hotels,39.58728499856079,178, 500
GET,/hotels,26.525020999542903,178, 500
POST,/reservation,561.0031579999486,41, 200
GET,/recommendations,63.749226996151265,204, 200
GET,/hotels,24.967779994767625,178, 500
GET,/recommendations,36.09204500389751,204, 200
GET,/hotels,26.7423429977498,178, 500
GET,/hotels,48.484456005098764,178, 500
GET,/recommendations,130.8235979959136,902, 200
GET,/recommendations,25.717317003000062,214, 200
GET,/recommendations,35.10665600333596,212, 200
GET,/hotels,32.510289005585946,178, 500
GET,/hotels,26.552030998573173,178, 500
GET,/hotels,28.605307001271285,178, 500
GET,/hotels,27.820666000479832,178, 500
GET,/hotels,96.13698400062276,178, 500
GET,/recommendations,31.77232799498597,204, 200
GET,/hotels,43.31320799974492,178, 500
GET,/recommendations,105.27953999553574,902, 200
GET,/hotels,37.3238379979739,178, 500
GET,/hotels,35.35848100000294,178, 500
GET,/hotels,27.034534999984317,178, 500
GET,/hotels,54.221930004132446,178, 500
GET,/hotels,74.13385900144931,178, 500
GET,/hotels,36.17161099828081,178, 500
GET,/recommendations,95.6394739987445,204, 200
GET,/hotels,37.67907400469994,178, 500
GET,/recommendations,39.982144997338764,902, 200
GET,/hotels,32.072625996079296,178, 500
GET,/hotels,44.516699002997484,178, 500
GET,/hotels,41.399574001843575,178, 500
GET,/recommendations,28.16482400521636,215, 200
GET,/recommendations,25.87569400202483,902, 200
GET,/hotels,39.54285499639809,178, 500
GET,/recommendations,51.75807700288715,902, 200
GET,/hotels,25.505510995571967,178, 500
GET,/hotels,26.462852001714054,178, 500
GET,/hotels,26.63856599974679,178, 500
GET,/recommendations,38.653850999253336,204, 200
GET,/hotels,31.93398900475586,178, 500
GET,/hotels,38.260255998466164,178, 500
GET,/hotels,42.69052999734413,178, 500
GET,/hotels,118.33270000352059,178, 500
GET,/hotels,38.26715000468539,178, 500
GET,/recommendations,24.079551993054338,217, 200
GET,/recommendations,26.214006000373047,215, 200
GET,/recommendations,25.78256900596898,215, 200
GET,/recommendations,26.077315997099504,902, 200
GET,/recommendations,21.860622000531293,902, 200
GET,/hotels,23.981906997505575,178, 500
GET,/hotels,33.84477199870162,178, 500
GET,/hotels,52.67696100054309,178, 500
GET,/hotels,55.49650199827738,178, 500
GET,/hotels,31.891393999103457,178, 500
GET,/hotels,34.040414000628516,178, 500
GET,/hotels,29.73510500305565,178, 500
GET,/hotels,31.73735399468569,178, 500
GET,/hotels,36.6659239953151,178, 500
GET,/recommendations,43.19096100516617,902, 200
GET,/hotels,159.2497360034031,178, 500
GET,/recommendations,75.29975099896546,214, 200
GET,/recommendations,314.36070600466337,902, 200
GET,/recommendations,305.2533299996867,214, 200
GET,/recommendations,205.93074799398892,204, 200
GET,/hotels,192.2058280033525,178, 500
GET,/hotels,190.42299300053855,178, 500
GET,/recommendations,190.75660700036678,902, 200
GET,/recommendations,150.0503290008055,204, 200
GET,/recommendations,138.409369996225,215, 200
GET,/recommendations,95.50788399792509,215, 200
GET,/hotels,124.17927599744871,178, 500
GET,/recommendations,78.42107099713758,215, 200
GET,/hotels,58.36410399933811,178, 500
GET,/recommendations,24.979823996545747,215, 200
GET,/recommendations,25.974493997637182,212, 200
GET,/hotels,27.63439000409562,178, 500
GET,/hotels,25.061039996217005,178, 500
GET,/recommendations,40.67670500080567,204, 200
GET,/recommendations,43.2522949995473,215, 200
GET,/recommendations,120.38692100031767,204, 200
POST,/reservation,249.62973699439317,41, 200
GET,/hotels,72.07707199995639,178, 500
GET,/recommendations,59.63241500285221,902, 200
GET,/recommendations,24.141196998243686,902, 200
GET,/hotels,54.81086300278548,178, 500
GET,/recommendations,28.558093996252865,204, 200
GET,/hotels,32.47004899458261,178, 500
GET,/hotels,29.41661499789916,178, 500
GET,/hotels,31.48701299505774,178, 500
GET,/recommendations,23.62647599511547,902, 200
GET,/hotels,45.23928400158184,178, 500
GET,/recommendations,23.934483993798494,902, 200
GET,/recommendations,30.56811999704223,902, 200
GET,/recommendations,28.389875995344482,204, 200
GET,/recommendations,35.696431004907936,204, 200
GET,/hotels,40.98826800327515,178, 500
GET,/hotels,31.912962993374094,178, 500
GET,/hotels,99.3479339958867,178, 500
GET,/hotels,156.86814500077162,178, 500
GET,/hotels,100.74596000049496,178, 500
POST,/reservation,274.9739849969046,41, 200
GET,/recommendations,40.518299996620044,204, 200
GET,/recommendations,24.09811799589079,204, 200
GET,/recommendations,26.376793000963517,212, 200
GET,/hotels,37.4640929949237,178, 500
GET,/recommendations,33.50592999777291,204, 200
GET,/hotels,129.83521899877815,178, 500
GET,/hotels,102.91710899764439,178, 500
GET,/recommendations,127.92015000013635,902, 200
GET,/hotels,123.00488699838752,178, 500
GET,/hotels,58.38009600120131,178, 500
GET,/recommendations,59.71161300112726,902, 200
GET,/hotels,29.865887998312246,178, 500
GET,/hotels,41.82349600159796,178, 500
GET,/hotels,34.64081099809846,178, 500
GET,/recommendations,182.13892499625217,902, 200
GET,/recommendations,70.2971200007596,902, 200
GET,/hotels,90.28221200424014,178, 500
GET,/hotels,29.681710002478212,178, 500
GET,/hotels,31.23171100014588,178, 500
POST,/reservation,30.59522399416892,41, 200
GET,/hotels,27.86815400031628,178, 500
GET,/hotels,31.1948740054504,178, 500
GET,/recommendations,31.246742997609545,204, 200
GET,/recommendations,27.78012400085572,902, 200
GET,/hotels,35.27659199608024,178, 500
GET,/hotels,26.85706299962476,178, 500
GET,/hotels,29.53513900138205,178, 500
GET,/recommendations,28.58632899733493,902, 200
GET,/hotels,33.298868002020754,178, 500
GET,/hotels,30.41437899810262,178, 500
GET,/hotels,31.012177998491097,178, 500
GET,/hotels,33.53469799913,178, 500
GET,/hotels,31.904212999506854,178, 500
GET,/hotels,29.94434799620649,178, 500
GET,/hotels,26.327958999900147,178, 500
GET,/hotels,25.556886997947004,178, 500
GET,/recommendations,25.284035997174215,204, 200
GET,/hotels,24.068883998552337,178, 500
GET,/hotels,33.70275100314757,178, 500
GET,/hotels,32.647818996338174,178, 500
GET,/recommendations,27.88101099577034,215, 200
GET,/hotels,38.41322999505792,178, 500
GET,/hotels,82.6881789980689,178, 500
GET,/hotels,44.58947199600516,178, 500
GET,/hotels,53.309649003495,178, 500
GET,/recommendations,71.4482749972376,902, 200
GET,/recommendations,39.71823400206631,204, 200
GET,/hotels,91.22443300293526,178, 500
GET,/hotels,46.31333900033496,178, 500
GET,/hotels,27.308901997457724,178, 500
GET,/recommendations,27.608787997451145,902, 200
GET,/hotels,29.264228003739845,178, 500
GET,/hotels,37.46671599947149,178, 500
GET,/hotels,34.4805120039382,178, 500
GET,/recommendations,21.286637005687226,212, 200
GET,/recommendations,26.00271600385895,204, 200
GET,/recommendations,34.185279000666924,215, 200
GET,/recommendations,23.0233699985547,902, 200
GET,/hotels,32.059515004220884,178, 500
GET,/hotels,31.819285999517888,178, 500
GET,/hotels,29.225359998235945,178, 500
GET,/hotels,105.33934099657927,178, 500
GET,/hotels,87.9289209988201,178, 500
GET,/hotels,70.57858700136421,178, 500
GET,/recommendations,23.037272003421094,217, 200
GET,/recommendations,26.55449499434326,902, 200
GET,/recommendations,28.10024400241673,204, 200
GET,/recommendations,27.76057099981699,204, 200
GET,/hotels,26.464869995834306,178, 500
GET,/recommendations,28.83950900286436,902, 200
GET,/hotels,33.40629100421211,178, 500
GET,/hotels,26.211178999801632,178, 500
GET,/hotels,35.95145799772581,178, 500
GET,/hotels,38.32624699862208,178, 500
GET,/hotels,26.441687004989944,178, 500
GET,/recommendations,99.78182100167032,204, 200
GET,/hotels,138.18623399856733,178, 500
GET,/hotels,140.26146599644562,178, 500
GET,/hotels,96.90370000316761,178, 500
GET,/hotels,73.4539280019817,178, 500
GET,/recommendations,28.583045001141727,902, 200
GET,/hotels,27.50765000382671,178, 500
GET,/recommendations,23.933288000989705,204, 200
GET,/recommendations,26.11819499725243,902, 200
GET,/hotels,35.47847799927695,178, 500
GET,/hotels,27.569090998440515,178, 500
GET,/hotels,38.50830399460392,178, 500
GET,/hotels,81.58221399935428,178, 500
GET,/recommendations,23.599473002832383,204, 200
GET,/recommendations,27.868549004779197,215, 200
GET,/hotels,25.499723000393715,178, 500
GET,/hotels,24.221783998655155,178, 500
GET,/hotels,34.01710300386185,178, 500
GET,/recommendations,35.14300799724879,902, 200
GET,/recommendations,21.660261998476926,212, 200
GET,/recommendations,27.778081996075343,902, 200
GET,/hotels,34.70436899806373,178, 500
GET,/hotels,27.44184800394578,178, 500
GET,/recommendations,22.58195399917895,212, 200
GET,/recommendations,33.033455001714174,902, 200
GET,/recommendations,22.24514299450675,215, 200
GET,/hotels,32.528279996768106,178, 500
GET,/recommendations,35.848305000399705,902, 200
GET,/hotels,46.873925006366335,178, 500
GET,/hotels,31.994409997423645,178, 500
GET,/recommendations,25.900077998812776,204, 200
GET,/hotels,35.518951997801196,178, 500
GET,/hotels,32.12656200048514,178, 500
GET,/recommendations,20.960997004294768,902, 200
GET,/hotels,32.86723500059452,178, 500
GET,/hotels,32.5288090025424,178, 500
GET,/recommendations,34.36240599694429,204, 200
GET,/hotels,49.7072849975666,178, 500
GET,/hotels,37.837507006770466,178, 500
GET,/hotels,31.051167999976315,178, 500
GET,/recommendations,27.80247099872213,902, 200
GET,/recommendations,34.0455830009887,214, 200
GET,/hotels,33.85145300126169,178, 500
GET,/recommendations,27.227792001212947,204, 200
GET,/hotels,31.080681997991633,178, 500
GET,/hotels,31.126091998885386,178, 500
GET,/hotels,22.85999200103106,178, 500
GET,/recommendations,27.855197004100773,204, 200
GET,/recommendations,89.70515599503415,204, 200
GET,/hotels,60.58696400577901,178, 500
POST,/user,44.47873800381785,64, 200
GET,/hotels,50.871943996753544,178, 500
GET,/hotels,26.62310000596335,178, 500
GET,/recommendations,26.335372000175994,212, 200
GET,/hotels,31.969591000233777,178, 500
GET,/recommendations,25.891580997267738,204, 200
GET,/hotels,30.485278002743144,178, 500
POST,/user,22.080554997955915,64, 200
GET,/recommendations,27.09379700536374,902, 200
GET,/recommendations,25.88894899963634,204, 200
GET,/hotels,29.17978199548088,178, 500
GET,/recommendations,31.116692000068724,204, 200
GET,/recommendations,40.43201100284932,204, 200
GET,/hotels,57.7876829993329,178, 500
GET,/recommendations,24.253940995549783,215, 200
GET,/hotels,35.06346399808535,178, 500
GET,/hotels,39.83323199645383,178, 500
GET,/recommendations,35.82982900115894,902, 200
GET,/hotels,30.00780800357461,178, 500
GET,/hotels,45.54059899965068,178, 500
GET,/recommendations,23.927838003146462,902, 200
GET,/hotels,52.4606320032035,178, 500
GET,/hotels,36.79510799702257,178, 500
GET,/hotels,40.02870800468372,178, 500
GET,/hotels,29.978724000102375,178, 500
GET,/recommendations,25.391113995283376,215, 200
GET,/hotels,30.612443006248213,178, 500
GET,/recommendations,22.861393001221586,212, 200
GET,/hotels,32.41409500333248,178, 500
GET,/recommendations,33.5076970004593,204, 200
GET,/hotels,33.690076001221314,178, 500
GET,/recommendations,34.41719599504722,204, 200
GET,/hotels,28.305126004852355,178, 500
GET,/hotels,31.58291699946858,178, 500
GET,/recommendations,25.805106000916567,215, 200
GET,/hotels,23.885075002908707,178, 500
GET,/hotels,29.61425800458528,178, 500
GET,/hotels,36.87554899806855,178, 500
GET,/hotels,27.844051001011394,178, 500
GET,/recommendations,35.83442699891748,902, 200
GET,/hotels,38.850242002808955,178, 500
GET,/recommendations,35.35928199562477,212, 200
GET,/hotels,31.642706999264192,178, 500
GET,/hotels,31.867467994743492,178, 500
GET,/hotels,29.58610499626957,178, 500
GET,/recommendations,27.785793994553387,204, 200
GET,/recommendations,27.650998999888543,204, 200
GET,/hotels,48.229223997623194,178, 500
GET,/hotels,42.008386000816245,178, 500
GET,/hotels,28.308959997957572,178, 500
GET,/recommendations,30.685986996104475,902, 200
GET,/hotels,27.879658999154344,178, 500
GET,/hotels,37.720290005381685,43, 200
GET,/hotels,49.60699199727969,43, 200
GET,/hotels,71.70245599991176,43, 200
GET,/recommendations,177.74438700143946,215, 200
POST,/reservation,251.92212300316896,41, 200
GET,/hotels,395.01246299914783,43, 200
GET,/hotels,457.09165000153007,43, 200
GET,/hotels,363.99659100425197,43, 200
GET,/hotels,344.6335429980536,43, 200
GET,/recommendations,70.02173900400521,214, 200
GET,/recommendations,127.94237799971597,902, 200
GET,/hotels,155.70424299949082,43, 200
POST,/reservation,269.3233629979659,41, 200
GET,/hotels,282.2105450031813,43, 200
GET,/recommendations,83.38641399313929,204, 200
GET,/recommendations,235.6135650043143,214, 200
GET,/recommendations,172.6683309971122,204, 200
GET,/recommendations,370.0995319959475,902, 200
GET,/recommendations,168.20787399774417,215, 200
GET,/hotels,1095.9723060004762,43, 200
GET,/hotels,966.106589003175,43, 200
GET,/hotels,847.0546870012186,43, 200
GET,/recommendations,36.34523200162221,902, 200
GET,/recommendations,113.24695400253404,204, 200
GET,/recommendations,63.400494000234175,204, 200
GET,/recommendations,86.72666000347817,902, 200
GET,/recommendations,35.695944003236946,217, 200
GET,/hotels,3515.224782000587,178, 500
GET,/hotels,1427.9639369997312,178, 500
GET,/hotels,4115.859023004305,178, 500
GET,/hotels,3026.3289350041305,178, 500
GET,/hotels,3965.3245779991266,178, 500
GET,/hotels,1218.1280840013642,178, 500
GET,/hotels,465.6816419956158,178, 500
GET,/hotels,1881.4151100013987,178, 500
GET,/hotels,915.0201770025888,178, 500
GET,/hotels,283.40786800254136,178, 500
GET,/hotels,1757.3546979983803,178, 500
GET,/hotels,3093.739876996551,178, 500
GET,/hotels,359.5759430027101,178, 500
GET,/hotels,3027.228565995756,178, 500
GET,/hotels,1263.5436860000482,178, 500
GET,/hotels,1533.982308996201,43, 200
GET,/recommendations,934.9352669960354,211, 200
POST,/user,821.5795720025199,64, 200
GET,/recommendations,2101.051017998543,902, 200
GET,/recommendations,669.6499980025692,204, 200
GET,/hotels,1323.340251998161,43, 200
GET,/hotels,1008.9532150013838,43, 200
GET,/hotels,1698.1555949969334,43, 200
GET,/hotels,1201.0245670026052,43, 200
GET,/recommendations,1915.749860003416,902, 200
POST,/reservation,746.7514809977729,41, 200
GET,/hotels,827.0033869994222,43, 200
GET,/hotels,2344.538202996773,43, 200
GET,/hotels,829.6411440023803,43, 200
GET,/recommendations,643.0418560048565,211, 200
GET,/recommendations,592.3637809974025,902, 200
GET,/recommendations,564.7684469950036,204, 200
GET,/recommendations,534.7374339980888,204, 200
GET,/recommendations,544.9928349989932,902, 200
GET,/recommendations,712.2990659991046,204, 200
GET,/hotels,3554.2570620018523,178, 500
GET,/hotels,1442.5932570011355,178, 500
GET,/hotels,1636.9741750022513,178, 500
GET,/hotels,1618.5512660013046,178, 500
GET,/hotels,1237.5567999988561,178, 500
GET,/hotels,1074.6565719964565,178, 500
GET,/hotels,2927.892334999342,178, 500
GET,/hotels,4978.294419001031,178, 500
GET,/hotels,2054.672678998031,178, 500
GET,/hotels,2901.265512999089,178, 500
GET,/hotels,4187.3984660051065,178, 500
GET,/hotels,4979.25142999884,178, 500
GET,/hotels,3206.342591998691,178, 500
GET,/hotels,2055.4200879996642,178, 500
GET,/recommendations,858.1319589939085,902, 200
GET,/recommendations,1162.326204997953,204, 200
GET,/recommendations,1191.0365160001675,204, 200
GET,/recommendations,1158.2586509975954,902, 200
GET,/recommendations,1241.6066329969908,902, 200
GET,/recommendations,1364.3607209960464,902, 200
GET,/recommendations,1661.6775470029097,902, 200
GET,/recommendations,913.6884340041433,214, 200
GET,/hotels,1917.5111820004531,178, 500
GET,/recommendations,947.0490520034218,204, 200
GET,/recommendations,1463.1046569993487,204, 200
GET,/recommendations,790.1667149999412,215, 200
GET,/hotels,783.9865669957362,178, 500
GET,/recommendations,1337.4767909990624,204, 200
GET,/hotels,931.1255979991984,178, 500
GET,/hotels,908.6117370025022,178, 500
GET,/recommendations,945.0292960027582,216, 200
POST,/user,924.243445006141,64, 200
GET,/hotels,939.649122999981,178, 500
GET,/recommendations,915.795849999995,902, 200
GET,/hotels,3051.3621639984194,178, 500
GET,/hotels,2746.2261639957433,178, 500
POST,/user,599.4619600023725,64, 200
GET,/recommendations,600.6365200009895,204, 200
GET,/hotels,603.5679409978911,178, 500
GET,/recommendations,608.7957599957008,902, 200
GET,/recommendations,640.1340790034737,204, 200
GET,/hotels,581.1377709978842,178, 500
