request_type,name,response_time,response_length,status_code
GET,/recommendations,121.91747399629094,902, 200
GET,/hotels,272.8406590031227,178, 500
GET,/hotels,109.9418500016327,178, 500
GET,/hotels,134.84983999660471,178, 500
GET,/recommendations,89.32168199680746,204, 200
GET,/recommendations,70.33946300362004,902, 200
GET,/recommendations,253.2777009982965,212, 200
GET,/hotels,308.3217129969853,178, 500
GET,/recommendations,182.66664299881086,204, 200
GET,/recommendations,142.76785500260303,214, 200
GET,/hotels,109.71907200291753,178, 500
GET,/hotels,171.72697999922093,178, 500
GET,/hotels,156.37670799333137,178, 500
GET,/recommendations,176.95263900532154,204, 200
GET,/recommendations,502.8562130028149,902, 200
GET,/hotels,509.033696995175,178, 500
GET,/hotels,153.71101500204531,178, 500
GET,/hotels,206.15407900186256,178, 500
GET,/hotels,178.02772899449337,178, 500
GET,/hotels,25.105602995608933,178, 500
GET,/recommendations,249.04783700185362,212, 200
GET,/hotels,101.08252400095807,178, 500
GET,/hotels,75.44051800505258,178, 500
GET,/hotels,50.04461800126592,178, 500
GET,/hotels,71.98531500034733,178, 500
GET,/hotels,74.96869399619754,178, 500
GET,/recommendations,27.41461800178513,902, 200
GET,/hotels,32.20644399698358,178, 500
GET,/hotels,37.136271996132564,178, 500
GET,/hotels,312.21602800360415,178, 500
GET,/hotels,154.23553900473053,178, 500
GET,/hotels,42.14839700580342,178, 500
GET,/hotels,52.91915900306776,178, 500
GET,/hotels,78.0107489990769,178, 500
GET,/hotels,286.0080190002918,178, 500
GET,/hotels,85.20512499671895,178, 500
GET,/hotels,31.217842995829415,178, 500
GET,/hotels,57.63803399895551,178, 500
GET,/recommendations,212.71294100006344,902, 200
GET,/hotels,206.3220790005289,178, 500
GET,/hotels,256.7629269979079,178, 500
GET,/recommendations,181.93258899555076,902, 200
GET,/recommendations,108.22692100191489,204, 200
GET,/hotels,113.7794570022379,178, 500
GET,/hotels,148.97004600061337,178, 500
GET,/hotels,140.14719600527314,178, 500
GET,/hotels,374.79485599760665,178, 500
GET,/recommendations,148.94372000708245,902, 200
GET,/hotels,160.4372110014083,178, 500
GET,/recommendations,38.794173997303005,212, 200
GET,/hotels,33.07687499909662,178, 500
GET,/hotels,39.52874599781353,178, 500
GET,/hotels,53.579136001644656,178, 500
GET,/hotels,98.0269479987328,178, 500
GET,/hotels,123.24593999801436,178, 500
GET,/hotels,297.27528999501374,178, 500
GET,/recommendations,343.75856200495036,204, 200
GET,/hotels,194.52765500318492,178, 500
GET,/hotels,159.310959999857,178, 500
GET,/recommendations,169.453873000748,204, 200
GET,/hotels,366.0256750008557,178, 500
GET,/hotels,324.4814319987199,178, 500
GET,/hotels,174.17837299581151,178, 500
POST,/user,213.24025899957633,64, 200
GET,/hotels,214.3228090062621,178, 500
GET,/recommendations,185.30638299853308,211, 200
GET,/recommendations,251.37827300204663,204, 200
GET,/hotels,250.02915799996117,178, 500
GET,/hotels,239.75414499727776,178, 500
GET,/recommendations,192.95350900210906,902, 200
GET,/hotels,599.4986200021231,178, 500
GET,/recommendations,130.4654190025758,204, 200
GET,/recommendations,156.6922300044098,902, 200
GET,/recommendations,161.63845100527396,902, 200
GET,/hotels,196.91180100198835,178, 500
GET,/hotels,380.3536709965556,178, 500
GET,/hotels,148.69106100377394,178, 500
POST,/user,340.52615600376157,64, 200
GET,/hotels,337.6963720002095,178, 500
GET,/recommendations,195.14174300275045,204, 200
GET,/hotels,223.19859099661699,178, 500
GET,/recommendations,199.69821000267984,216, 200
GET,/hotels,299.19969399634283,178, 500
GET,/recommendations,252.43573699845,204, 200
GET,/hotels,264.5593870038283,178, 500
GET,/hotels,298.4774520009523,178, 500
GET,/hotels,257.4046099980478,178, 500
GET,/recommendations,253.80927399965003,214, 200
GET,/recommendations,721.6846680021263,214, 200
GET,/hotels,279.1981480040704,178, 500
GET,/hotels,238.46478199993726,178, 500
GET,/hotels,234.1996899995138,178, 500
GET,/hotels,191.61869500385365,178, 500
GET,/hotels,160.3149900038261,178, 500
GET,/hotels,185.73649700556416,178, 500
GET,/hotels,170.13569700066,178, 500
GET,/hotels,325.71267100138357,178, 500
GET,/hotels,374.27615700289607,178, 500
GET,/hotels,728.02884200064,178, 500
GET,/hotels,380.9087179979542,178, 500
GET,/hotels,354.70248999627074,178, 500
GET,/hotels,325.5743679983425,178, 500
GET,/recommendations,261.62946700060274,902, 200
GET,/hotels,267.521014000522,178, 500
GET,/hotels,412.71230900019873,178, 500
GET,/hotels,398.5457180024241,178, 500
GET,/hotels,372.89354700624244,178, 500
GET,/recommendations,366.02930100343656,204, 200
GET,/recommendations,333.4665800066432,215, 200
GET,/hotels,311.92400999862,178, 500
GET,/hotels,373.37984599435003,178, 500
GET,/recommendations,1004.6251540043158,902, 200
GET,/hotels,341.7704519961262,178, 500
GET,/hotels,329.8772549969726,178, 500
GET,/hotels,271.4893110023695,178, 500
GET,/recommendations,300.1314440043643,204, 200
GET,/hotels,320.40434700320475,178, 500
GET,/hotels,319.13468099810416,178, 500
GET,/hotels,342.05577099783113,178, 500
GET,/hotels,802.9796990012983,178, 500
GET,/hotels,245.51238099957118,178, 500
POST,/reservation,1648.811397004465,41, 200
GET,/recommendations,132.45196099887835,215, 200
GET,/hotels,142.5969440024346,178, 500
GET,/hotels,342.2362769997562,178, 500
GET,/recommendations,331.73511199856875,214, 200
GET,/hotels,393.4506549994694,178, 500
GET,/recommendations,326.8255830043927,214, 200
GET,/hotels,322.74335099646123,178, 500
GET,/recommendations,317.63487300486304,204, 200
GET,/hotels,304.7662839962868,178, 500
GET,/recommendations,287.7452920001815,902, 200
GET,/hotels,284.203671006253,178, 500
GET,/hotels,267.6522779947845,178, 500
GET,/recommendations,314.2281779946643,212, 200
POST,/reservation,815.5906769970898,41, 200
GET,/hotels,418.97860600147396,178, 500
GET,/hotels,326.04533600533614,178, 500
GET,/recommendations,337.20974800235126,902, 200
GET,/hotels,487.2561209995183,178, 500
GET,/hotels,269.6692180034006,178, 500
GET,/hotels,287.7986180028529,178, 500
GET,/hotels,531.436172001122,178, 500
GET,/recommendations,326.8130239957827,902, 200
GET,/recommendations,583.0979109960026,902, 200
GET,/hotels,323.1229709999752,178, 500
GET,/hotels,365.71434500365285,178, 500
GET,/hotels,569.7187159967143,178, 500
GET,/recommendations,546.4844279995305,214, 200
GET,/hotels,819.4844319950789,178, 500
GET,/hotels,494.7569130017655,178, 500
GET,/recommendations,477.8428959980374,204, 200
GET,/hotels,433.0326880008215,178, 500
GET,/hotels,397.53788000234636,178, 500
GET,/hotels,428.5197650024202,178, 500
GET,/recommendations,446.5744429980987,212, 200
GET,/hotels,546.1385640010121,178, 500
GET,/recommendations,641.9664249988273,215, 200
GET,/hotels,316.7525280005066,178, 500
GET,/recommendations,890.405247999297,214, 200
GET,/hotels,533.2571489998372,178, 500
GET,/hotels,327.95524899847806,178, 500
GET,/recommendations,482.43178599659586,902, 200
GET,/hotels,1081.9153240008745,178, 500
GET,/recommendations,482.1017939975718,902, 200
GET,/recommendations,1227.259432998835,212, 200
GET,/hotels,638.0139419998159,178, 500
POST,/user,451.95550600328716,64, 200
GET,/hotels,430.26495900267037,178, 500
GET,/recommendations,349.9803160011652,902, 200
GET,/recommendations,336.99102500395384,212, 200
GET,/hotels,2307.220980001148,178, 500
GET,/hotels,324.70307699986733,178, 500
GET,/recommendations,507.6620030013146,902, 200
GET,/hotels,304.2026119946968,178, 500
GET,/recommendations,584.2795459975605,902, 200
GET,/hotels,844.2146119996323,178, 500
GET,/hotels,540.6605810057954,178, 500
GET,/recommendations,537.8816989978077,902, 200
GET,/recommendations,544.6240410019527,212, 200
GET,/hotels,982.3054599983152,178, 500
GET,/hotels,713.9669300013338,178, 500
GET,/hotels,597.770385997137,178, 500
GET,/hotels,796.6176530026132,178, 500
GET,/recommendations,528.9796910001314,902, 200
GET,/hotels,729.2365430039354,178, 500
GET,/hotels,596.7506480010343,178, 500
GET,/hotels,686.45243300125,178, 500
GET,/hotels,702.06006099761,178, 500
GET,/hotels,555.2339689966175,178, 500
GET,/hotels,475.87918999488465,178, 500
GET,/hotels,408.5415820009075,178, 500
GET,/hotels,374.0178369989735,178, 500
GET,/hotels,1561.0959549958352,178, 500
GET,/recommendations,425.3237429948058,212, 200
GET,/recommendations,408.2467770058429,212, 200
GET,/hotels,3120.2924750032253,178, 500
GET,/hotels,1029.9444920019596,178, 500
GET,/recommendations,465.93033699900843,902, 200
GET,/recommendations,466.42960899771424,902, 200
GET,/hotels,3784.2178840000997,178, 500
GET,/hotels,591.4217720055603,178, 500
GET,/recommendations,441.92318100249395,902, 200
GET,/hotels,586.9002250037738,178, 500
GET,/hotels,579.935795001802,178, 500
GET,/recommendations,850.0906599947484,212, 200
GET,/hotels,563.3310560006066,178, 500
GET,/recommendations,534.8724729992682,215, 200
GET,/hotels,558.2079329979024,178, 500
GET,/recommendations,865.5642480007373,204, 200
GET,/hotels,491.67955000302754,178, 500
GET,/hotels,435.3624799987301,178, 500
GET,/hotels,507.828783003788,178, 500
GET,/hotels,442.4627340049483,178, 500
GET,/hotels,588.370149002003,178, 500
GET,/recommendations,381.7091840028297,215, 200
GET,/hotels,420.91284000343876,178, 500
GET,/hotels,1097.3524719956913,178, 500
GET,/hotels,448.5421770004905,178, 500
GET,/hotels,461.17482399859,178, 500
GET,/hotels,587.9489490034757,178, 500
GET,/hotels,534.0352549974341,178, 500
GET,/hotels,492.490356999042,178, 500
GET,/hotels,596.9633479980985,178, 500
GET,/hotels,551.9390910048969,178, 500
GET,/recommendations,647.5190159981139,902, 200
GET,/recommendations,412.6683750000666,204, 200
GET,/hotels,674.8525599978166,178, 500
GET,/hotels,604.7676559974207,178, 500
GET,/hotels,569.5879010017961,178, 500
GET,/hotels,411.3449340002262,178, 500
GET,/hotels,1247.820190001221,178, 500
GET,/hotels,491.44404400431085,178, 500
GET,/hotels,452.55842200276675,178, 500
POST,/reservation,709.2218580000917,41, 200
GET,/hotels,452.6919159980025,178, 500
GET,/hotels,432.4881970023853,178, 500
GET,/recommendations,480.17974300455535,212, 200
GET,/hotels,3663.224491996516,178, 500
GET,/hotels,1154.6552629952203,178, 500
GET,/recommendations,543.9077230039402,204, 200
GET,/recommendations,577.8962549957214,204, 200
GET,/hotels,587.8458980005234,178, 500
GET,/recommendations,320.4864700019243,212, 200
GET,/hotels,576.3965090009151,178, 500
GET,/hotels,141.69943999877432,178, 500
GET,/recommendations,608.8816870033043,902, 200
GET,/hotels,539.7690559984767,178, 500
GET,/recommendations,1143.4523850039113,204, 200
GET,/recommendations,477.6155009967624,211, 200
GET,/recommendations,472.52978599863127,902, 200
GET,/hotels,446.71390899748076,178, 500
GET,/hotels,43.77078700053971,178, 500
GET,/hotels,459.1128519969061,178, 500
GET,/hotels,454.98251800017897,178, 500
GET,/hotels,462.3251459997846,178, 500
GET,/hotels,500.17299999308307,178, 500
GET,/recommendations,1412.6752439988195,212, 200
GET,/hotels,128.4712220003712,178, 500
GET,/recommendations,840.9378689975711,204, 200
GET,/hotels,68.95437200000742,178, 500
GET,/hotels,54.70649699418573,178, 500
GET,/recommendations,91.77905300020939,215, 200
GET,/hotels,1349.297395994654,178, 500
GET,/hotels,526.0006899989094,178, 500
GET,/recommendations,33.65441099595046,902, 200
GET,/hotels,475.8980309998151,178, 500
GET,/hotels,1425.067903001036,178, 500
GET,/hotels,46.0258720049751,178, 500
GET,/hotels,457.64937300555175,178, 500
GET,/hotels,458.21413999510696,178, 500
GET,/recommendations,1015.485689000343,902, 200
GET,/recommendations,43.98887800198281,902, 200
GET,/hotels,501.66426199575653,178, 500
GET,/hotels,630.9736809998867,178, 500
GET,/recommendations,241.4093440020224,902, 200
GET,/recommendations,613.7929249962326,212, 200
GET,/hotels,161.922549996234,178, 500
GET,/hotels,178.77592400327558,178, 500
GET,/recommendations,113.4753959995578,902, 200
GET,/hotels,594.7878510050941,178, 500
GET,/hotels,1038.7887090037111,178, 500
GET,/recommendations,536.1475949976011,215, 200
GET,/hotels,540.5766760013648,178, 500
GET,/hotels,541.6134550032439,178, 500
GET,/hotels,509.76506900042295,178, 500
GET,/hotels,505.3946820044075,178, 500
GET,/hotels,500.1141589964391,178, 500
GET,/hotels,3965.236087999074,178, 500
GET,/hotels,474.05262399843195,178, 500
GET,/hotels,1389.4283030022052,178, 500
GET,/hotels,550.8861810012604,178, 500
GET,/recommendations,539.5656939945184,204, 200
GET,/hotels,511.45032200292917,178, 500
GET,/hotels,50.33363999973517,178, 500
GET,/recommendations,1037.7157990005799,204, 200
GET,/recommendations,505.52476799930446,902, 200
GET,/recommendations,45.35338999994565,204, 200
GET,/hotels,546.5583690020139,178, 500
GET,/hotels,480.67180599900894,178, 500
GET,/recommendations,43.848747001902666,902, 200
GET,/hotels,492.20199700357625,178, 500
GET,/hotels,503.8347990048351,178, 500
GET,/hotels,29.177625001466367,178, 500
GET,/hotels,78.42821099620778,178, 500
GET,/hotels,1557.63557300088,178, 500
GET,/hotels,531.4456529958989,178, 500
GET,/hotels,70.03331500163767,178, 500
GET,/hotels,52.878880997013766,178, 500
GET,/hotels,70.40969799709274,178, 500
GET,/hotels,77.58171400200808,178, 500
GET,/hotels,422.9665160019067,178, 500
GET,/hotels,489.77963699871907,178, 500
GET,/recommendations,505.0715309989755,204, 200
GET,/recommendations,543.62015100196,902, 200
GET,/hotels,645.291195003665,178, 500
GET,/recommendations,774.1426270004013,216, 200
GET,/recommendations,166.57680999924196,212, 200
GET,/hotels,702.8832840005634,178, 500
GET,/recommendations,711.5967260033358,902, 200
GET,/hotels,731.7919229972176,178, 500
GET,/hotels,725.8276549982838,178, 500
GET,/hotels,166.4909280007123,178, 500
GET,/hotels,197.56225499440916,178, 500
GET,/hotels,642.2355670001707,178, 500
GET,/hotels,664.1672650002874,178, 500
GET,/recommendations,571.7051719984738,215, 200
GET,/hotels,588.6898800017661,178, 500
GET,/recommendations,34.90804299508454,204, 200
GET,/hotels,592.7482320039417,178, 500
GET,/recommendations,603.4724490018561,902, 200
GET,/recommendations,621.149330996559,215, 200
GET,/recommendations,623.0430899959174,902, 200
GET,/hotels,81.28851500077872,178, 500
GET,/hotels,51.47819199919468,178, 500
GET,/recommendations,42.772818997036666,214, 200
GET,/recommendations,47.608041000785306,212, 200
GET,/recommendations,60.68494700593874,902, 200
GET,/recommendations,40.978007004014216,204, 200
GET,/hotels,700.5226140026934,178, 500
GET,/hotels,703.8538400011021,178, 500
GET,/hotels,618.6299549954128,178, 500
GET,/hotels,615.7980749994749,178, 500
GET,/hotels,628.2002160005504,178, 500
GET,/hotels,585.128523001913,178, 500
GET,/hotels,543.7744369992288,178, 500
GET,/hotels,524.0184400026919,178, 500
GET,/hotels,516.8101939998451,178, 500
GET,/hotels,513.0863390004379,178, 500
GET,/recommendations,41.29645699867979,204, 200
GET,/hotels,526.0711279988755,178, 500
GET,/hotels,523.7428409964195,178, 500
GET,/recommendations,37.26057099993341,212, 200
GET,/recommendations,36.03855400433531,902, 200
GET,/hotels,701.4625750016421,178, 500
GET,/hotels,686.2168630032102,178, 500
GET,/recommendations,618.4628090049955,902, 200
GET,/recommendations,565.9209890000056,204, 200
GET,/recommendations,30.44167999905767,204, 200
GET,/hotels,570.1189780011191,178, 500
GET,/hotels,551.9090450034128,178, 500
GET,/hotels,541.1096349998843,178, 500
GET,/hotels,504.30843199865194,178, 500
GET,/recommendations,508.3445850032149,215, 200
GET,/recommendations,34.04570300335763,204, 200
POST,/user,387.94162499834783,64, 200
GET,/recommendations,382.14710900501814,204, 200
GET,/recommendations,95.1700930017978,902, 200
GET,/hotels,264.7714240010828,178, 500
GET,/hotels,174.53588799980935,178, 500
GET,/recommendations,31.9923760034726,215, 200
GET,/recommendations,139.83309600007487,902, 200
GET,/hotels,135.20682100352133,178, 500
GET,/recommendations,33.92179100046633,214, 200
GET,/hotels,38.885054003912956,178, 500
GET,/hotels,74.28834299935261,178, 500
GET,/hotels,94.57982199819526,178, 500
GET,/hotels,39.37982999923406,178, 500
GET,/hotels,46.024098999623675,178, 500
GET,/hotels,55.47851699520834,178, 500
GET,/hotels,50.80048799572978,178, 500
GET,/hotels,37.99217000050703,178, 500
GET,/hotels,50.71189800219145,178, 500
GET,/hotels,66.35322100191843,178, 500
GET,/hotels,57.54620299558155,178, 500
GET,/recommendations,33.18557300372049,212, 200
GET,/recommendations,65.38469099905342,902, 200
GET,/recommendations,39.30839899840066,213, 200
GET,/hotels,47.5347910032724,178, 500
GET,/hotels,86.49738000531215,178, 500
GET,/hotels,153.818858001614,178, 500
GET,/hotels,166.88730900204973,178, 500
GET,/hotels,397.0974589974503,178, 500
GET,/recommendations,421.3437030048226,212, 200
GET,/hotels,511.32528699963586,178, 500
GET,/recommendations,358.64973600109806,902, 200
GET,/hotels,374.6727159959846,178, 500
GET,/hotels,304.7210260046995,178, 500
GET,/recommendations,341.62833399750525,204, 200
GET,/hotels,116.33226000412833,178, 500
GET,/hotels,296.49251799855847,178, 500
GET,/hotels,302.4604240054032,178, 500
GET,/hotels,89.42452300107107,178, 500
GET,/hotels,315.53595200239215,178, 500
GET,/recommendations,129.61914599873126,204, 200
GET,/recommendations,92.51448499708204,204, 200
GET,/recommendations,233.68814199784538,204, 200
GET,/hotels,111.50049800198758,178, 500
GET,/hotels,186.16900200140662,178, 500
GET,/recommendations,455.1908520006691,215, 200
