request_type,name,response_time,response_length,status_code
GET,/hotels,82.50807200010968,43, 200
GET,/hotels,74.50997499995538,43, 200
GET,/hotels,97.21449300013774,43, 200
GET,/hotels,16.64927000001626,43, 200
GET,/hotels,98.89841700010038,43, 200
GET,/hotels,602.4748400000135,902, 200
GET,/recommendations,13.825864999944315,204, 200
GET,/hotels,32.46290200013391,43, 200
GET,/recommendations,11.138580000078946,204, 200
GET,/recommendations,11.432166000076904,204, 200
GET,/recommendations,16.215343000112625,211, 200
GET,/hotels,39.66624999998203,43, 200
GET,/hotels,385.28858399990895,560, 200
GET,/hotels,48.49270499994418,43, 200
GET,/hotels,454.9075360000643,560, 200
GET,/recommendations,27.706437999995615,902, 200
GET,/hotels,30.664604999856238,43, 200
GET,/hotels,33.850989999791636,43, 200
GET,/hotels,440.9310349999487,902, 200
GET,/hotels,472.34223700002076,902, 200
GET,/hotels,424.1819179999311,902, 200
GET,/hotels,57.89823600002819,43, 200
GET,/hotels,1038.375884000061,902, 200
GET,/hotels,53.32269800010181,43, 200
GET,/hotels,49.403630999904635,43, 200
GET,/recommendations,22.045360999982222,902, 200
GET,/recommendations,18.19430000000466,204, 200
GET,/hotels,623.6943239998709,902, 200
GET,/recommendations,26.152898999953322,204, 200
GET,/recommendations,23.49714399997538,212, 200
GET,/recommendations,21.219535000000178,217, 200
GET,/hotels,139.61864799989598,43, 200
GET,/recommendations,35.50933600013195,902, 200
GET,/hotels,73.86038100003134,43, 200
GET,/recommendations,22.71035000012489,902, 200
GET,/hotels,59.213815000020986,560, 200
GET,/recommendations,25.6180310000218,215, 200
GET,/recommendations,112.96546500011573,902, 200
GET,/hotels,100.96574699991834,43, 200
POST,/user,25.24517899996681,64, 200
GET,/hotels,413.399421999884,902, 200
GET,/hotels,510.32165900005566,902, 200
GET,/hotels,625.5975629999284,902, 200
GET,/hotels,160.98240999986047,902, 200
GET,/recommendations,74.36027300013848,204, 200
GET,/recommendations,32.65462200010916,902, 200
GET,/hotels,38.892293000117206,43, 200
GET,/hotels,68.52889800006778,43, 200
GET,/hotels,592.052448000004,902, 200
GET,/hotels,180.75334699983614,902, 200
GET,/recommendations,244.62830500010568,902, 200
GET,/recommendations,16.62487500016141,204, 200
GET,/hotels,73.92126699983237,43, 200
GET,/recommendations,34.418142000049556,204, 200
GET,/recommendations,37.86290699986239,204, 200
GET,/hotels,59.212722999973266,43, 200
GET,/hotels,50.10205799999312,43, 200
GET,/recommendations,9.098035000079108,217, 200
GET,/recommendations,39.44848199989792,902, 200
GET,/recommendations,29.98454099997616,204, 200
GET,/recommendations,42.2843000001194,212, 200
GET,/hotels,313.3656120000978,43, 200
GET,/recommendations,39.198935000058555,204, 200
GET,/hotels,777.2115200000371,902, 200
GET,/recommendations,24.415241999804493,902, 200
GET,/hotels,162.52183200003856,43, 200
POST,/reservation,384.6641580000778,41, 200
GET,/recommendations,46.933664000107456,204, 200
GET,/recommendations,54.878382999959285,216, 200
GET,/hotels,1313.1906369999342,902, 200
GET,/hotels,71.64372199986246,43, 200
GET,/hotels,1304.7844949999217,902, 200
GET,/hotels,69.51208999998926,43, 200
GET,/recommendations,37.39494499995999,204, 200
GET,/recommendations,18.282549000105064,204, 200
GET,/recommendations,26.416955999820857,204, 200
GET,/hotels,65.21629300004861,43, 200
GET,/hotels,1428.0049340000005,902, 200
GET,/recommendations,10.240035000151693,204, 200
GET,/hotels,1191.2664769999992,902, 200
GET,/hotels,2019.228946000112,902, 200
GET,/hotels,1868.6052570001266,902, 200
GET,/hotels,323.5180629999377,43, 200
GET,/hotels,1211.9812649998494,902, 200
GET,/recommendations,43.46605600017028,217, 200
GET,/recommendations,12.31416799987528,215, 200
GET,/hotels,71.04204999996,43, 200
GET,/hotels,1274.2132539999602,902, 200
GET,/hotels,28.823384000133956,43, 200
GET,/hotels,154.58116600007088,43, 200
GET,/recommendations,38.26238299984652,902, 200
GET,/hotels,47.770467999953325,43, 200
GET,/recommendations,19.51772000006713,204, 200
GET,/hotels,51.087356999914846,43, 200
GET,/hotels,412.9878280000412,902, 200
GET,/hotels,78.36776299996018,43, 200
GET,/hotels,629.9329870000747,560, 200
GET,/hotels,260.3908359999423,43, 200
GET,/recommendations,61.3204459998542,215, 200
GET,/hotels,154.1163780000261,902, 200
GET,/recommendations,11.982857000020886,204, 200
GET,/hotels,318.53555599991523,902, 200
GET,/hotels,683.2444970000324,560, 200
GET,/hotels,975.116215000071,560, 200
POST,/reservation,289.7738000001482,41, 200
GET,/hotels,1148.8835699999527,560, 200
GET,/recommendations,16.499810999903275,902, 200
GET,/recommendations,23.785652000015034,215, 200
GET,/hotels,36.344697999993514,43, 200
GET,/recommendations,23.968649000153164,902, 200
GET,/hotels,811.6676429999643,902, 200
GET,/hotels,415.550913000061,902, 200
GET,/hotels,83.0419010001151,43, 200
GET,/hotels,817.146035000178,902, 200
GET,/recommendations,31.039032999842675,212, 200
GET,/hotels,704.1294129999187,902, 200
GET,/recommendations,23.133936000022004,204, 200
GET,/hotels,368.50226000001385,902, 200
GET,/hotels,401.4753460000975,902, 200
GET,/recommendations,20.92782799991255,204, 200
GET,/hotels,169.52671200010627,902, 200
GET,/recommendations,14.278955000008864,204, 200
GET,/recommendations,21.304434999819932,204, 200
GET,/hotels,39.873480000096606,43, 200
GET,/hotels,614.344575000132,560, 200
GET,/hotels,321.97107599995434,902, 200
GET,/hotels,355.7652199999666,902, 200
GET,/hotels,59.0054599999803,43, 200
GET,/recommendations,35.641830000031405,902, 200
GET,/hotels,278.3383699998012,902, 200
GET,/recommendations,10.456742999849666,212, 200
GET,/recommendations,59.74454300007892,204, 200
GET,/hotels,110.39541499985717,43, 200
GET,/hotels,87.08921800007374,43, 200
GET,/hotels,107.12131600007524,43, 200
GET,/hotels,581.5129779998642,902, 200
GET,/hotels,97.09843299992826,43, 200
GET,/recommendations,11.066309999932855,204, 200
GET,/recommendations,18.482747999996718,204, 200
GET,/hotels,1254.1175250000833,902, 200
GET,/hotels,81.94886400019641,43, 200
GET,/hotels,612.214344999984,902, 200
GET,/hotels,88.37384899993594,43, 200
GET,/recommendations,17.70833999989918,204, 200
GET,/recommendations,17.589087000033032,204, 200
GET,/recommendations,47.770060999937414,204, 200
GET,/recommendations,28.311843999972552,204, 200
GET,/hotels,53.63592799994876,43, 200
GET,/recommendations,26.31699599987769,204, 200
GET,/recommendations,42.65276399996765,215, 200
GET,/recommendations,51.47349200001372,902, 200
GET,/hotels,655.2903419999438,902, 200
GET,/recommendations,27.704379999931916,204, 200
GET,/recommendations,19.397349000200848,204, 200
GET,/recommendations,25.422135000098933,902, 200
GET,/recommendations,31.81691600002523,215, 200
GET,/hotels,917.8211440000723,902, 200
GET,/recommendations,29.05008000016096,204, 200
GET,/hotels,40.17446799980462,43, 200
GET,/recommendations,17.65943299983519,204, 200
GET,/hotels,41.90763000019615,43, 200
GET,/hotels,368.5291889999007,902, 200
GET,/hotels,720.4386209998574,902, 200
GET,/hotels,313.75286399998004,43, 200
GET,/hotels,115.44271999991906,43, 200
GET,/hotels,413.90743900001326,902, 200
GET,/recommendations,48.07010100012121,902, 200
GET,/hotels,45.53352599987193,43, 200
GET,/recommendations,32.75896400009515,216, 200
GET,/hotels,1622.8775159997895,902, 200
GET,/hotels,102.15774900007091,43, 200
GET,/recommendations,11.711298000136594,214, 200
GET,/recommendations,18.21708500006025,902, 200
GET,/hotels,447.22103599997354,43, 200
GET,/hotels,561.3058769999952,43, 200
GET,/hotels,74.5301990000371,43, 200
GET,/recommendations,29.02166000012585,902, 200
GET,/hotels,444.6045239999421,43, 200
GET,/hotels,46.1823429998276,43, 200
GET,/hotels,71.19911400013734,43, 200
GET,/hotels,126.7231609999726,43, 200
GET,/hotels,229.61193500009358,902, 200
GET,/recommendations,10.986785000113741,902, 200
GET,/recommendations,17.564529999845035,215, 200
GET,/recommendations,25.471339999967313,215, 200
GET,/recommendations,21.422363000056066,213, 200
GET,/recommendations,27.926112999921315,204, 200
GET,/recommendations,19.216187999973044,902, 200
GET,/recommendations,56.67362300005152,902, 200
GET,/recommendations,48.79458400000658,902, 200
GET,/recommendations,58.16801399987526,215, 200
GET,/hotels,200.80309900004067,43, 200
GET,/hotels,589.3568900000901,902, 200
GET,/hotels,705.9874699998545,902, 200
GET,/recommendations,46.60181200006264,902, 200
GET,/hotels,113.0275199998323,43, 200
GET,/recommendations,34.32500200005961,204, 200
GET,/hotels,1353.2611759999327,902, 200
GET,/hotels,1271.7075220000424,902, 200
GET,/hotels,1094.1665709999597,902, 200
GET,/recommendations,30.070039000065663,902, 200
GET,/hotels,93.58161699992706,43, 200
GET,/recommendations,53.59710600009748,212, 200
GET,/recommendations,40.722352000102546,204, 200
GET,/recommendations,65.87937500012231,212, 200
GET,/hotels,59.606194000025425,43, 200
GET,/hotels,1508.7675120000767,902, 200
GET,/hotels,585.9392410000055,902, 200
GET,/recommendations,50.37853799990444,204, 200
GET,/recommendations,54.57924799998182,204, 200
GET,/recommendations,60.21792799992909,902, 200
GET,/hotels,609.0479079998659,902, 200
GET,/hotels,71.77955399993152,43, 200
GET,/hotels,452.6189059999979,902, 200
GET,/recommendations,52.0980139999665,214, 200
GET,/hotels,440.13627300000735,43, 200
GET,/recommendations,81.77160400009598,217, 200
GET,/hotels,3162.0637989999523,902, 200
GET,/hotels,50.208840999857784,43, 200
GET,/hotels,275.64423600006194,43, 200
GET,/hotels,733.4396480000578,902, 200
GET,/hotels,2733.726813999965,902, 200
GET,/hotels,1711.6267419999076,902, 200
GET,/recommendations,27.24139999986619,212, 200
GET,/hotels,254.1853989998799,43, 200
GET,/hotels,292.95773499984534,43, 200
GET,/recommendations,12.915579000036814,204, 200
GET,/hotels,128.05789999993067,43, 200
GET,/hotels,2114.109937999956,902, 200
GET,/hotels,1953.0588100001296,902, 200
GET,/hotels,486.47483500008093,43, 200
GET,/hotels,2194.4102730001305,43, 200
GET,/recommendations,46.61279800006923,215, 200
GET,/recommendations,26.05895400006375,211, 200
GET,/recommendations,20.533564000061233,204, 200
GET,/hotels,1040.5097430000296,902, 200
GET,/recommendations,43.62031999994542,902, 200
GET,/recommendations,17.699683000046207,204, 200
POST,/reservation,1419.3780479999987,41, 200
GET,/recommendations,11.536346999946545,902, 200
GET,/hotels,127.46651499992367,43, 200
GET,/recommendations,141.6405439999835,204, 200
GET,/recommendations,19.554228999822953,212, 200
GET,/recommendations,20.322355000189418,212, 200
GET,/recommendations,11.935375000120985,204, 200
GET,/hotels,2565.8018750000338,902, 200
GET,/hotels,2433.5594480000964,902, 200
GET,/hotels,1053.7251770001603,902, 200
GET,/hotels,203.89356400005454,43, 200
GET,/hotels,876.7536319999181,902, 200
GET,/hotels,116.4743990000261,43, 200
GET,/recommendations,12.869809999983772,902, 200
GET,/recommendations,37.313355000151205,902, 200
GET,/hotels,1000.5076360000658,560, 200
GET,/recommendations,24.876996999864787,212, 200
GET,/hotels,382.07072099999095,43, 200
GET,/recommendations,30.55243500011784,902, 200
GET,/hotels,108.89413299992157,43, 200
GET,/hotels,104.81539600004908,43, 200
GET,/recommendations,21.799208999937036,204, 200
POST,/reservation,309.12926599989987,41, 200
GET,/recommendations,46.83493700008512,212, 200
GET,/recommendations,42.00977400000738,214, 200
GET,/recommendations,11.189128000069104,204, 200
GET,/recommendations,34.67596600012257,204, 200
GET,/recommendations,75.67736600003627,204, 200
GET,/hotels,63.00510200003373,43, 200
GET,/hotels,1463.069791999942,902, 200
GET,/hotels,47.036150999929305,43, 200
GET,/hotels,72.06814699998176,43, 200
GET,/recommendations,23.26829200001157,214, 200
GET,/recommendations,15.218836000030933,211, 200
GET,/recommendations,31.82998400006909,902, 200
GET,/hotels,1777.0040369998696,178, 500
GET,/recommendations,51.41103699997984,204, 200
GET,/hotels,32.82490200012944,178, 500
GET,/hotels,257.0696450000014,178, 500
GET,/hotels,310.95753399995374,178, 500
GET,/hotels,58.57678400002442,43, 200
GET,/recommendations,27.03933199995845,215, 200
GET,/recommendations,103.76722000000882,204, 200
GET,/hotels,1644.2035829998076,902, 200
GET,/hotels,311.7360359999566,178, 500
GET,/hotels,3199.3383589999667,902, 200
GET,/recommendations,25.253940999846236,204, 200
GET,/hotels,786.1141500000031,902, 200
GET,/hotels,1691.1352300001,43, 200
GET,/hotels,105.7562969999708,43, 200
GET,/hotels,189.22573299983014,43, 200
GET,/hotels,138.1377440000051,43, 200
GET,/recommendations,6.841802000053576,902, 200
GET,/recommendations,39.646581000170045,204, 200
GET,/hotels,53.61926099999437,43, 200
GET,/hotels,44.4468800001232,43, 200
GET,/hotels,35.09364000001369,43, 200
GET,/hotels,2059.5883450000656,902, 200
GET,/recommendations,27.937758000007307,902, 200
GET,/recommendations,37.47640100004901,211, 200
GET,/hotels,68.96944799996163,43, 200
GET,/recommendations,23.266033000027164,204, 200
GET,/recommendations,53.95528700000796,902, 200
GET,/hotels,270.0202769999578,43, 200
GET,/hotels,212.77163000013388,43, 200
GET,/hotels,913.2973109999512,902, 200
GET,/recommendations,21.542927999917083,204, 200
GET,/recommendations,29.04867600000216,215, 200
GET,/hotels,883.4106829999655,902, 200
GET,/hotels,75.85573500000464,43, 200
GET,/recommendations,49.12966500000948,212, 200
GET,/hotels,231.56866499994067,43, 200
GET,/hotels,1790.3211450000072,902, 200
GET,/hotels,1665.2163710000423,902, 200
GET,/recommendations,45.38032999994357,211, 200
GET,/hotels,94.13147400005073,43, 200
GET,/hotels,97.00816099984877,43, 200
GET,/hotels,81.7746380000699,43, 200
GET,/hotels,1508.6386680000032,902, 200
GET,/hotels,64.36635399995794,43, 200
GET,/recommendations,42.30763600003229,902, 200
GET,/recommendations,47.34857099992951,212, 200
GET,/recommendations,12.877511999931812,204, 200
GET,/recommendations,11.634481999863056,902, 200
GET,/recommendations,65.3607199999442,204, 200
GET,/recommendations,15.810339000154272,902, 200
POST,/user,30.921648000003188,64, 200
GET,/recommendations,21.811191999859147,204, 200
GET,/recommendations,31.815983999877062,902, 200
GET,/recommendations,14.010525000003327,204, 200
GET,/hotels,301.06085900001744,43, 200
GET,/recommendations,37.043753000034485,204, 200
GET,/recommendations,13.197243000149683,214, 200
GET,/hotels,2618.1104170000253,560, 200
GET,/recommendations,38.816551000081745,204, 200
GET,/recommendations,46.719322000171815,216, 200
GET,/recommendations,31.87363400002141,902, 200
GET,/hotels,1546.656000999974,902, 200
GET,/recommendations,130.78952000000754,204, 200
GET,/hotels,629.0838620000159,43, 200
GET,/recommendations,27.09173399989595,902, 200
GET,/recommendations,28.114441000070656,902, 200
GET,/hotels,1153.4377390000827,178, 500
GET,/hotels,267.36454799993226,43, 200
POST,/reservation,409.4338449999668,41, 200
GET,/recommendations,19.270037999831402,212, 200
GET,/hotels,3772.3753520001537,902, 200
GET,/hotels,3498.604701999966,43, 200
GET,/hotels,2753.587599999946,178, 500
GET,/hotels,2239.220033000038,178, 500
GET,/hotels,236.475634000044,178, 500
GET,/recommendations,9.554062000006525,902, 200
GET,/recommendations,5.988481000031243,215, 200
GET,/hotels,11.00536299986743,178, 500
GET,/hotels,800.9492849998878,43, 200
GET,/recommendations,6.690468999977384,902, 200
GET,/hotels,214.66104299997824,43, 200
GET,/recommendations,11.657257000024401,204, 200
GET,/hotels,2872.343552999837,902, 200
GET,/recommendations,7.685758999969039,217, 200
GET,/recommendations,18.47344099996917,215, 200
GET,/hotels,25.20749799987243,43, 200
GET,/recommendations,18.330655999989176,216, 200
GET,/hotels,133.53965800001788,43, 200
GET,/hotels,361.61390199981724,43, 200
GET,/hotels,141.18944699998792,43, 200
GET,/hotels,1713.0560870000409,902, 200
GET,/hotels,1842.153780999979,902, 200
GET,/recommendations,18.089533999955165,204, 200
GET,/hotels,180.91559499998766,43, 200
GET,/recommendations,20.023486000127377,214, 200
GET,/hotels,1901.2296930000048,560, 200
GET,/recommendations,11.004801000126463,902, 200
GET,/hotels,276.8368769998233,43, 200
GET,/hotels,357.56154900013826,43, 200
GET,/recommendations,29.079385999921215,204, 200
GET,/recommendations,34.4819650001682,204, 200
GET,/recommendations,26.973021000003428,204, 200
GET,/recommendations,15.103715000122975,902, 200
GET,/hotels,222.71980699997584,43, 200
GET,/recommendations,15.332492999959868,215, 200
GET,/recommendations,33.58945400009361,902, 200
GET,/recommendations,52.61713699997017,204, 200
GET,/recommendations,25.82585899995138,215, 200
GET,/hotels,2144.467316999908,902, 200
GET,/hotels,865.1313509999454,43, 200
GET,/hotels,728.4471719999601,43, 200
GET,/hotels,635.3358710000521,43, 200
GET,/hotels,403.0975200000739,43, 200
GET,/hotels,1756.4603409998654,902, 200
GET,/hotels,3302.1845409998605,902, 200
GET,/recommendations,11.41641599997456,204, 200
GET,/recommendations,16.840199999933247,204, 200
GET,/recommendations,44.65377800011083,902, 200
GET,/hotels,4354.626466999889,902, 200
GET,/hotels,1210.4647930000283,43, 200
GET,/hotels,421.8590390000827,43, 200
GET,/hotels,3443.2932739998705,902, 200
GET,/recommendations,11.98452400012684,204, 200
GET,/recommendations,32.42011299994374,204, 200
GET,/recommendations,45.610312999997404,204, 200
GET,/recommendations,21.09784099980061,212, 200
