Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753988080,792,,Aggregated,6.100000,6.100000,56,1100,4200,11000,134000,135000,136000,136000,136000,136000,136000,6478,1838,56,20954.893130534332,1.2269243597984314,136470.62548063695,171.1752083976536
1753988081,794,,Aggregated,6.100000,6.100000,56,1100,4200,11000,134000,135000,136000,136000,136000,136000,136000,6478,1838,56,20954.893130534332,1.2269243597984314,136470.62548063695,171.1752083976536
1753988082,796,,Aggregated,6.100000,6.100000,56,1100,4200,11000,134000,135000,136000,136000,136000,136000,136000,6478,1838,56,20954.893130534332,1.2269243597984314,136470.62548063695,171.1752083976536
1753988083,798,,Aggregated,4.000000,4.000000,56,1100,4200,11000,134000,135000,136000,136000,136000,136000,136000,6490,1850,56,21132.41965530027,1.2269243597984314,136470.62548063695,170.85870570107858
1753988084,800,,Aggregated,4.000000,4.000000,56,1100,4200,11000,134000,135000,136000,136000,136000,136000,136000,6490,1850,56,21132.41965530027,1.2269243597984314,136470.62548063695,170.85870570107858
1753988085,802,,Aggregated,4.000000,4.000000,56,1100,4200,11000,134000,135000,136000,136000,136000,136000,136000,6490,1850,56,21132.41965530027,1.2269243597984314,136470.62548063695,170.85870570107858
1753988086,804,,Aggregated,3.100000,3.100000,56,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6503,1863,56,21306.518877332557,1.2269243597984314,136470.62548063695,170.51714593264646
1753988087,806,,Aggregated,3.100000,3.100000,56,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6503,1863,56,21306.518877332557,1.2269243597984314,136470.62548063695,170.51714593264646
1753988088,808,,Aggregated,3.100000,3.100000,56,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6503,1863,56,21306.518877332557,1.2269243597984314,136470.62548063695,170.51714593264646
1753988089,810,,Aggregated,3.000000,3.000000,56,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6515,1875,56,21438.00525851891,1.2269243597984314,136470.62548063695,170.20306983883347
1753988090,812,,Aggregated,3.000000,3.000000,56,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6515,1875,56,21438.00525851891,1.2269243597984314,136470.62548063695,170.20306983883347
1753988091,814,,Aggregated,3.000000,3.000000,56,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6515,1875,56,21438.00525851891,1.2269243597984314,136470.62548063695,170.20306983883347
1753988092,816,,Aggregated,4.200000,4.200000,57,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6522,1882,56,21499.358794972653,1.2269243597984314,136470.62548063695,170.02039251763262
1753988093,817,,Aggregated,4.200000,4.200000,57,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6522,1882,56,21499.358794972653,1.2269243597984314,136470.62548063695,170.02039251763262
1753988094,817,,Aggregated,4.200000,4.200000,57,1100,4300,11000,134000,135000,136000,136000,136000,136000,136000,6522,1882,56,21499.358794972653,1.2269243597984314,136470.62548063695,170.02039251763262
1753988095,817,,Aggregated,3.200000,3.200000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6531,1891,57,21596.81833043248,1.2269243597984314,136470.62548063695,169.78609707548614
1753988096,817,,Aggregated,3.200000,3.200000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6531,1891,57,21596.81833043248,1.2269243597984314,136470.62548063695,169.78609707548614
1753988097,817,,Aggregated,3.200000,3.200000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6531,1891,57,21596.81833043248,1.2269243597984314,136470.62548063695,169.78609707548614
1753988098,817,,Aggregated,2.800000,2.800000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6535,1895,57,21605.767170617015,1.2269243597984314,136470.62548063695,169.6821729150727
1753988099,817,,Aggregated,2.800000,2.800000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6535,1895,57,21605.767170617015,1.2269243597984314,136470.62548063695,169.6821729150727
1753988100,817,,Aggregated,2.800000,2.800000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6535,1895,57,21605.767170617015,1.2269243597984314,136470.62548063695,169.6821729150727
1753988101,817,,Aggregated,2.900000,2.900000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6538,1898,57,21598.65765792052,1.2269243597984314,136470.62548063695,169.60431324564087
1753988102,817,,Aggregated,2.900000,2.900000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6538,1898,57,21598.65765792052,1.2269243597984314,136470.62548063695,169.60431324564087
1753988103,817,,Aggregated,2.900000,2.900000,57,1200,4400,11000,134000,135000,136000,136000,136000,136000,136000,6538,1898,57,21598.65765792052,1.2269243597984314,136470.62548063695,169.60431324564087
1753988104,817,,Aggregated,2.100000,2.100000,57,1200,4500,11000,134000,135000,136000,136000,136000,136000,136000,6545,1905,57,21668.792381781783,1.2269243597984314,136470.62548063695,169.42291825821238
1753988105,817,,Aggregated,2.100000,2.100000,57,1200,4500,11000,134000,135000,136000,136000,136000,136000,136000,6545,1905,57,21668.792381781783,1.2269243597984314,136470.62548063695,169.42291825821238
1753988106,817,,Aggregated,2.100000,2.100000,57,1200,4500,11000,134000,135000,136000,136000,136000,136000,136000,6545,1905,57,21668.792381781783,1.2269243597984314,136470.62548063695,169.42291825821238
1753988107,817,,Aggregated,1.500000,1.500000,57,1200,4600,11000,134000,135000,136000,136000,136000,136000,136000,6552,1912,57,21743.576932291537,1.2269243597984314,136470.62548063695,169.24191086691087
1753988108,817,,Aggregated,1.500000,1.500000,57,1200,4600,11000,134000,135000,136000,136000,136000,136000,136000,6552,1912,57,21743.576932291537,1.2269243597984314,136470.62548063695,169.24191086691087
1753988109,817,,Aggregated,1.500000,1.500000,57,1200,4600,11000,134000,135000,136000,136000,136000,136000,136000,6552,1912,57,21743.576932291537,1.2269243597984314,136470.62548063695,169.24191086691087
1753988110,817,,Aggregated,1.900000,1.900000,57,1200,4600,12000,134000,135000,136000,136000,136000,136000,136000,6561,1921,57,21868.57192404072,1.2269243597984314,136470.62548063695,169.00975461057766
1753988111,817,,Aggregated,1.900000,1.900000,57,1200,4600,12000,134000,135000,136000,136000,136000,136000,136000,6561,1921,57,21868.57192404072,1.2269243597984314,136470.62548063695,169.00975461057766
1753988112,817,,Aggregated,1.900000,1.900000,57,1200,4600,12000,134000,135000,136000,136000,136000,136000,136000,6561,1921,57,21868.57192404072,1.2269243597984314,136470.62548063695,169.00975461057766
1753988113,817,,Aggregated,2.500000,2.500000,57,1200,4600,12000,134000,135000,136000,136000,136000,136000,136000,6565,1925,57,21859.957312408806,1.2269243597984314,136470.62548063695,168.9067783701447
1753988114,817,,Aggregated,2.500000,2.500000,57,1200,4600,12000,134000,135000,136000,136000,136000,136000,136000,6565,1925,57,21859.957312408806,1.2269243597984314,136470.62548063695,168.9067783701447
1753988115,817,,Aggregated,2.500000,2.500000,57,1200,4600,12000,134000,135000,136000,136000,136000,136000,136000,6565,1925,57,21859.957312408806,1.2269243597984314,136470.62548063695,168.9067783701447
1753988116,817,,Aggregated,2.100000,2.100000,57,1300,4700,13000,134000,135000,136000,136000,136000,136000,136000,6580,1940,57,22077.905715326706,1.2269243597984314,136470.62548063695,168.52173252279636
1753988117,817,,Aggregated,2.100000,2.100000,57,1300,4700,13000,134000,135000,136000,136000,136000,136000,136000,6580,1940,57,22077.905715326706,1.2269243597984314,136470.62548063695,168.52173252279636
1753988118,817,,Aggregated,2.100000,2.100000,57,1300,4700,13000,134000,135000,136000,136000,136000,136000,136000,6580,1940,57,22077.905715326706,1.2269243597984314,136470.62548063695,168.52173252279636
1753988119,817,,Aggregated,3.000000,3.000000,58,1300,4800,14000,134000,135000,136000,136000,136000,136000,136000,6602,1962,58,22378.332097643084,1.2269243597984314,136470.62548063695,167.96016358679188
1753988120,817,,Aggregated,3.000000,3.000000,58,1300,4800,14000,134000,135000,136000,136000,136000,136000,136000,6602,1962,58,22378.332097643084,1.2269243597984314,136470.62548063695,167.96016358679188
1753988121,817,,Aggregated,3.000000,3.000000,58,1300,4800,14000,134000,135000,136000,136000,136000,136000,136000,6602,1962,58,22378.332097643084,1.2269243597984314,136470.62548063695,167.96016358679188
1753988122,817,,Aggregated,4.100000,4.100000,58,1400,4800,16000,134000,135000,136000,136000,136000,136000,136000,6620,1980,58,22623.504560396745,1.2269243597984314,136470.62548063695,167.50347432024168
1753988123,817,,Aggregated,4.100000,4.100000,58,1400,4800,16000,134000,135000,136000,136000,136000,136000,136000,6620,1980,58,22623.504560396745,1.2269243597984314,136470.62548063695,167.50347432024168
1753988124,817,,Aggregated,4.100000,4.100000,58,1400,4800,16000,134000,135000,136000,136000,136000,136000,136000,6620,1980,58,22623.504560396745,1.2269243597984314,136470.62548063695,167.50347432024168
1753988125,817,,Aggregated,5.600000,5.600000,58,1400,4800,17000,134000,135000,136000,136000,136000,136000,136000,6623,1983,58,22624.23054454883,1.2269243597984314,136470.62548063695,167.4276007851427
1753988126,817,,Aggregated,5.600000,5.600000,58,1400,4800,17000,134000,135000,136000,136000,136000,136000,136000,6623,1983,58,22624.23054454883,1.2269243597984314,136470.62548063695,167.4276007851427
1753988127,817,,Aggregated,5.600000,5.600000,58,1400,4800,17000,134000,135000,136000,136000,136000,136000,136000,6623,1983,58,22624.23054454883,1.2269243597984314,136470.62548063695,167.4276007851427
1753988128,817,,Aggregated,4.300000,4.300000,58,1400,5000,18000,134000,135000,136000,136000,136000,136000,136000,6640,2000,58,22849.988782343717,1.2269243597984314,136470.62548063695,166.99894578313254
1753988129,817,,Aggregated,4.300000,4.300000,58,1400,5000,18000,134000,135000,136000,136000,136000,136000,136000,6640,2000,58,22849.988782343717,1.2269243597984314,136470.62548063695,166.99894578313254
1753988130,817,,Aggregated,4.300000,4.300000,58,1400,5000,18000,134000,135000,136000,136000,136000,136000,136000,6640,2000,58,22849.988782343717,1.2269243597984314,136470.62548063695,166.99894578313254
1753988131,817,,Aggregated,3.900000,3.900000,59,1500,5100,18000,134000,135000,136000,136000,136000,136000,136000,6659,2019,59,23109.747839829775,1.2269243597984314,136470.62548063695,166.5224508184412
1753988132,817,,Aggregated,3.900000,3.900000,59,1500,5100,18000,134000,135000,136000,136000,136000,136000,136000,6659,2019,59,23109.747839829775,1.2269243597984314,136470.62548063695,166.5224508184412
1753988133,817,,Aggregated,3.900000,3.900000,59,1500,5100,18000,134000,135000,136000,136000,136000,136000,136000,6659,2019,59,23109.747839829775,1.2269243597984314,136470.62548063695,166.5224508184412
1753988134,817,,Aggregated,5.500000,5.500000,59,1500,5100,19000,134000,135000,136000,136000,136000,136000,136000,6674,2034,59,23307.29332252579,1.2269243597984314,136470.62548063695,166.14818699430626
1753988135,817,,Aggregated,5.500000,5.500000,59,1500,5100,19000,134000,135000,136000,136000,136000,136000,136000,6674,2034,59,23307.29332252579,1.2269243597984314,136470.62548063695,166.14818699430626
1753988136,817,,Aggregated,5.500000,5.500000,59,1500,5100,19000,134000,135000,136000,136000,136000,136000,136000,6674,2034,59,23307.29332252579,1.2269243597984314,136470.62548063695,166.14818699430626
1753988137,817,,Aggregated,7.000000,7.000000,60,1600,5100,19000,134000,135000,136000,136000,136000,136000,136000,6695,2055,60,23600.21844034413,1.2269243597984314,136470.62548063695,165.6270351008215
1753988138,817,,Aggregated,7.000000,7.000000,60,1600,5100,19000,134000,135000,136000,136000,136000,136000,136000,6695,2055,60,23600.21844034413,1.2269243597984314,136470.62548063695,165.6270351008215
1753988139,817,,Aggregated,7.000000,7.000000,60,1600,5100,19000,134000,135000,136000,136000,136000,136000,136000,6695,2055,60,23600.21844034413,1.2269243597984314,136470.62548063695,165.6270351008215
1753988140,817,,Aggregated,5.600000,5.600000,60,1700,5200,19000,135000,135000,136000,136000,136000,136000,136000,6718,2078,60,23922.40059785751,1.2269243597984314,136470.62548063695,165.05998809169395
1753988141,817,,Aggregated,5.600000,5.600000,60,1700,5200,19000,135000,135000,136000,136000,136000,136000,136000,6718,2078,60,23922.40059785751,1.2269243597984314,136470.62548063695,165.05998809169395
1753988142,817,,Aggregated,5.600000,5.600000,60,1700,5200,19000,135000,135000,136000,136000,136000,136000,136000,6718,2078,60,23922.40059785751,1.2269243597984314,136470.62548063695,165.05998809169395
1753988143,817,,Aggregated,6.000000,6.000000,61,1800,5300,20000,135000,135000,136000,136000,136000,136000,136000,6751,2111,61,24408.48753834675,1.2269243597984314,136470.62548063695,164.2531476818249
1753988144,817,,Aggregated,6.000000,6.000000,61,1800,5300,20000,135000,135000,136000,136000,136000,136000,136000,6751,2111,61,24408.48753834675,1.2269243597984314,136470.62548063695,164.2531476818249
1753988145,817,,Aggregated,6.000000,6.000000,61,1800,5300,20000,135000,135000,136000,136000,136000,136000,136000,6751,2111,61,24408.48753834675,1.2269243597984314,136470.62548063695,164.2531476818249
1753988146,817,,Aggregated,9.000000,9.000000,62,1800,5300,20000,135000,135000,136000,136000,136000,136000,136000,6757,2117,62,24450.49566759559,1.2269243597984314,136470.62548063695,164.10729613733906
1753988147,817,,Aggregated,9.000000,9.000000,62,1800,5300,20000,135000,135000,136000,136000,136000,136000,136000,6757,2117,62,24450.49566759559,1.2269243597984314,136470.62548063695,164.10729613733906
1753988148,817,,Aggregated,9.000000,9.000000,62,1800,5300,20000,135000,135000,136000,136000,136000,136000,136000,6757,2117,62,24450.49566759559,1.2269243597984314,136470.62548063695,164.10729613733906
1753988149,817,,Aggregated,8.600000,8.600000,62,1900,5600,21000,135000,136000,136000,136000,136000,136000,136000,6783,2143,62,24817.136412159394,1.2269243597984314,136470.62548063695,163.4782544596786
1753988150,817,,Aggregated,8.600000,8.600000,62,1900,5600,21000,135000,136000,136000,136000,136000,136000,136000,6783,2143,62,24817.136412159394,1.2269243597984314,136470.62548063695,163.4782544596786
1753988151,817,,Aggregated,8.600000,8.600000,62,1900,5600,21000,135000,136000,136000,136000,136000,136000,136000,6783,2143,62,24817.136412159394,1.2269243597984314,136470.62548063695,163.4782544596786
1753988152,817,,Aggregated,6.600000,6.600000,62,1900,5700,22000,135000,136000,136000,136000,136000,136000,136000,6793,2153,62,24920.5548493492,1.2269243597984314,136470.62548063695,163.2375975268659
1753988153,817,,Aggregated,6.600000,6.600000,62,1900,5700,22000,135000,136000,136000,136000,136000,136000,136000,6793,2153,62,24920.5548493492,1.2269243597984314,136470.62548063695,163.2375975268659
1753988154,817,,Aggregated,6.600000,6.600000,62,1900,5700,22000,135000,136000,136000,136000,136000,136000,136000,6793,2153,62,24920.5548493492,1.2269243597984314,136470.62548063695,163.2375975268659
1753988155,817,,Aggregated,4.300000,4.300000,63,1900,5800,22000,135000,136000,136000,136000,136000,136000,136000,6802,2162,63,25009.81847171571,1.2269243597984314,136470.62548063695,163.0216112907968
1753988156,817,,Aggregated,4.300000,4.300000,63,1900,5800,22000,135000,136000,136000,136000,136000,136000,136000,6802,2162,63,25009.81847171571,1.2269243597984314,136470.62548063695,163.0216112907968
1753988157,817,,Aggregated,4.300000,4.300000,63,1900,5800,22000,135000,136000,136000,136000,136000,136000,136000,6802,2162,63,25009.81847171571,1.2269243597984314,136470.62548063695,163.0216112907968
1753988158,817,,Aggregated,4.900000,4.900000,63,1900,5900,22000,135000,136000,136000,136000,136000,136000,136000,6805,2165,63,25002.252829814457,1.2269243597984314,136470.62548063695,162.94974283614988
1753988159,817,,Aggregated,4.900000,4.900000,63,1900,5900,22000,135000,136000,136000,136000,136000,136000,136000,6805,2165,63,25002.252829814457,1.2269243597984314,136470.62548063695,162.94974283614988
1753988160,817,,Aggregated,4.900000,4.900000,63,1900,5900,22000,135000,136000,136000,136000,136000,136000,136000,6805,2165,63,25002.252829814457,1.2269243597984314,136470.62548063695,162.94974283614988
1753988161,817,,Aggregated,2.400000,2.400000,63,1900,5900,22000,135000,136000,136000,136000,136000,136000,136000,6809,2169,63,25009.69047886512,1.2269243597984314,136470.62548063695,162.85401674254663
1753988162,817,,Aggregated,2.400000,2.400000,63,1900,5900,22000,135000,136000,136000,136000,136000,136000,136000,6809,2169,63,25009.69047886512,1.2269243597984314,136470.62548063695,162.85401674254663
1753988163,817,,Aggregated,2.400000,2.400000,63,1900,5900,22000,135000,136000,136000,136000,136000,136000,136000,6809,2169,63,25009.69047886512,1.2269243597984314,136470.62548063695,162.85401674254663
1753988164,817,,Aggregated,1.700000,1.700000,63,2000,5900,22000,135000,136000,136000,136000,136000,136000,136000,6815,2175,63,25066.543288616256,1.2269243597984314,136470.62548063695,162.71063829787235
1753988165,817,,Aggregated,1.700000,1.700000,63,2000,5900,22000,135000,136000,136000,136000,136000,136000,136000,6815,2175,63,25066.543288616256,1.2269243597984314,136470.62548063695,162.71063829787235
1753988166,817,,Aggregated,1.700000,1.700000,63,2000,5900,22000,135000,136000,136000,136000,136000,136000,136000,6815,2175,63,25066.543288616256,1.2269243597984314,136470.62548063695,162.71063829787235
1753988168,817,,Aggregated,1.500000,1.500000,63,2000,6100,22000,135000,136000,136000,136000,136000,136000,136000,6821,2181,63,25090.20175804052,1.2269243597984314,136470.62548063695,162.56751209500072
1753988169,817,,Aggregated,1.500000,1.500000,63,2000,6100,22000,135000,136000,136000,136000,136000,136000,136000,6821,2181,63,25090.20175804052,1.2269243597984314,136470.62548063695,162.56751209500072
1753988170,817,,Aggregated,1.500000,1.500000,63,2000,6100,22000,135000,136000,136000,136000,136000,136000,136000,6821,2181,63,25090.20175804052,1.2269243597984314,136470.62548063695,162.56751209500072
1753988171,817,,Aggregated,1.700000,1.700000,63,2000,6100,22000,135000,136000,136000,136000,136000,136000,136000,6824,2184,63,25081.569832683763,1.2269243597984314,136470.62548063695,162.49604337631888
1753988172,817,,Aggregated,1.700000,1.700000,63,2000,6100,22000,135000,136000,136000,136000,136000,136000,136000,6824,2184,63,25081.569832683763,1.2269243597984314,136470.62548063695,162.49604337631888
1753988173,817,,Aggregated,1.700000,1.700000,63,2000,6100,22000,135000,136000,136000,136000,136000,136000,136000,6824,2184,63,25081.569832683763,1.2269243597984314,136470.62548063695,162.49604337631888
1753988174,817,,Aggregated,1.600000,1.600000,64,2000,6200,23000,135000,136000,136000,136000,136000,136000,136000,6832,2192,63,25155.22863972479,1.2269243597984314,136470.62548063695,162.30576697892272
1753988175,817,,Aggregated,1.600000,1.600000,64,2000,6200,23000,135000,136000,136000,136000,136000,136000,136000,6832,2192,63,25155.22863972479,1.2269243597984314,136470.62548063695,162.30576697892272
1753988176,817,,Aggregated,1.600000,1.600000,64,2000,6200,23000,135000,136000,136000,136000,136000,136000,136000,6832,2192,63,25155.22863972479,1.2269243597984314,136470.62548063695,162.30576697892272
1753988177,817,,Aggregated,1.700000,1.700000,64,2000,6600,23000,135000,136000,136000,136000,136000,136000,136000,6848,2208,64,25352.582055618524,1.2269243597984314,136470.62548063695,161.92654789719626
1753988178,817,,Aggregated,1.700000,1.700000,64,2000,6600,23000,135000,136000,136000,136000,136000,136000,136000,6848,2208,64,25352.582055618524,1.2269243597984314,136470.62548063695,161.92654789719626
1753988179,817,,Aggregated,1.700000,1.700000,64,2000,6600,23000,135000,136000,136000,136000,136000,136000,136000,6848,2208,64,25352.582055618524,1.2269243597984314,136470.62548063695,161.92654789719626
1753988180,817,,Aggregated,3.000000,3.000000,64,2000,6800,24000,135000,136000,136000,136000,136000,136000,136000,6857,2217,64,25456.848963894252,1.2269243597984314,136470.62548063695,161.7140148753099
1753988181,817,,Aggregated,3.000000,3.000000,64,2000,6800,24000,135000,136000,136000,136000,136000,136000,136000,6857,2217,64,25456.848963894252,1.2269243597984314,136470.62548063695,161.7140148753099
1753988182,817,,Aggregated,3.000000,3.000000,64,2000,6800,24000,135000,136000,136000,136000,136000,136000,136000,6857,2217,64,25456.848963894252,1.2269243597984314,136470.62548063695,161.7140148753099
1753988183,817,,Aggregated,4.700000,4.700000,65,2000,7100,24000,135000,136000,136000,136000,136000,136000,136000,6873,2233,65,25633.502721389897,1.2269243597984314,136470.62548063695,161.33755274261603
1753988184,817,,Aggregated,4.700000,4.700000,65,2000,7100,24000,135000,136000,136000,136000,136000,136000,136000,6873,2233,65,25633.502721389897,1.2269243597984314,136470.62548063695,161.33755274261603
1753988185,817,,Aggregated,4.700000,4.700000,65,2000,7100,24000,135000,136000,136000,136000,136000,136000,136000,6873,2233,65,25633.502721389897,1.2269243597984314,136470.62548063695,161.33755274261603
1753988186,817,,Aggregated,4.200000,4.200000,65,2100,7200,25000,135000,136000,136000,136000,136000,136000,136000,6885,2245,65,25765.5870873231,1.2269243597984314,136470.62548063695,161.0563543936093
1753988187,817,,Aggregated,4.200000,4.200000,65,2100,7200,25000,135000,136000,136000,136000,136000,136000,136000,6885,2245,65,25765.5870873231,1.2269243597984314,136470.62548063695,161.0563543936093
1753988188,817,,Aggregated,4.200000,4.200000,65,2100,7200,25000,135000,136000,136000,136000,136000,136000,136000,6885,2245,65,25765.5870873231,1.2269243597984314,136470.62548063695,161.0563543936093
1753988189,817,,Aggregated,3.800000,3.800000,67,2100,7200,27000,135000,136000,136000,136000,136000,136000,136000,6907,2267,67,26056.66240420334,1.2269243597984314,136470.62548063695,160.5433618068626
1753988190,817,,Aggregated,3.800000,3.800000,67,2100,7200,27000,135000,136000,136000,136000,136000,136000,136000,6907,2267,67,26056.66240420334,1.2269243597984314,136470.62548063695,160.5433618068626
1753988191,817,,Aggregated,3.800000,3.800000,67,2100,7200,27000,135000,136000,136000,136000,136000,136000,136000,6907,2267,67,26056.66240420334,1.2269243597984314,136470.62548063695,160.5433618068626
1753988192,817,,Aggregated,5.700000,5.700000,67,2100,7200,27000,135000,136000,136000,136000,136000,136000,136000,6910,2270,67,26058.66135848047,1.2269243597984314,136470.62548063695,160.47366136034734
1753988193,817,,Aggregated,5.700000,5.700000,67,2100,7200,27000,135000,136000,136000,136000,136000,136000,136000,6910,2270,67,26058.66135848047,1.2269243597984314,136470.62548063695,160.47366136034734
1753988194,817,,Aggregated,5.700000,5.700000,67,2100,7200,27000,135000,136000,136000,136000,136000,136000,136000,6910,2270,67,26058.66135848047,1.2269243597984314,136470.62548063695,160.47366136034734
1753988195,817,,Aggregated,5.800000,5.800000,68,2100,7400,29000,135000,136000,136000,136000,136000,136000,136000,6933,2293,68,26361.7786593596,1.2269243597984314,136470.62548063695,159.94129525457956
1753988196,817,,Aggregated,5.800000,5.800000,68,2100,7400,29000,135000,136000,136000,136000,136000,136000,136000,6933,2293,68,26361.7786593596,1.2269243597984314,136470.62548063695,159.94129525457956
1753988197,817,,Aggregated,5.800000,5.800000,68,2100,7400,29000,135000,136000,136000,136000,136000,136000,136000,6933,2293,68,26361.7786593596,1.2269243597984314,136470.62548063695,159.94129525457956
1753988198,817,,Aggregated,4.900000,4.900000,69,2200,7800,35000,135000,136000,136000,136000,136000,136000,136000,6961,2321,69,26741.797840453663,1.2269243597984314,136470.62548063695,159.29794569745727
1753988199,817,,Aggregated,4.900000,4.900000,69,2200,7800,35000,135000,136000,136000,136000,136000,136000,136000,6961,2321,69,26741.797840453663,1.2269243597984314,136470.62548063695,159.29794569745727
1753988200,817,,Aggregated,4.900000,4.900000,69,2200,7800,35000,135000,136000,136000,136000,136000,136000,136000,6961,2321,69,26741.797840453663,1.2269243597984314,136470.62548063695,159.29794569745727
1753988201,817,,Aggregated,5.500000,5.500000,71,2400,9500,36000,135000,136000,136000,136000,136000,136000,136000,6997,2357,71,27242.91930700433,1.2269243597984314,136470.62548063695,158.47834786337
1753988202,817,,Aggregated,5.500000,5.500000,71,2400,9500,36000,135000,136000,136000,136000,136000,136000,136000,6997,2357,71,27242.91930700433,1.2269243597984314,136470.62548063695,158.47834786337
1753988203,817,,Aggregated,5.500000,5.500000,71,2400,9500,36000,135000,136000,136000,136000,136000,136000,136000,6997,2357,71,27242.91930700433,1.2269243597984314,136470.62548063695,158.47834786337
1753988204,817,,Aggregated,8.800000,8.800000,71,2400,9500,36000,135000,136000,136000,136000,136000,136000,136000,7000,2360,71,27231.83393413336,1.2269243597984314,136470.62548063695,158.41042857142858
1753988205,817,,Aggregated,8.800000,8.800000,71,2400,9500,36000,135000,136000,136000,136000,136000,136000,136000,7000,2360,71,27231.83393413336,1.2269243597984314,136470.62548063695,158.41042857142858
1753988206,817,,Aggregated,8.800000,8.800000,71,2400,9500,36000,135000,136000,136000,136000,136000,136000,136000,7000,2360,71,27231.83393413336,1.2269243597984314,136470.62548063695,158.41042857142858
1753988207,817,,Aggregated,9.600000,9.600000,72,2500,11000,36000,135000,136000,136000,136000,136000,136000,136000,7031,2391,72,27652.50562402591,1.2269243597984314,136470.62548063695,157.71198975963588
1753988208,817,,Aggregated,9.600000,9.600000,72,2500,11000,36000,135000,136000,136000,136000,136000,136000,136000,7031,2391,72,27652.50562402591,1.2269243597984314,136470.62548063695,157.71198975963588
1753988209,817,,Aggregated,9.600000,9.600000,72,2500,11000,36000,135000,136000,136000,136000,136000,136000,136000,7031,2391,72,27652.50562402591,1.2269243597984314,136470.62548063695,157.71198975963588
1753988210,817,,Aggregated,7.100000,7.100000,72,2700,11000,36000,135000,136000,136000,136000,136000,136000,136000,7057,2417,72,27992.180086514625,1.2269243597984314,136470.62548063695,157.13093382457134
1753988211,817,,Aggregated,7.100000,7.100000,72,2700,11000,36000,135000,136000,136000,136000,136000,136000,136000,7057,2417,72,27992.180086514625,1.2269243597984314,136470.62548063695,157.13093382457134
1753988212,817,,Aggregated,7.100000,7.100000,72,2700,11000,36000,135000,136000,136000,136000,136000,136000,136000,7057,2417,72,27992.180086514625,1.2269243597984314,136470.62548063695,157.13093382457134
1753988213,817,,Aggregated,6.100000,6.100000,75,2900,11000,37000,135000,136000,136000,136000,136000,136000,136000,7086,2446,75,28377.077882698493,1.2269243597984314,136470.62548063695,156.48786339260514
1753988214,817,,Aggregated,6.100000,6.100000,75,2900,11000,37000,135000,136000,136000,136000,136000,136000,136000,7086,2446,75,28377.077882698493,1.2269243597984314,136470.62548063695,156.48786339260514
1753988215,817,,Aggregated,6.100000,6.100000,75,2900,11000,37000,135000,136000,136000,136000,136000,136000,136000,7086,2446,75,28377.077882698493,1.2269243597984314,136470.62548063695,156.48786339260514
1753988216,817,,Aggregated,8.700000,8.700000,75,2900,11000,37000,135000,136000,136000,136000,136000,136000,136000,7089,2449,75,28365.65753902509,1.2269243597984314,136470.62548063695,156.42163915926082
1753988217,817,,Aggregated,8.700000,8.700000,75,2900,11000,37000,135000,136000,136000,136000,136000,136000,136000,7089,2449,75,28365.65753902509,1.2269243597984314,136470.62548063695,156.42163915926082
1753988218,817,,Aggregated,8.700000,8.700000,75,2900,11000,37000,135000,136000,136000,136000,136000,136000,136000,7089,2449,75,28365.65753902509,1.2269243597984314,136470.62548063695,156.42163915926082
1753988219,817,,Aggregated,5.900000,5.900000,77,3000,11000,38000,135000,136000,136000,136000,136000,136000,136000,7109,2469,77,28609.488092933312,1.2269243597984314,136470.62548063695,155.98157265438178
1753988220,817,,Aggregated,5.900000,5.900000,77,3000,11000,38000,135000,136000,136000,136000,136000,136000,136000,7109,2469,77,28609.488092933312,1.2269243597984314,136470.62548063695,155.98157265438178
1753988221,817,,Aggregated,5.900000,5.900000,77,3000,11000,38000,135000,136000,136000,136000,136000,136000,136000,7109,2469,77,28609.488092933312,1.2269243597984314,136470.62548063695,155.98157265438178
1753988222,817,,Aggregated,5.300000,5.300000,78,3100,12000,68000,135000,136000,136000,136000,136000,136000,136000,7133,2493,78,28913.39902511371,1.2269243597984314,136470.62548063695,155.4567503154353
1753988223,817,,Aggregated,5.300000,5.300000,78,3100,12000,68000,135000,136000,136000,136000,136000,136000,136000,7133,2493,78,28913.39902511371,1.2269243597984314,136470.62548063695,155.4567503154353
