request_type,name,response_time,response_length,status_code
GET,/hotels,26.436537000336102,43, 200
GET,/hotels,51.84855100014829,43, 200
GET,/recommendations,32.201985999563476,902, 200
GET,/hotels,44.624191999901086,43, 200
GET,/recommendations,24.88414299841679,215, 200
GET,/hotels,147.94833099949756,902, 200
GET,/recommendations,35.25360700041347,212, 200
GET,/recommendations,27.76060299947858,204, 200
GET,/hotels,275.801579000472,902, 200
GET,/hotels,424.3197979994875,902, 200
GET,/recommendations,18.672996999157476,212, 200
GET,/hotels,53.23152100027073,43, 200
GET,/recommendations,25.355525000122725,204, 200
GET,/recommendations,41.15273199931835,212, 200
GET,/hotels,58.58910400093009,43, 200
GET,/hotels,63.21586500052945,43, 200
GET,/recommendations,36.46986799867591,204, 200
GET,/recommendations,59.191839000050095,204, 200
GET,/recommendations,120.88352699902316,204, 200
GET,/recommendations,30.74318399922049,215, 200
GET,/recommendations,36.02018800120277,214, 200
GET,/recommendations,25.45593900140375,204, 200
GET,/hotels,203.54585600034625,43, 200
POST,/reservation,222.36869200060028,41, 200
GET,/hotels,191.76276899997902,560, 200
GET,/recommendations,34.018776001175866,215, 200
GET,/recommendations,19.592632001149468,217, 200
GET,/hotels,179.95482699916465,43, 200
GET,/recommendations,23.865463001129683,212, 200
GET,/recommendations,28.062041999874054,214, 200
GET,/hotels,28.187513000375475,43, 200
GET,/recommendations,26.904359001491684,212, 200
GET,/hotels,25.458599000558024,43, 200
GET,/hotels,32.01103300125396,43, 200
GET,/hotels,140.4160319998482,902, 200
GET,/hotels,42.604978998497245,43, 200
GET,/hotels,205.7498949998262,902, 200
GET,/recommendations,21.855978999155923,204, 200
GET,/recommendations,48.37388700070733,902, 200
GET,/hotels,265.26809799906914,902, 200
GET,/hotels,27.8908220006997,43, 200
GET,/hotels,43.25240199977998,43, 200
GET,/hotels,173.67591299989726,902, 200
GET,/recommendations,39.74892800033558,204, 200
GET,/hotels,52.03334700127016,43, 200
GET,/recommendations,29.737805998593103,204, 200
GET,/hotels,42.916574000628316,43, 200
GET,/recommendations,47.91880799893988,216, 200
GET,/recommendations,33.340631000100984,204, 200
GET,/hotels,136.817021000752,902, 200
GET,/recommendations,28.529475999675924,902, 200
GET,/recommendations,40.61095700126316,204, 200
GET,/hotels,176.31877299936605,560, 200
GET,/hotels,90.31475899973884,43, 200
GET,/recommendations,56.69246100114833,902, 200
GET,/recommendations,20.90539799974067,204, 200
GET,/hotels,34.19659000064712,43, 200
GET,/recommendations,22.27468199998839,902, 200
GET,/hotels,107.92424799910805,43, 200
GET,/recommendations,27.18954599913559,204, 200
GET,/recommendations,26.443332000781083,212, 200
GET,/recommendations,23.719943999822135,212, 200
GET,/hotels,294.1661490003753,902, 200
GET,/hotels,260.5686969982344,902, 200
GET,/hotels,40.4203520010924,43, 200
GET,/hotels,582.7312509991316,902, 200
GET,/hotels,264.8297409996303,902, 200
GET,/hotels,182.2872480006481,902, 200
GET,/recommendations,139.24197899905266,212, 200
GET,/hotels,274.9106910014234,902, 200
GET,/recommendations,154.2742649999127,215, 200
GET,/hotels,450.5408790009824,43, 200
GET,/recommendations,32.032719000198995,204, 200
GET,/hotels,469.3982010012405,43, 200
GET,/hotels,130.36296500104072,902, 200
GET,/hotels,35.76217199952225,43, 200
GET,/recommendations,441.9768049992854,204, 200
GET,/hotels,634.7616980001476,902, 200
GET,/hotels,407.4469090010098,902, 200
GET,/recommendations,479.2476580005314,211, 200
GET,/recommendations,92.13151099902461,212, 200
GET,/recommendations,50.93827199925727,204, 200
GET,/hotels,863.8129899991327,902, 200
GET,/hotels,733.6647849988367,902, 200
GET,/recommendations,48.278760001267074,204, 200
GET,/recommendations,188.9244680005504,204, 200
GET,/hotels,406.2015760009672,43, 200
GET,/hotels,430.7380889986234,43, 200
GET,/recommendations,195.4118239991658,215, 200
GET,/hotels,305.43382100040617,902, 200
GET,/recommendations,215.4883980001614,212, 200
GET,/hotels,193.73389300017152,43, 200
GET,/recommendations,180.56631299987203,902, 200
GET,/hotels,296.205901000576,902, 200
GET,/hotels,147.526292999828,43, 200
GET,/hotels,78.03610900009517,43, 200
GET,/hotels,288.9305510016129,902, 200
GET,/recommendations,144.27556900045602,204, 200
GET,/recommendations,152.49278500050423,902, 200
GET,/hotels,390.84601600006863,43, 200
GET,/recommendations,21.521386999665992,215, 200
GET,/recommendations,156.56504899925494,204, 200
GET,/hotels,159.48527399996237,43, 200
GET,/hotels,139.16270899972005,43, 200
GET,/recommendations,386.88001099944813,204, 200
GET,/recommendations,73.92502199945739,212, 200
GET,/hotels,1028.8715620008588,902, 200
GET,/hotels,194.00382899948454,43, 200
GET,/hotels,219.85638299884158,43, 200
GET,/recommendations,413.0888959989534,902, 200
GET,/recommendations,499.38095600009547,204, 200
GET,/recommendations,78.18495699939376,204, 200
GET,/hotels,1185.8217390017671,902, 200
GET,/hotels,122.22897900028329,43, 200
GET,/recommendations,168.82946500118123,204, 200
GET,/hotels,476.6145660014445,902, 200
GET,/hotels,365.3314049988694,902, 200
GET,/recommendations,409.15345499888645,215, 200
GET,/recommendations,260.0426670014713,216, 200
GET,/recommendations,74.91493500128854,204, 200
GET,/recommendations,112.89127400050347,204, 200
GET,/hotels,196.09123099871795,43, 200
GET,/hotels,736.4453150003101,902, 200
GET,/hotels,118.44754400044621,43, 200
GET,/hotels,655.5685180010187,902, 200
GET,/hotels,772.7407980000862,902, 200
GET,/hotels,434.9488340012613,902, 200
GET,/hotels,438.2597000003443,902, 200
GET,/hotels,237.244775000363,43, 200
GET,/hotels,255.63192599838658,43, 200
GET,/recommendations,206.18201199977193,902, 200
GET,/hotels,638.5825230008777,43, 200
GET,/hotels,475.46684500048286,902, 200
GET,/hotels,650.74409600129,43, 200
GET,/hotels,91.78093300033652,43, 200
GET,/recommendations,172.58723299892154,217, 200
GET,/recommendations,225.1201460003358,204, 200
GET,/recommendations,222.7415249999467,902, 200
GET,/hotels,513.0478619994392,43, 200
GET,/hotels,504.5542909992946,902, 200
GET,/hotels,640.8996590016613,902, 200
GET,/hotels,169.58693000015046,43, 200
GET,/hotels,86.01453600022069,43, 200
GET,/hotels,368.83524599943485,43, 200
GET,/hotels,220.4171729990776,43, 200
GET,/recommendations,596.7411729998275,214, 200
GET,/recommendations,604.3603950001852,212, 200
GET,/recommendations,155.6447240000125,902, 200
GET,/hotels,251.3857989997632,43, 200
GET,/recommendations,199.9928719997115,902, 200
GET,/recommendations,57.41191299966886,214, 200
GET,/recommendations,179.03754699909769,902, 200
GET,/recommendations,201.35839999966265,902, 200
GET,/hotels,1167.4880829996255,902, 200
GET,/hotels,608.0081910004083,43, 200
GET,/recommendations,116.08921000151895,214, 200
GET,/recommendations,57.514362000802066,211, 200
GET,/hotels,554.1937980015064,43, 200
GET,/recommendations,84.46883099895786,902, 200
GET,/hotels,811.9418160003988,43, 200
GET,/hotels,789.6415110008093,43, 200
GET,/recommendations,346.96948300006625,204, 200
GET,/recommendations,718.9325839990488,204, 200
GET,/recommendations,323.45645900022646,902, 200
GET,/hotels,1373.7202530010109,178, 500
GET,/hotels,1233.9622740000777,178, 500
GET,/hotels,1202.3880230008217,178, 500
GET,/hotels,1868.4454089998326,178, 500
GET,/hotels,770.5950790004863,43, 200
GET,/hotels,763.5216639991995,43, 200
GET,/hotels,1154.9190869991435,43, 200
GET,/recommendations,341.2668829987524,902, 200
GET,/hotels,3144.6128850002424,902, 200
GET,/recommendations,272.4023560003843,213, 200
GET,/recommendations,307.4713130008604,204, 200
GET,/hotels,1772.3683129988785,178, 500
GET,/hotels,484.06698200051324,178, 500
GET,/hotels,3073.2261409993953,178, 500
GET,/hotels,3082.5965750009345,178, 500
GET,/hotels,2393.6719930006802,178, 500
GET,/hotels,1217.016970998884,178, 500
GET,/hotels,1218.3773689994268,178, 500
GET,/hotels,997.7184020008281,178, 500
GET,/hotels,492.7493190007226,178, 500
GET,/hotels,869.8300900014146,43, 200
GET,/recommendations,689.249072000166,204, 200
GET,/recommendations,688.5455229985382,204, 200
GET,/hotels,860.782272000506,43, 200
GET,/recommendations,705.4451189997053,204, 200
GET,/hotels,877.2326409998641,43, 200
GET,/recommendations,903.805599999032,204, 200
GET,/recommendations,905.7481650015689,204, 200
GET,/recommendations,1044.4750650003698,211, 200
GET,/recommendations,1132.4034089993802,204, 200
GET,/recommendations,1156.6568869984621,204, 200
GET,/hotels,1478.6493640003755,43, 200
GET,/hotels,2323.837044001266,43, 200
GET,/recommendations,760.9784129999753,204, 200
GET,/recommendations,722.9462969989982,214, 200
GET,/recommendations,1033.9483950010617,212, 200
GET,/recommendations,1063.2595340011903,212, 200
GET,/hotels,2804.2472710003494,178, 500
GET,/hotels,1367.0945100002427,178, 500
GET,/recommendations,1080.5470459999924,204, 200
GET,/recommendations,1008.310301000165,204, 200
GET,/hotels,3896.2046500000724,178, 500
GET,/recommendations,1682.109211000352,204, 200
GET,/hotels,3974.2639640007837,178, 500
GET,/hotels,3439.6845669998584,178, 500
GET,/hotels,2161.01410400006,178, 500
GET,/hotels,1145.9236919999967,178, 500
GET,/hotels,2564.8947070003487,178, 500
GET,/recommendations,1951.6726420006307,902, 200
GET,/recommendations,1867.3579019996396,211, 200
GET,/hotels,1879.9959089992626,178, 500
GET,/recommendations,1770.0820970003406,902, 200
GET,/hotels,3399.4858499991096,43, 200
GET,/recommendations,2645.9236270002293,211, 200
GET,/hotels,2851.6373849997763,178, 500
GET,/hotels,3231.5791660003015,178, 500
GET,/hotels,3341.672925000239,178, 500
GET,/hotels,2902.5560560003214,178, 500
GET,/recommendations,4675.725278000755,214, 200
GET,/hotels,7760.492065999642,43, 200
GET,/hotels,1071.202788998562,43, 200
GET,/hotels,894.5788820001326,43, 200
GET,/recommendations,3834.386947999519,212, 200
GET,/recommendations,805.5754060005711,204, 200
GET,/hotels,3455.144356999881,43, 200
GET,/hotels,1147.896315998878,43, 200
GET,/hotels,3498.53940399953,43, 200
GET,/hotels,1762.2077089999948,43, 200
GET,/hotels,2419.72033699858,43, 200
GET,/recommendations,638.9795190007135,902, 200
GET,/recommendations,617.8872489999776,215, 200
GET,/hotels,3023.3590250009,43, 200
GET,/hotels,2750.3768220012716,43, 200
GET,/hotels,3754.3812559997605,902, 200
GET,/hotels,4668.104297999889,43, 200
GET,/recommendations,379.17193899920676,217, 200
GET,/hotels,1489.7577360006835,43, 200
GET,/recommendations,5234.731002999979,212, 200
GET,/recommendations,708.3096240003215,217, 200
GET,/hotels,2551.0014560004493,43, 200
GET,/hotels,1486.2830669990217,43, 200
GET,/hotels,1650.0692579993483,178, 500
GET,/hotels,1674.0280510002776,178, 500
GET,/hotels,1897.0655290013383,178, 500
GET,/recommendations,9023.371802000838,217, 200
GET,/hotels,4831.879254999876,178, 500
GET,/recommendations,415.3382149997924,902, 200
GET,/hotels,965.9122920002119,178, 500
GET,/recommendations,352.9896889995143,902, 200
GET,/hotels,985.860523998781,902, 200
GET,/hotels,1288.4823010008404,178, 500
GET,/hotels,1378.4500800011301,178, 500
GET,/recommendations,8932.54646600144,215, 200
GET,/hotels,7716.958502000125,178, 500
GET,/hotels,6753.579673000786,178, 500
GET,/recommendations,640.9349570003542,204, 200
GET,/hotels,11680.330949999188,178, 500
GET,/recommendations,615.7979119998345,902, 200
GET,/hotels,9818.579580000005,902, 200
GET,/hotels,2764.168923999023,178, 500
GET,/recommendations,11117.698756999744,215, 200
GET,/recommendations,2737.832480999714,211, 200
GET,/recommendations,3596.708449998914,902, 200
GET,/hotels,12628.746668000531,178, 500
GET,/recommendations,11009.180772000036,204, 200
GET,/recommendations,77.47820999975374,216, 200
POST,/reservation,13730.64057100055,41, 200
GET,/hotels,1126.211651999256,43, 200
GET,/recommendations,599.8938000011549,212, 200
GET,/hotels,11042.698414999904,43, 200
GET,/recommendations,827.2823930001323,204, 200
GET,/recommendations,568.4348640006647,204, 200
GET,/hotels,2570.735524999691,178, 500
GET,/hotels,471.0927000014635,178, 500
GET,/hotels,3285.0971610005217,178, 500
GET,/hotels,360.97540199989453,178, 500
GET,/hotels,1515.302176001569,178, 500
GET,/hotels,1723.3461460000399,178, 500
GET,/hotels,14381.134033999842,178, 500
GET,/hotels,266.86342599896307,178, 500
GET,/hotels,5372.142521000569,178, 500
GET,/hotels,584.8889650005731,178, 500
GET,/recommendations,654.4851069993456,212, 200
GET,/hotels,2657.087211000544,178, 500
GET,/hotels,3030.55011700053,43, 200
GET,/hotels,496.2549329993635,178, 500
GET,/hotels,466.95977700073854,178, 500
GET,/hotels,4889.857676998872,178, 500
GET,/hotels,3083.812155000487,178, 500
GET,/hotels,425.13176899956306,178, 500
GET,/recommendations,439.1079859997262,902, 200
GET,/recommendations,60.221890000320855,902, 200
GET,/recommendations,2174.4811730004585,215, 200
GET,/recommendations,386.4058130002377,204, 200
POST,/reservation,1186.7308300006698,41, 200
GET,/hotels,1345.5301739995775,178, 500
GET,/recommendations,1514.6087169996463,204, 200
GET,/hotels,4788.1346290014335,178, 500
GET,/recommendations,32.73984699990251,902, 200
GET,/hotels,3114.989311001409,178, 500
GET,/hotels,1444.1900140009238,178, 500
GET,/recommendations,611.9356140006857,902, 200
GET,/recommendations,588.5586450003757,215, 200
GET,/recommendations,574.0872490005131,204, 200
GET,/hotels,2285.3292349991534,43, 200
GET,/hotels,1399.5010830003594,43, 200
GET,/hotels,1722.1004090006318,43, 200
GET,/recommendations,546.9204249984614,902, 200
POST,/reservation,1010.5582520009193,41, 200
GET,/hotels,2041.1067850000109,43, 200
GET,/hotels,573.4869240004627,43, 200
GET,/recommendations,175.23390200040012,213, 200
GET,/hotels,4203.35996599897,178, 500
GET,/hotels,600.2340270006243,43, 200
GET,/recommendations,580.8001299992611,204, 200
GET,/hotels,867.1871879996615,43, 200
GET,/hotels,12558.071109000593,178, 500
GET,/recommendations,613.7218000003486,214, 200
GET,/hotels,2840.3201419987454,43, 200
GET,/hotels,2941.789353000786,43, 200
GET,/hotels,313.248457001464,43, 200
GET,/hotels,2434.6401500006323,178, 500
GET,/hotels,2557.6267710002867,178, 500
GET,/hotels,2104.9245680005697,178, 500
GET,/hotels,1317.6263140012452,43, 200
GET,/recommendations,14302.68333099957,902, 200
GET,/recommendations,544.2490879995603,204, 200
GET,/hotels,456.74389400119253,178, 500
GET,/recommendations,325.2419929995085,204, 200
GET,/hotels,1346.0448469995754,178, 500
GET,/recommendations,548.0333670002437,204, 200
GET,/hotels,2862.4537460000283,178, 500
GET,/hotels,2034.9153320003097,178, 500
GET,/hotels,2824.7840760013787,178, 500
GET,/hotels,3383.6428520007757,178, 500
GET,/hotels,2598.6985840008856,178, 500
GET,/hotels,3526.087378999364,178, 500
POST,/reservation,1051.9641849987238,41, 200
GET,/hotels,459.7991489990818,178, 500
GET,/hotels,3795.5187329989712,178, 500
GET,/hotels,593.9764519989694,178, 500
GET,/hotels,631.583080999917,178, 500
GET,/hotels,966.113469999982,178, 500
GET,/recommendations,48.06595299851324,215, 200
GET,/hotels,578.9097599990782,178, 500
GET,/recommendations,764.7715070015693,204, 200
GET,/recommendations,612.9018090014142,212, 200
GET,/hotels,628.3564079985808,178, 500
GET,/recommendations,3635.1683190005133,204, 200
GET,/recommendations,644.5990899992466,204, 200
GET,/hotels,271.4735310000833,43, 200
GET,/hotels,217.76932899956591,43, 200
GET,/hotels,1729.9696009995387,178, 500
GET,/recommendations,426.28548499851604,902, 200
GET,/recommendations,44.92215500067687,212, 200
GET,/hotels,594.543163999333,43, 200
GET,/hotels,845.0633110005583,43, 200
GET,/recommendations,600.99972199896,216, 200
GET,/hotels,4300.655392999033,902, 200
GET,/hotels,4564.187979000053,902, 200
GET,/recommendations,508.460847000606,902, 200
GET,/hotels,1327.7078789997177,43, 200
GET,/hotels,767.175701999804,43, 200
GET,/hotels,755.1710030002141,43, 200
GET,/recommendations,512.8878949999489,902, 200
GET,/recommendations,2829.5037420011795,204, 200
GET,/hotels,2162.5027080008294,178, 500
GET,/hotels,2118.848649000938,178, 500
GET,/hotels,2680.4471989999,178, 500
GET,/hotels,783.261548000155,178, 500
GET,/hotels,538.7099069994292,178, 500
GET,/hotels,3581.942913000603,178, 500
GET,/hotels,53.671043999202084,178, 500
GET,/hotels,617.8976850005711,178, 500
GET,/hotels,642.131802998847,178, 500
GET,/hotels,3200.8868100001564,178, 500
GET,/hotels,617.937205999624,178, 500
GET,/recommendations,635.9927680005057,212, 200
GET,/hotels,7356.590225001128,43, 200
GET,/recommendations,46.78517199863563,216, 200
GET,/hotels,619.4039139991219,178, 500
GET,/recommendations,596.4242629997898,214, 200
GET,/recommendations,568.9964269986376,902, 200
GET,/hotels,577.9266200006532,178, 500
GET,/recommendations,2898.42825300002,902, 200
GET,/recommendations,129.45139899966307,902, 200
GET,/hotels,3841.1336790013593,902, 200
GET,/hotels,1095.8257259990205,43, 200
GET,/recommendations,78.33552100055385,217, 200
GET,/hotels,4226.412472000447,902, 200
GET,/hotels,955.3997120001441,43, 200
GET,/hotels,4000.6762180000806,178, 500
GET,/hotels,4121.778290000293,902, 200
GET,/recommendations,126.63905800036446,204, 200
GET,/recommendations,520.4417400000239,902, 200
GET,/recommendations,1129.424573000506,204, 200
GET,/recommendations,188.76867099970696,214, 200
GET,/recommendations,945.5206230013573,204, 200
GET,/hotels,1948.1938150001952,178, 500
GET,/recommendations,493.5851709997223,902, 200
