request_type,name,response_time,response_length,status_code
GET,/hotels,28.275605000089854,178, 500
GET,/recommendations,24.739742002566345,902, 200
GET,/hotels,30.01061800023308,178, 500
GET,/recommendations,84.4799949991284,902, 200
GET,/hotels,26.2401120053255,178, 500
GET,/hotels,31.609853998816106,178, 500
GET,/hotels,30.82101199834142,178, 500
GET,/recommendations,20.630577993870247,204, 200
GET,/hotels,21.67969599395292,178, 500
GET,/hotels,34.42846499820007,178, 500
GET,/hotels,32.026777997089084,178, 500
GET,/recommendations,18.990536002092995,214, 200
GET,/hotels,28.071078995708376,178, 500
GET,/recommendations,30.513304998748936,212, 200
GET,/hotels,21.400412006187253,178, 500
GET,/recommendations,21.660076999978628,204, 200
GET,/recommendations,24.51262099930318,204, 200
GET,/hotels,33.30359800020233,178, 500
GET,/hotels,29.740705002041068,178, 500
GET,/hotels,30.10809999977937,178, 500
GET,/recommendations,24.01820499653695,902, 200
GET,/hotels,30.66731500439346,178, 500
GET,/hotels,83.70495200506411,178, 500
GET,/hotels,31.223437006701715,178, 500
GET,/recommendations,32.55617499962682,902, 200
GET,/recommendations,23.034113997709937,212, 200
GET,/hotels,34.94582600251306,178, 500
GET,/recommendations,28.897250995214563,216, 200
GET,/hotels,26.141452995943837,178, 500
GET,/recommendations,22.70683299866505,211, 200
GET,/hotels,85.61302199814236,178, 500
GET,/hotels,34.20070900028804,178, 500
GET,/hotels,40.8028249948984,178, 500
GET,/recommendations,22.77760700235376,204, 200
GET,/recommendations,30.632641006377526,204, 200
GET,/hotels,28.763201997207943,178, 500
GET,/hotels,28.84999100206187,178, 500
GET,/recommendations,29.49497399822576,902, 200
GET,/hotels,34.130730004108045,178, 500
GET,/hotels,29.576346998510417,178, 500
GET,/hotels,30.860917999234516,178, 500
GET,/hotels,29.586085998744238,178, 500
GET,/hotels,23.457554998458363,178, 500
GET,/recommendations,18.929634003143292,216, 200
GET,/hotels,28.323790000285953,178, 500
GET,/recommendations,23.977900003956165,215, 200
GET,/recommendations,27.149559995450545,902, 200
GET,/hotels,27.53922600095393,178, 500
GET,/recommendations,25.822660005360376,215, 200
GET,/hotels,31.966104994353373,178, 500
GET,/hotels,23.583681002492085,178, 500
GET,/hotels,28.30261299823178,178, 500
GET,/hotels,27.376154997909907,178, 500
GET,/hotels,28.4801099987817,178, 500
GET,/hotels,25.375354001880623,178, 500
GET,/hotels,29.643837006005924,178, 500
GET,/recommendations,28.479611995862797,212, 200
GET,/hotels,29.783787998894695,178, 500
GET,/hotels,32.479608002176974,178, 500
GET,/hotels,33.87435200420441,178, 500
GET,/recommendations,26.87203599634813,212, 200
GET,/hotels,34.27278400340583,178, 500
GET,/hotels,28.42544599843677,178, 500
GET,/hotels,29.093643002852332,178, 500
GET,/hotels,30.497173996991478,178, 500
GET,/hotels,29.612446000101045,178, 500
GET,/recommendations,32.71859599772142,215, 200
GET,/hotels,39.18262400111416,178, 500
GET,/hotels,28.263634994800668,178, 500
GET,/recommendations,22.6332550009829,204, 200
GET,/recommendations,26.305012994271237,204, 200
GET,/hotels,34.02646000176901,178, 500
GET,/hotels,31.80295899801422,178, 500
GET,/hotels,35.46517300128471,178, 500
GET,/hotels,29.77359900251031,178, 500
GET,/hotels,34.65696700004628,178, 500
GET,/recommendations,18.405379996693227,902, 200
GET,/hotels,29.036042004008777,178, 500
GET,/hotels,31.388864001201,178, 500
GET,/recommendations,26.247765999869443,902, 200
GET,/recommendations,21.425418999569956,212, 200
GET,/hotels,34.405489001073875,178, 500
POST,/user,22.620821997406892,64, 200
GET,/recommendations,24.696045002201572,214, 200
GET,/recommendations,34.1698370029917,211, 200
GET,/hotels,27.21956800087355,178, 500
GET,/hotels,36.12898199935444,178, 500
GET,/recommendations,22.484499000711367,204, 200
GET,/recommendations,23.310853997827508,204, 200
GET,/recommendations,25.058265004190616,215, 200
GET,/hotels,30.635007002274506,178, 500
GET,/hotels,33.25211699848296,178, 500
GET,/hotels,26.930646003165748,178, 500
GET,/recommendations,43.10140100278659,212, 200
GET,/recommendations,24.944567994680256,902, 200
GET,/hotels,32.67743700416759,178, 500
GET,/hotels,35.3694750010618,178, 500
GET,/recommendations,26.656668000214268,204, 200
GET,/hotels,29.5778750005411,178, 500
GET,/hotels,60.38080500002252,178, 500
GET,/hotels,27.62137300305767,178, 500
GET,/hotels,36.567190996720456,43, 200
GET,/hotels,39.318633993389085,43, 200
GET,/hotels,70.71986300434219,178, 500
GET,/recommendations,37.632478000887204,902, 200
GET,/hotels,22.40263000567211,178, 500
GET,/recommendations,28.456125997763593,902, 200
GET,/hotels,37.08580899547087,178, 500
GET,/hotels,26.840931001061108,178, 500
GET,/hotels,318.42833300470375,902, 200
GET,/recommendations,26.49443999689538,212, 200
GET,/recommendations,26.63192600448383,204, 200
GET,/recommendations,47.284303000196815,214, 200
GET,/hotels,56.288318999577314,178, 500
GET,/hotels,33.958795000216924,178, 500
GET,/recommendations,25.39213199634105,902, 200
GET,/hotels,40.97901799832471,178, 500
GET,/recommendations,23.42006999970181,204, 200
GET,/hotels,45.36489099700702,178, 500
GET,/hotels,167.0601860023453,178, 500
GET,/hotels,153.75766400393331,43, 200
GET,/hotels,110.84020199632505,178, 500
GET,/hotels,76.75296699744649,43, 200
GET,/recommendations,40.503515003365465,902, 200
GET,/recommendations,58.99441999645205,212, 200
GET,/recommendations,49.64986200502608,215, 200
GET,/recommendations,25.931438998668455,902, 200
GET,/recommendations,30.70996099995682,204, 200
GET,/hotels,38.02652900048997,178, 500
GET,/recommendations,30.028519002371468,204, 200
GET,/hotels,45.6630850021611,178, 500
GET,/hotels,62.18267499934882,178, 500
GET,/hotels,106.41215299983742,178, 500
GET,/hotels,44.76662100205431,178, 500
GET,/hotels,41.00177799409721,178, 500
GET,/recommendations,31.53819999715779,902, 200
GET,/hotels,23.240408001584,178, 500
GET,/hotels,38.200292001420166,178, 500
GET,/hotels,92.39374999742722,178, 500
GET,/hotels,30.2524760045344,178, 500
GET,/recommendations,29.723535000812262,902, 200
GET,/hotels,23.512236002716236,178, 500
GET,/recommendations,24.0152910046163,212, 200
GET,/hotels,43.44634799781488,43, 200
GET,/hotels,24.313185997016262,178, 500
GET,/recommendations,26.380367002275307,902, 200
GET,/hotels,27.36011600063648,178, 500
GET,/recommendations,27.14928200293798,214, 200
GET,/hotels,28.770393000741024,178, 500
GET,/hotels,34.207350996439345,43, 200
GET,/recommendations,57.25737300235778,902, 200
GET,/recommendations,53.63944599957904,902, 200
GET,/hotels,42.01490600098623,43, 200
GET,/hotels,42.8498750043218,178, 500
GET,/hotels,42.396721997647546,43, 200
GET,/hotels,25.91194099659333,178, 500
GET,/recommendations,35.29947999777505,212, 200
GET,/hotels,473.7847549986327,902, 200
GET,/hotels,27.935981001064647,178, 500
GET,/hotels,521.4679819982848,560, 200
GET,/recommendations,25.147038999421056,215, 200
GET,/recommendations,21.89293599803932,204, 200
GET,/hotels,40.49714699795004,43, 200
GET,/hotels,325.3173129996867,902, 200
GET,/recommendations,34.35337000701111,902, 200
GET,/hotels,38.315643003443256,178, 500
GET,/hotels,36.91904799779877,43, 200
GET,/hotels,37.88639800040983,178, 500
GET,/recommendations,75.20011599990539,902, 200
GET,/hotels,30.405402001633774,178, 500
GET,/recommendations,44.65212700597476,217, 200
GET,/hotels,85.2868310030317,43, 200
GET,/hotels,272.81827299884753,560, 200
GET,/hotels,45.815855999535415,43, 200
GET,/recommendations,60.410188998503145,214, 200
GET,/hotels,478.28161300276406,902, 200
GET,/recommendations,43.086454999865964,204, 200
GET,/hotels,130.40874100261135,43, 200
GET,/hotels,123.84974699671147,43, 200
GET,/hotels,186.48912999924505,43, 200
GET,/recommendations,29.023139999480918,902, 200
GET,/recommendations,39.25472899572924,211, 200
GET,/recommendations,44.147793007141445,902, 200
GET,/recommendations,35.40366000379436,902, 200
GET,/hotels,1675.0067320026574,43, 200
GET,/hotels,1748.6991990008391,902, 200
GET,/recommendations,35.31644200120354,902, 200
GET,/recommendations,88.72913899540436,212, 200
GET,/hotels,1375.5818380013807,902, 200
GET,/hotels,281.6296160017373,43, 200
GET,/hotels,432.14697299845284,43, 200
GET,/hotels,373.66466599632986,43, 200
GET,/recommendations,25.435486997594126,204, 200
GET,/hotels,296.7415870007244,43, 200
GET,/hotels,337.6998630046728,43, 200
GET,/hotels,75.44678300473606,43, 200
GET,/hotels,519.2727850007941,43, 200
GET,/recommendations,20.75403300113976,215, 200
GET,/recommendations,31.85653599939542,204, 200
GET,/hotels,439.37784699664917,43, 200
GET,/hotels,3210.659306998423,902, 200
GET,/hotels,349.86216700053774,43, 200
GET,/hotels,3548.821055002918,178, 500
GET,/hotels,2196.8621120031457,178, 500
GET,/hotels,2374.8667320032837,178, 500
GET,/recommendations,44.64303699933225,902, 200
GET,/recommendations,63.795093999942765,204, 200
GET,/recommendations,65.16867699974682,902, 200
GET,/hotels,450.30148600199027,43, 200
GET,/recommendations,23.699839002802037,902, 200
GET,/recommendations,29.27451300638495,204, 200
GET,/recommendations,34.13430500222603,902, 200
POST,/reservation,345.37423599977046,41, 200
GET,/recommendations,26.39315099804662,204, 200
GET,/recommendations,27.634215002763085,902, 200
GET,/recommendations,63.0161480003153,212, 200
GET,/hotels,1434.9354119985946,902, 200
GET,/hotels,27.19670299848076,178, 500
GET,/hotels,44.648023998888675,178, 500
GET,/recommendations,48.98828900331864,215, 200
GET,/hotels,80.43370000086725,178, 500
GET,/recommendations,25.813045001996215,204, 200
GET,/hotels,29.432296003506053,178, 500
GET,/recommendations,30.47300400066888,212, 200
GET,/recommendations,37.72289100015769,902, 200
GET,/recommendations,23.650464994716458,204, 200
GET,/recommendations,20.410927005286794,902, 200
GET,/hotels,6358.13257299742,902, 200
GET,/recommendations,42.75345700443722,204, 200
GET,/hotels,510.5635319996509,43, 200
GET,/hotels,53.80104600044433,178, 500
GET,/hotels,88.31617199757602,178, 500
POST,/user,24.763353998423554,64, 200
GET,/hotels,71.35618699976476,178, 500
GET,/hotels,86.14660800230922,178, 500
GET,/hotels,35.4672239991487,178, 500
GET,/recommendations,29.305572003067937,204, 200
GET,/recommendations,47.416563000297174,902, 200
GET,/hotels,50.912746002723,178, 500
GET,/hotels,92.87822899932507,178, 500
GET,/hotels,34.13450899824966,178, 500
GET,/hotels,95.31651200086344,178, 500
GET,/recommendations,79.42303900199477,212, 200
GET,/hotels,251.6115229955176,43, 200
GET,/hotels,49.495425999339204,178, 500
GET,/hotels,4978.075986997283,902, 200
GET,/hotels,5431.31980200269,902, 200
GET,/recommendations,35.94763999717543,204, 200
GET,/recommendations,54.760202998295426,902, 200
GET,/hotels,453.0619779980043,43, 200
GET,/hotels,5595.8667769955355,902, 200
GET,/recommendations,36.87673500098754,902, 200
GET,/hotels,34.79708800296066,178, 500
GET,/hotels,4899.202931999753,902, 200
GET,/recommendations,37.34139900188893,215, 200
GET,/hotels,37.71733299799962,178, 500
GET,/hotels,66.00316199910594,178, 500
GET,/hotels,39.60573999938788,178, 500
GET,/hotels,511.9861560015124,43, 200
GET,/hotels,184.95024099684088,178, 500
GET,/recommendations,50.507102998381015,902, 200
GET,/hotels,128.16008500522003,178, 500
GET,/recommendations,45.30332399735926,902, 200
GET,/hotels,87.80345100240083,43, 200
GET,/hotels,247.0242000053986,43, 200
GET,/hotels,78.33540499996161,178, 500
GET,/recommendations,26.955206994898617,902, 200
GET,/recommendations,40.02526499971282,204, 200
GET,/hotels,74.05542399646947,178, 500
GET,/hotels,97.40817100100685,178, 500
GET,/recommendations,24.9957580017508,212, 200
GET,/hotels,2481.063538994931,902, 200
GET,/hotels,2299.1198769959738,560, 200
GET,/recommendations,25.76573399710469,902, 200
GET,/recommendations,51.81222899409477,204, 200
POST,/reservation,296.92313599662157,41, 200
GET,/recommendations,34.77392700006021,212, 200
GET,/recommendations,27.986736000457313,212, 200
GET,/hotels,161.82575099810492,43, 200
GET,/hotels,95.4109000012977,43, 200
GET,/recommendations,26.13937899877783,902, 200
GET,/hotels,1108.5918250028044,902, 200
GET,/hotels,101.7901779996464,43, 200
GET,/hotels,117.91282799822511,43, 200
GET,/hotels,106.42550199554535,43, 200
GET,/recommendations,47.352625006169546,902, 200
GET,/recommendations,49.01539000275079,204, 200
GET,/recommendations,66.06229599856306,211, 200
GET,/hotels,977.560203995381,902, 200
GET,/recommendations,28.711692000797484,902, 200
GET,/recommendations,41.174054000293836,212, 200
GET,/recommendations,38.438397998106666,902, 200
GET,/hotels,78.65333300287602,43, 200
GET,/hotels,2025.2590079981019,43, 200
GET,/hotels,63.65383700176608,43, 200
GET,/hotels,160.74263900372898,43, 200
GET,/hotels,107.27339799632318,43, 200
GET,/recommendations,33.74792800605064,215, 200
GET,/recommendations,27.86543500405969,204, 200
GET,/hotels,2257.9855669973767,902, 200
GET,/hotels,2180.802337003115,902, 200
GET,/recommendations,33.00751700589899,902, 200
GET,/hotels,363.5149719993933,43, 200
GET,/recommendations,50.900597001600545,211, 200
GET,/hotels,2505.512698997336,902, 200
GET,/hotels,83.17488800093997,43, 200
GET,/recommendations,38.506249999045394,204, 200
GET,/hotels,175.938030006364,43, 200
GET,/hotels,167.65394299727632,43, 200
GET,/hotels,184.9666839989368,43, 200
POST,/user,23.032119002891704,64, 200
GET,/hotels,3431.9172489995253,902, 200
GET,/hotels,252.18501500057755,43, 200
GET,/hotels,1342.4646670027869,178, 500
GET,/hotels,851.4281169991591,178, 500
GET,/hotels,265.6266870035324,43, 200
GET,/hotels,2531.0351549996994,902, 200
GET,/hotels,2886.916816998564,902, 200
GET,/hotels,368.0304189983872,43, 200
GET,/recommendations,26.275454001734033,204, 200
GET,/recommendations,33.28788100043312,215, 200
GET,/recommendations,23.047020004014485,204, 200
GET,/recommendations,23.724374004814308,204, 200
GET,/hotels,622.3493650031742,178, 500
GET,/hotels,209.80024399614194,178, 500
GET,/hotels,2687.0571870022104,178, 500
GET,/hotels,122.67558699386427,178, 500
GET,/hotels,32.203207003476564,178, 500
GET,/recommendations,20.7690730021568,204, 200
GET,/hotels,29.524792000302114,178, 500
GET,/hotels,32.89149799820734,178, 500
GET,/hotels,50.54935099906288,178, 500
GET,/hotels,422.29983000288485,43, 200
GET,/hotels,63.83583499700762,178, 500
GET,/hotels,429.46067100274377,43, 200
GET,/hotels,1176.7366509957355,902, 200
GET,/hotels,752.2447669980465,43, 200
POST,/reservation,917.0540590057499,41, 200
GET,/recommendations,42.556489002890885,902, 200
GET,/hotels,5481.933581999328,902, 200
GET,/recommendations,35.996053004055284,902, 200
GET,/recommendations,24.202765998779796,902, 200
GET,/recommendations,28.96466400125064,204, 200
POST,/user,21.57709200400859,64, 200
GET,/recommendations,26.405926000734325,902, 200
GET,/recommendations,22.20515099907061,902, 200
GET,/hotels,2994.5314729993697,43, 200
GET,/hotels,323.75904500077013,43, 200
GET,/hotels,1084.9541120041977,43, 200
GET,/hotels,1389.495042996714,43, 200
GET,/hotels,2194.1316969969193,43, 200
GET,/hotels,2291.976723005064,43, 200
GET,/recommendations,28.10655099892756,211, 200
GET,/hotels,5670.291866001207,178, 500
GET,/hotels,2908.7142490025144,178, 500
GET,/hotels,6367.087667000305,178, 500
GET,/hotels,5179.626738005027,178, 500
GET,/hotels,1553.3601580027607,178, 500
GET,/hotels,3502.9873849998694,178, 500
GET,/hotels,2143.8011290010763,178, 500
GET,/hotels,2769.662065002194,178, 500
GET,/hotels,2383.652907999931,178, 500
GET,/hotels,2619.181166999624,178, 500
GET,/hotels,2054.0519790010876,178, 500
GET,/hotels,2970.296765997773,178, 500
GET,/hotels,821.2645439998596,178, 500
GET,/hotels,220.62740300316364,178, 500
GET,/hotels,173.7980229954701,178, 500
GET,/hotels,213.5022900038166,178, 500
GET,/hotels,28.478617998189293,178, 500
GET,/recommendations,26.41722599946661,214, 200
GET,/recommendations,22.65296599944122,214, 200
GET,/recommendations,31.303033996664453,212, 200
GET,/recommendations,27.642043001833372,204, 200
GET,/recommendations,23.388316003547516,902, 200
GET,/recommendations,26.674686996557284,204, 200
GET,/recommendations,21.22393299941905,211, 200
GET,/recommendations,23.814758002117742,204, 200
GET,/recommendations,24.45006399648264,902, 200
GET,/recommendations,23.1976430004579,215, 200
GET,/recommendations,23.66023299691733,215, 200
GET,/recommendations,23.257013002876192,902, 200
GET,/recommendations,20.66915199975483,902, 200
GET,/recommendations,25.110091002716217,902, 200
GET,/hotels,485.9634399981587,43, 200
GET,/hotels,8724.294342995563,43, 200
GET,/hotels,12796.697753001354,43, 200
GET,/hotels,3720.246479999332,43, 200
GET,/hotels,10642.88465300342,43, 200
GET,/hotels,5939.155739994021,43, 200
GET,/hotels,5634.129441998084,43, 200
GET,/hotels,12024.963946001662,43, 200
GET,/hotels,12348.726639000233,43, 200
GET,/hotels,9068.544722998922,43, 200
GET,/hotels,9566.789108001103,43, 200
GET,/hotels,12241.657302998647,43, 200
GET,/hotels,346.2776070009568,43, 200
GET,/hotels,7631.460814998718,43, 200
GET,/hotels,12585.321217004093,178, 500
GET,/hotels,10729.122764998465,178, 500
GET,/hotels,14772.395984997274,178, 500
GET,/hotels,5360.972896996827,178, 500
GET,/hotels,13213.005329002044,178, 500
GET,/hotels,12074.27046000521,178, 500
GET,/hotels,12178.561371001706,178, 500
GET,/hotels,8777.833881002152,178, 500
GET,/hotels,8087.597887999436,178, 500
GET,/hotels,12081.619201002468,178, 500
