request_type,name,response_time,response_length,status_code
GET,/hotels,112.90058400118141,43, 200
GET,/hotels,378.7737510010629,902, 200
GET,/recommendations,15.516468998612254,211, 200
GET,/hotels,45.11303300023428,43, 200
GET,/hotels,34.574211000290234,43, 200
GET,/hotels,52.955994999138056,43, 200
GET,/hotels,433.6908189998212,902, 200
GET,/hotels,321.93061699945247,902, 200
GET,/hotels,26.432943999679992,43, 200
GET,/hotels,577.5902850000421,902, 200
GET,/recommendations,17.985039001359837,212, 200
GET,/recommendations,7.511935000366066,902, 200
GET,/recommendations,32.29810700031521,217, 200
GET,/hotels,94.40163799990842,43, 200
GET,/hotels,523.279454000658,902, 200
GET,/hotels,372.5622359997942,43, 200
GET,/hotels,272.06609599852527,902, 200
GET,/hotels,74.52822100094636,43, 200
GET,/hotels,368.60141299985116,902, 200
GET,/recommendations,22.750125999664306,212, 200
GET,/recommendations,46.573198998885346,902, 200
GET,/recommendations,22.53856400056975,902, 200
GET,/hotels,264.04565399934654,902, 200
GET,/recommendations,26.793241000632406,215, 200
GET,/hotels,322.05177699870546,902, 200
GET,/hotels,285.3498589993251,902, 200
GET,/recommendations,18.242232999909902,212, 200
GET,/recommendations,15.768875000503613,902, 200
GET,/recommendations,19.802681999863125,204, 200
GET,/recommendations,24.001241999940248,212, 200
GET,/hotels,621.928709999338,902, 200
GET,/recommendations,9.259053000278072,204, 200
GET,/hotels,28.60119600154576,43, 200
GET,/recommendations,33.87279399976251,204, 200
GET,/recommendations,19.876794000083464,204, 200
GET,/recommendations,33.16811300101108,902, 200
GET,/hotels,70.32237100065686,43, 200
GET,/recommendations,45.73770000024524,214, 200
GET,/hotels,138.66165399849706,902, 200
GET,/hotels,48.93780400016112,43, 200
GET,/hotels,186.26090500038117,902, 200
GET,/hotels,281.00809900024615,902, 200
GET,/hotels,312.496041000486,902, 200
GET,/recommendations,35.23943800064444,212, 200
GET,/hotels,86.81724000052782,43, 200
GET,/hotels,252.473361999364,902, 200
GET,/recommendations,54.48945299940533,212, 200
GET,/hotels,222.94689000045764,902, 200
GET,/recommendations,29.879963998610037,213, 200
GET,/hotels,351.667761000499,902, 200
GET,/hotels,185.94065300021612,902, 200
GET,/recommendations,11.571846000151709,212, 200
GET,/recommendations,29.966344000058598,216, 200
GET,/hotels,381.82622299973445,902, 200
GET,/recommendations,33.54169200065371,204, 200
GET,/hotels,185.8024100001785,902, 200
GET,/hotels,22.355103999871062,43, 200
GET,/hotels,20.643714000470936,43, 200
GET,/recommendations,18.838988999050343,216, 200
GET,/recommendations,9.528652999506448,902, 200
GET,/hotels,305.69975300022634,902, 200
GET,/recommendations,12.627779000467854,216, 200
GET,/hotels,144.6261040000536,902, 200
GET,/recommendations,14.871318999212235,902, 200
GET,/hotels,72.1225429988408,43, 200
GET,/recommendations,10.756552999737323,212, 200
GET,/hotels,283.3003940013441,902, 200
GET,/recommendations,48.828585000592284,204, 200
GET,/hotels,120.73829600012687,902, 200
GET,/hotels,312.4193660005403,902, 200
GET,/hotels,25.853728999209125,43, 200
GET,/hotels,324.2221950004023,902, 200
POST,/user,12.439050000466523,64, 200
GET,/hotels,13.54614699994272,43, 200
GET,/hotels,145.5801540014363,902, 200
GET,/hotels,16.924317000302835,43, 200
GET,/hotels,58.30117299956328,43, 200
POST,/reservation,188.63557100121398,41, 200
GET,/hotels,38.56306299894641,43, 200
GET,/hotels,63.43908700000611,43, 200
GET,/hotels,64.78708500071662,43, 200
GET,/recommendations,12.328872000580304,204, 200
POST,/reservation,476.70502300024964,41, 200
GET,/recommendations,11.22922899958212,204, 200
GET,/hotels,168.48550999930012,902, 200
GET,/recommendations,32.786817999294726,215, 200
GET,/recommendations,85.60539400059497,902, 200
GET,/recommendations,27.123814001242863,217, 200
GET,/hotels,359.70276899934106,902, 200
GET,/recommendations,37.45736599921656,204, 200
GET,/hotels,19.34800399976666,43, 200
GET,/hotels,223.40898199945514,902, 200
GET,/hotels,24.50949099875288,43, 200
GET,/hotels,51.30569600078161,43, 200
GET,/hotels,21.506627001144807,43, 200
GET,/hotels,31.036468999445788,43, 200
GET,/recommendations,26.7369739995047,204, 200
GET,/hotels,200.9877709988359,902, 200
GET,/hotels,47.43288499957998,43, 200
GET,/recommendations,27.1143320005649,204, 200
GET,/hotels,50.843203000113135,43, 200
GET,/hotels,352.10369500055094,902, 200
GET,/hotels,256.3970330011216,902, 200
GET,/hotels,244.9844700004178,902, 200
GET,/hotels,162.4169749993598,902, 200
GET,/hotels,24.900280999645474,43, 200
GET,/hotels,90.48154199990677,43, 200
GET,/hotels,42.54083700107003,43, 200
GET,/hotels,212.5052820010751,43, 200
GET,/hotels,167.50993999994535,902, 200
GET,/recommendations,48.80060799951025,902, 200
GET,/recommendations,30.22197599966603,902, 200
GET,/recommendations,44.86155000086001,204, 200
GET,/hotels,26.07395999984874,43, 200
GET,/hotels,48.11159599921666,43, 200
GET,/hotels,50.425739000274916,43, 200
GET,/hotels,320.5812199994398,902, 200
POST,/reservation,246.76040899976215,41, 200
GET,/recommendations,19.143387999065453,204, 200
GET,/hotels,219.04931500102975,902, 200
GET,/recommendations,24.809182001263252,902, 200
GET,/hotels,21.223842000836157,43, 200
GET,/recommendations,28.36326199940231,902, 200
GET,/recommendations,27.831274999698508,204, 200
GET,/recommendations,24.98489299978246,902, 200
GET,/recommendations,35.74556400053552,902, 200
GET,/hotels,39.40717200021027,43, 200
GET,/hotels,175.13022200000705,902, 200
GET,/hotels,206.55579300000682,902, 200
GET,/hotels,108.45071800031292,43, 200
GET,/hotels,280.04333900025813,43, 200
GET,/recommendations,80.56604200100992,204, 200
GET,/hotels,25.354821998917032,43, 200
GET,/hotels,35.230946999945445,43, 200
GET,/hotels,50.071202998879016,43, 200
GET,/recommendations,17.922407998412382,204, 200
GET,/recommendations,23.45213800072088,204, 200
GET,/recommendations,7.605562999742688,204, 200
GET,/recommendations,25.685504000648507,204, 200
GET,/hotels,151.24089399978402,902, 200
GET,/recommendations,7.168594000177109,215, 200
GET,/hotels,179.80735099990852,902, 200
GET,/hotels,386.71905799856177,902, 200
GET,/hotels,326.99052799944184,902, 200
GET,/hotels,108.16526300004625,43, 200
GET,/hotels,102.90478699971572,43, 200
GET,/hotels,282.28006300014385,902, 200
GET,/hotels,107.27059800046845,43, 200
GET,/recommendations,6.864949998998782,214, 200
GET,/hotels,615.636712000196,902, 200
GET,/hotels,49.61421999905724,43, 200
GET,/hotels,24.042393999479827,43, 200
GET,/recommendations,12.777901998560992,902, 200
GET,/hotels,398.10192600089067,902, 200
GET,/hotels,73.60594200144988,43, 200
GET,/recommendations,42.973920000804355,216, 200
GET,/hotels,498.976588000005,902, 200
GET,/hotels,719.9666050000815,43, 200
GET,/hotels,445.9582479994424,902, 200
GET,/recommendations,30.786957999225706,902, 200
GET,/recommendations,21.426784000141197,214, 200
GET,/recommendations,28.296957998463768,204, 200
GET,/hotels,70.4293550006696,43, 200
GET,/recommendations,22.74602499892353,902, 200
GET,/recommendations,23.344745000940748,204, 200
GET,/recommendations,27.43344999908004,204, 200
GET,/recommendations,11.989562999588088,204, 200
GET,/hotels,24.929899998824112,43, 200
GET,/recommendations,36.881599999105674,212, 200
GET,/hotels,233.05210600119608,43, 200
GET,/recommendations,76.77195999895048,902, 200
GET,/hotels,634.708794999824,902, 200
GET,/hotels,123.43803899966588,43, 200
GET,/hotels,157.6945960005105,902, 200
GET,/hotels,404.4211280015588,560, 200
GET,/hotels,89.50628099955793,43, 200
GET,/hotels,418.3011280001665,560, 200
GET,/recommendations,13.926957000876428,902, 200
GET,/recommendations,43.66647399911017,213, 200
GET,/hotels,431.22644199866045,902, 200
GET,/hotels,275.27908999945794,560, 200
GET,/hotels,459.9368430008326,560, 200
GET,/hotels,13.86087999890151,43, 200
GET,/hotels,22.23711300030118,43, 200
GET,/recommendations,25.905448999765213,212, 200
GET,/recommendations,25.497935001112637,902, 200
GET,/hotels,224.9184869997407,902, 200
GET,/recommendations,15.813578000233974,204, 200
GET,/hotels,70.78908800031058,43, 200
GET,/hotels,138.76079399960872,902, 200
GET,/hotels,637.8189460010617,902, 200
GET,/hotels,72.06928899904597,43, 200
GET,/hotels,324.5547759997862,902, 200
GET,/hotels,671.786233999228,902, 200
GET,/hotels,33.321031000014045,43, 200
GET,/recommendations,28.906661998917116,902, 200
GET,/hotels,24.39043699996546,43, 200
GET,/recommendations,20.752987000378198,217, 200
GET,/recommendations,22.248268000112148,211, 200
GET,/hotels,421.4376599993557,902, 200
GET,/hotels,404.83816899904923,902, 200
GET,/hotels,600.7939779992739,902, 200
GET,/hotels,608.4991469997476,902, 200
GET,/recommendations,45.699594000325305,902, 200
GET,/hotels,20.31890999933239,43, 200
GET,/hotels,25.751785000466043,43, 200
GET,/hotels,62.41993299954629,43, 200
GET,/recommendations,17.364421000820585,204, 200
GET,/recommendations,39.04648200114025,215, 200
GET,/hotels,258.27387000026647,902, 200
GET,/recommendations,15.31301500108384,214, 200
GET,/recommendations,21.12424299957638,211, 200
GET,/hotels,55.90927599951101,43, 200
GET,/recommendations,10.089893999975175,204, 200
GET,/hotels,362.635739000325,902, 200
GET,/hotels,18.004677000135416,43, 200
GET,/recommendations,27.862110000569373,902, 200
POST,/user,9.95526999940921,64, 200
GET,/hotels,78.09333799923479,43, 200
GET,/hotels,452.8771119985322,902, 200
GET,/hotels,273.045877000186,902, 200
GET,/hotels,70.68581800012907,43, 200
GET,/hotels,34.011193998594536,43, 200
GET,/recommendations,9.054962001755484,212, 200
GET,/hotels,390.28884900108096,902, 200
POST,/user,9.973375999834388,64, 200
POST,/user,24.05273899967142,64, 200
GET,/recommendations,35.17121600089013,204, 200
GET,/recommendations,12.405323999701068,204, 200
GET,/hotels,715.454717999819,902, 200
GET,/recommendations,13.59572500041395,204, 200
GET,/hotels,198.57677499931015,902, 200
GET,/hotels,478.1761900012498,902, 200
GET,/hotels,394.22775599996385,560, 200
GET,/recommendations,28.166596999653848,902, 200
GET,/hotels,733.0410609993123,902, 200
GET,/hotels,70.90656199943624,43, 200
GET,/hotels,535.780963000434,902, 200
GET,/hotels,627.5450690009166,902, 200
GET,/hotels,71.66583999969589,43, 200
GET,/hotels,28.00101499997254,43, 200
GET,/hotels,520.1168670009793,902, 200
GET,/recommendations,14.003954998770496,902, 200
GET,/recommendations,24.272489999930258,215, 200
GET,/hotels,48.79679099940404,43, 200
GET,/recommendations,19.924207999792998,902, 200
GET,/recommendations,11.983256001258269,217, 200
GET,/hotels,76.26368000092043,43, 200
GET,/hotels,213.24400800040166,902, 200
GET,/hotels,63.49725300060527,43, 200
POST,/user,12.639298000067356,64, 200
GET,/hotels,203.0812569992122,902, 200
GET,/recommendations,26.413542000227608,212, 200
GET,/hotels,67.58941500083893,43, 200
GET,/hotels,42.64230099943234,43, 200
GET,/hotels,423.45772000044235,902, 200
GET,/hotels,213.54754399908416,902, 200
GET,/recommendations,17.154127001049346,902, 200
GET,/hotels,33.68013899853395,43, 200
GET,/recommendations,22.006672999850707,204, 200
GET,/recommendations,19.320866000271053,204, 200
GET,/recommendations,30.61195899863378,902, 200
GET,/hotels,350.8069930012425,902, 200
GET,/hotels,297.9819119991589,43, 200
GET,/hotels,923.1847949995426,902, 200
GET,/hotels,42.31337499913934,43, 200
GET,/hotels,903.6794450003072,43, 200
GET,/hotels,338.54562399938004,902, 200
GET,/recommendations,22.011848999682115,214, 200
GET,/hotels,75.84481100093399,43, 200
GET,/recommendations,26.034160000563134,204, 200
GET,/hotels,66.59505200150306,43, 200
GET,/hotels,421.89847199915675,902, 200
GET,/hotels,406.38413800115814,902, 200
GET,/hotels,14.958382000259007,43, 200
GET,/hotels,564.6222850009508,560, 200
GET,/hotels,195.6991429997288,902, 200
GET,/hotels,316.533913000967,902, 200
GET,/recommendations,18.397484000161057,216, 200
GET,/hotels,40.44134100149677,43, 200
GET,/recommendations,31.39741299855814,204, 200
GET,/recommendations,19.163367000146536,204, 200
GET,/hotels,151.57308999914676,902, 200
GET,/hotels,24.188003000745084,43, 200
GET,/recommendations,29.634417000124813,212, 200
GET,/hotels,30.06069699949876,43, 200
GET,/recommendations,11.557813000763417,215, 200
GET,/hotels,67.46920400109957,43, 200
GET,/hotels,28.990311999223195,43, 200
GET,/hotels,978.6886199999572,902, 200
GET,/recommendations,75.63115400080278,902, 200
GET,/recommendations,18.40875600100844,902, 200
GET,/hotels,52.12061500060372,43, 200
GET,/recommendations,47.73230300088471,211, 200
GET,/recommendations,31.36409200124035,212, 200
GET,/hotels,478.2087870007672,902, 200
GET,/hotels,985.6990730004327,902, 200
GET,/hotels,71.5069929992751,43, 200
GET,/recommendations,31.357066000055056,214, 200
GET,/recommendations,14.819645999523345,215, 200
GET,/recommendations,12.898730999950203,215, 200
GET,/hotels,34.40182200029085,43, 200
GET,/recommendations,17.338345000098343,902, 200
GET,/recommendations,18.232410999189597,902, 200
GET,/recommendations,76.35052099976747,212, 200
GET,/hotels,421.1189959987678,902, 200
GET,/hotels,334.34470200154465,902, 200
GET,/hotels,73.6088789999485,43, 200
GET,/hotels,26.664314000299782,43, 200
GET,/recommendations,8.10797200028901,902, 200
GET,/hotels,45.37500900005398,43, 200
GET,/hotels,15.931376001390163,43, 200
GET,/recommendations,22.65243500005454,902, 200
GET,/hotels,37.255814000673126,43, 200
GET,/recommendations,20.850864000749425,902, 200
GET,/hotels,33.40481799932604,43, 200
GET,/recommendations,15.528002999417367,212, 200
GET,/hotels,529.5283399991604,902, 200
GET,/hotels,62.4515950003115,43, 200
GET,/hotels,562.7290259999427,902, 200
GET,/recommendations,91.25657900040096,211, 200
GET,/hotels,576.8622089999553,902, 200
GET,/hotels,153.75143199889862,43, 200
GET,/hotels,71.96672899954137,43, 200
GET,/recommendations,41.21490799843741,204, 200
GET,/hotels,32.509266999113606,43, 200
GET,/hotels,547.5321470003109,902, 200
GET,/hotels,363.5523810007726,902, 200
GET,/hotels,30.5181170006108,43, 200
GET,/hotels,948.9576190007938,902, 200
GET,/recommendations,12.290699998629862,214, 200
GET,/hotels,624.4333689992345,902, 200
GET,/recommendations,14.074048000111361,204, 200
GET,/recommendations,9.169234999717446,212, 200
GET,/hotels,279.97654899991176,902, 200
GET,/recommendations,17.626607999773114,213, 200
GET,/hotels,84.97775700016064,43, 200
GET,/recommendations,30.439974998444086,204, 200
GET,/recommendations,25.88007900158118,902, 200
GET,/hotels,515.2506199992786,902, 200
GET,/hotels,26.13507599926379,43, 200
GET,/hotels,46.47974599902227,43, 200
GET,/hotels,69.36022199988656,43, 200
GET,/hotels,73.79423000020324,43, 200
GET,/hotels,438.14723800096544,902, 200
GET,/hotels,749.9786480002513,902, 200
GET,/hotels,470.7639089992881,902, 200
GET,/hotels,140.87162199939485,902, 200
GET,/recommendations,25.47984400007408,215, 200
GET,/recommendations,14.032783999937237,902, 200
GET,/hotels,361.73204600163444,902, 200
GET,/recommendations,16.191763999813702,902, 200
GET,/hotels,528.346576000331,43, 200
GET,/hotels,707.0168909995118,902, 200
GET,/hotels,184.122650000063,902, 200
GET,/recommendations,35.76833099941723,212, 200
GET,/recommendations,25.95602399924246,902, 200
GET,/hotels,59.765267000329914,43, 200
GET,/hotels,185.25161900106468,902, 200
GET,/hotels,25.503491999188554,43, 200
GET,/recommendations,22.017377999873133,215, 200
GET,/recommendations,27.482130000862526,204, 200
GET,/hotels,61.323333999098395,43, 200
GET,/recommendations,22.832086999187595,213, 200
GET,/recommendations,8.943622000515461,204, 200
GET,/hotels,351.9197780005925,902, 200
GET,/hotels,67.05304699971748,43, 200
GET,/hotels,428.6408059997484,902, 200
GET,/recommendations,28.677633999905083,213, 200
GET,/hotels,672.6545560013619,902, 200
GET,/recommendations,21.683534998373943,204, 200
GET,/recommendations,37.58445299899904,204, 200
GET,/hotels,81.83200299936289,43, 200
GET,/hotels,24.747716001002118,43, 200
GET,/hotels,181.95076400115795,43, 200
GET,/hotels,720.7882220009196,902, 200
GET,/recommendations,34.16833099981886,204, 200
GET,/hotels,36.65743400051724,43, 200
GET,/hotels,148.03612299874658,43, 200
GET,/hotels,66.65149700165784,43, 200
GET,/hotels,659.7391010000138,902, 200
GET,/hotels,51.56549399907817,43, 200
GET,/hotels,47.63592699964647,43, 200
GET,/hotels,81.14945700071985,43, 200
GET,/recommendations,35.502853999787476,214, 200
GET,/recommendations,23.98870899924077,204, 200
GET,/hotels,83.74754699980258,43, 200
GET,/recommendations,20.57156799855875,215, 200
GET,/recommendations,27.35574999860546,217, 200
GET,/recommendations,29.40950599986536,902, 200
GET,/hotels,369.71196699960274,902, 200
GET,/recommendations,21.76446500016027,212, 200
GET,/hotels,34.21761999925366,43, 200
GET,/hotels,73.48860100137244,43, 200
GET,/hotels,596.0952759996871,43, 200
GET,/recommendations,23.720037999737542,217, 200
GET,/hotels,613.852283999222,560, 200
GET,/hotels,323.7950809998438,902, 200
GET,/hotels,228.62271899975894,902, 200
GET,/hotels,684.3481899995822,902, 200
GET,/recommendations,19.0510140000697,204, 200
GET,/hotels,72.57211300020572,43, 200
GET,/recommendations,8.363414999621455,902, 200
