request_type,name,response_time,response_length,status_code
GET,/recommendations,30.47006399719976,215, 200
GET,/hotels,42.41860399997677,43, 200
GET,/hotels,1053.642906001187,902, 200
GET,/hotels,393.7385700010054,902, 200
GET,/recommendations,55.83079899952281,204, 200
GET,/recommendations,44.267032000789186,902, 200
GET,/hotels,555.674283998087,902, 200
GET,/recommendations,64.11441499949433,902, 200
GET,/recommendations,60.87637499877019,216, 200
GET,/hotels,53.19313400104875,43, 200
GET,/recommendations,59.938160000456264,204, 200
GET,/recommendations,57.64434700176935,902, 200
GET,/recommendations,54.88737499763374,204, 200
GET,/hotels,597.8325069991115,902, 200
GET,/hotels,1017.2548970003845,902, 200
GET,/hotels,381.3430430018343,560, 200
GET,/recommendations,41.48199600240332,211, 200
GET,/hotels,401.1193020014616,902, 200
GET,/recommendations,47.232711000106065,212, 200
GET,/hotels,72.60303800285328,43, 200
GET,/recommendations,42.40378900067299,902, 200
GET,/recommendations,42.792196003574645,215, 200
GET,/hotels,333.75333600270096,902, 200
GET,/hotels,362.1502349997172,902, 200
POST,/user,28.13355200123624,64, 200
GET,/recommendations,50.10474400114617,902, 200
GET,/hotels,176.74871000053827,902, 200
GET,/hotels,83.23093700164463,43, 200
GET,/hotels,498.8229049995425,902, 200
GET,/hotels,90.26153400191106,43, 200
GET,/hotels,186.16924999878393,902, 200
GET,/recommendations,37.98540300340392,902, 200
GET,/hotels,52.977228002419,43, 200
GET,/hotels,869.18585300009,902, 200
GET,/recommendations,95.59686899956432,215, 200
GET,/recommendations,95.20855899972958,215, 200
GET,/recommendations,72.34231599795748,214, 200
GET,/recommendations,104.82898600093904,902, 200
GET,/recommendations,150.42284000082873,902, 200
GET,/recommendations,54.43051400288823,212, 200
GET,/recommendations,108.40633100087871,902, 200
GET,/hotels,409.0283419973275,902, 200
GET,/recommendations,39.4747099999222,212, 200
GET,/hotels,493.83055299767875,43, 200
GET,/hotels,61.273135001101764,43, 200
GET,/hotels,90.2323560003424,43, 200
GET,/recommendations,41.07569500047248,214, 200
GET,/recommendations,42.644494998967275,902, 200
GET,/recommendations,69.47630000286154,204, 200
GET,/hotels,188.79188299979432,902, 200
GET,/hotels,157.534897000005,43, 200
GET,/hotels,289.00173700094456,902, 200
GET,/hotels,59.835596999619156,43, 200
GET,/recommendations,30.458781999186613,214, 200
GET,/recommendations,21.873834000871284,902, 200
GET,/hotels,170.0027040023997,560, 200
GET,/recommendations,50.408303999574855,215, 200
GET,/hotels,63.01483599963831,43, 200
GET,/hotels,359.5268589997431,902, 200
GET,/recommendations,81.38676800081157,902, 200
GET,/hotels,325.1740689993312,902, 200
GET,/hotels,281.16232799948193,902, 200
GET,/hotels,571.9643129996257,902, 200
GET,/hotels,314.19915099831996,902, 200
GET,/hotels,200.128032000066,43, 200
GET,/hotels,331.9300680013839,902, 200
GET,/recommendations,37.40902200297569,902, 200
GET,/recommendations,43.18664699894725,215, 200
GET,/hotels,81.59763500225381,43, 200
GET,/recommendations,90.41043000252103,214, 200
GET,/hotels,42.69341799954418,43, 200
GET,/hotels,432.1501589984109,43, 200
GET,/hotels,68.17255699934321,43, 200
GET,/recommendations,74.25881200106232,214, 200
GET,/hotels,276.32985899981577,902, 200
GET,/recommendations,150.60057200025767,215, 200
GET,/hotels,292.4388519968488,902, 200
GET,/hotels,702.4362849988393,902, 200
GET,/hotels,164.07835600330145,43, 200
GET,/hotels,263.87616699867067,902, 200
GET,/hotels,188.1609539996134,902, 200
GET,/hotels,812.0191890011483,902, 200
GET,/hotels,922.8831319996971,902, 200
GET,/hotels,62.928122002631426,43, 200
GET,/hotels,219.06313599902205,902, 200
GET,/hotels,267.94369200069923,902, 200
GET,/recommendations,85.36054399883142,212, 200
GET,/hotels,1008.5312979972514,560, 200
GET,/recommendations,84.88846399995964,204, 200
GET,/hotels,406.353611000668,902, 200
GET,/hotels,53.17292899781023,43, 200
GET,/hotels,114.67257600088487,43, 200
GET,/hotels,72.00259399905917,43, 200
GET,/hotels,280.28158899905975,902, 200
GET,/recommendations,63.04747600006522,216, 200
GET,/hotels,211.14842899987707,43, 200
GET,/hotels,253.97361700015608,43, 200
GET,/recommendations,441.2849729997106,214, 200
GET,/recommendations,173.4166459973494,204, 200
GET,/hotels,207.67011300267768,43, 200
GET,/recommendations,46.63884799811058,204, 200
GET,/hotels,323.26860499961185,43, 200
GET,/recommendations,45.08086999703664,902, 200
GET,/recommendations,49.11228400305845,204, 200
GET,/hotels,70.91041600142489,43, 200
GET,/hotels,336.7890780027665,902, 200
GET,/hotels,711.553303997789,560, 200
GET,/hotels,65.34860499959905,43, 200
GET,/recommendations,39.775992001523264,212, 200
GET,/hotels,84.928485997807,43, 200
GET,/hotels,280.1697270006116,43, 200
GET,/recommendations,454.5354910005699,902, 200
GET,/hotels,224.44155399716692,43, 200
GET,/recommendations,204.29332799903932,212, 200
GET,/recommendations,114.23677800121368,212, 200
GET,/recommendations,99.17621499698726,902, 200
POST,/user,24.35984800104052,64, 200
GET,/recommendations,55.1385049984674,212, 200
GET,/hotels,96.90557199792238,43, 200
GET,/recommendations,47.19221599953016,204, 200
GET,/hotels,108.97054199813283,43, 200
GET,/recommendations,58.7795540013758,902, 200
GET,/hotels,400.2046280002105,560, 200
GET,/hotels,439.08880399976624,902, 200
GET,/hotels,1196.1736480006948,902, 200
GET,/hotels,214.39281800121535,902, 200
GET,/hotels,249.56517300233827,43, 200
GET,/hotels,1026.1527910006407,43, 200
GET,/hotels,211.5534270014905,43, 200
GET,/hotels,1253.3467069988546,902, 200
GET,/hotels,247.19974199979333,43, 200
GET,/hotels,198.26871600162121,43, 200
GET,/hotels,108.90038700017612,43, 200
GET,/recommendations,53.54222999812919,902, 200
GET,/recommendations,81.9225240011292,211, 200
GET,/hotels,639.5570919994498,902, 200
GET,/hotels,297.55582199868513,902, 200
GET,/hotels,117.28838000271935,43, 200
GET,/hotels,1011.7363819990715,902, 200
GET,/recommendations,64.1266730017378,212, 200
GET,/hotels,113.82138100088923,43, 200
GET,/hotels,853.8842189991556,43, 200
GET,/recommendations,151.54015100051765,902, 200
GET,/recommendations,191.58616099957726,204, 200
GET,/hotels,216.777159999765,43, 200
GET,/hotels,145.26232000207528,43, 200
GET,/recommendations,114.7549950001121,204, 200
GET,/hotels,100.88514300150564,43, 200
GET,/hotels,377.3032780009089,560, 200
GET,/hotels,1019.6389590018953,902, 200
GET,/recommendations,50.35193900039303,204, 200
GET,/recommendations,47.691613999631954,214, 200
GET,/hotels,250.69561499913107,902, 200
GET,/recommendations,53.42240500249318,204, 200
GET,/hotels,366.09274100192124,902, 200
GET,/hotels,198.50690000021132,902, 200
GET,/recommendations,122.90316600046935,204, 200
GET,/recommendations,194.35381999937817,214, 200
GET,/recommendations,197.0903500005079,902, 200
GET,/recommendations,122.94807199941715,212, 200
GET,/recommendations,58.91298700225889,215, 200
GET,/recommendations,55.079608002415625,204, 200
GET,/hotels,60.81858600009582,43, 200
GET,/hotels,616.7959110025549,43, 200
GET,/hotels,77.84949699998833,43, 200
GET,/hotels,1020.1196890011488,902, 200
GET,/recommendations,177.07644300026004,211, 200
GET,/hotels,508.5381549979502,902, 200
GET,/hotels,465.9071850001055,902, 200
GET,/recommendations,113.79423300240887,216, 200
GET,/hotels,538.6432160012191,902, 200
GET,/hotels,195.88918199951877,43, 200
GET,/hotels,239.44818699965253,43, 200
GET,/hotels,382.5222750019748,902, 200
GET,/hotels,332.3043160016823,43, 200
GET,/recommendations,344.4958450018021,902, 200
GET,/recommendations,256.8261810010881,204, 200
GET,/hotels,359.6091379986319,43, 200
GET,/hotels,423.48646499885945,43, 200
GET,/recommendations,189.903635000519,204, 200
GET,/hotels,1166.718390002643,902, 200
GET,/hotels,221.66587600077037,43, 200
GET,/recommendations,197.9077399992093,902, 200
GET,/hotels,1024.5301450013358,902, 200
GET,/recommendations,130.69424299828825,902, 200
GET,/hotels,749.2748969998502,902, 200
GET,/hotels,104.34261000045808,43, 200
GET,/hotels,1148.0725149995124,902, 200
GET,/hotels,125.4667809989769,43, 200
GET,/hotels,300.4167580002104,43, 200
GET,/hotels,550.7970609978656,902, 200
GET,/hotels,274.7117190010613,43, 200
GET,/hotels,213.1640059997153,43, 200
GET,/recommendations,145.77394000298227,212, 200
GET,/recommendations,121.61996299983002,211, 200
GET,/hotels,435.34952199843246,43, 200
GET,/recommendations,72.08376099879388,902, 200
GET,/hotels,875.2418449985271,902, 200
GET,/recommendations,45.951970998430625,212, 200
GET,/recommendations,34.02467900014017,902, 200
POST,/reservation,293.35233099845937,41, 200
GET,/hotels,114.05859099977533,43, 200
GET,/hotels,633.6813050002092,902, 200
GET,/hotels,78.97047399819712,43, 200
GET,/hotels,78.85553099913523,43, 200
GET,/recommendations,60.00255700200796,902, 200
GET,/recommendations,43.56585500136134,212, 200
GET,/hotels,72.21119300083956,43, 200
GET,/hotels,517.0624050006154,43, 200
GET,/hotels,305.01948299934156,560, 200
GET,/hotels,283.45729000284337,43, 200
GET,/hotels,236.11392699967837,43, 200
GET,/hotels,456.37371900011203,902, 200
GET,/recommendations,107.95003499879385,902, 200
GET,/hotels,403.20663699822035,43, 200
GET,/hotels,272.3641070006124,43, 200
GET,/hotels,187.58225300189224,43, 200
GET,/hotels,146.9131970006856,43, 200
GET,/hotels,289.5215919998009,43, 200
GET,/hotels,190.3006930006086,43, 200
GET,/recommendations,299.41644399877987,204, 200
GET,/recommendations,358.0947759983246,213, 200
GET,/hotels,546.7768650014477,43, 200
GET,/hotels,437.67260299864574,43, 200
GET,/hotels,1170.2501319996372,902, 200
GET,/hotels,677.1848690004845,902, 200
GET,/recommendations,335.52329699887196,902, 200
GET,/recommendations,250.32201099747908,204, 200
GET,/recommendations,301.25219699766603,902, 200
GET,/hotels,606.3782160017581,43, 200
GET,/recommendations,192.41102600062732,215, 200
GET,/hotels,587.4047290017188,43, 200
GET,/hotels,317.09129700175254,43, 200
GET,/hotels,247.21194700032356,43, 200
GET,/hotels,515.245505997882,902, 200
GET,/hotels,1049.3296419990656,902, 200
GET,/hotels,676.0156590025872,902, 200
GET,/hotels,880.7093359973805,902, 200
GET,/hotels,1131.042813998647,902, 200
POST,/reservation,875.9120830000029,41, 200
GET,/hotels,481.4264619999449,902, 200
GET,/recommendations,78.70613300110563,215, 200
GET,/recommendations,73.9179910015082,902, 200
GET,/hotels,701.7931670015969,902, 200
GET,/hotels,78.18540899825166,43, 200
GET,/hotels,576.0848820027604,902, 200
GET,/hotels,47.26183900129399,43, 200
GET,/hotels,78.93318300193641,43, 200
GET,/hotels,656.4151319980738,902, 200
GET,/hotels,642.2936870003468,43, 200
GET,/hotels,55.874695997772506,43, 200
GET,/recommendations,102.61087900289567,211, 200
GET,/hotels,480.4470119997859,902, 200
GET,/recommendations,55.15137000111281,212, 200
GET,/recommendations,51.67636300029699,204, 200
GET,/hotels,406.436967998161,902, 200
GET,/recommendations,53.28995899981237,204, 200
GET,/hotels,546.6329789996962,902, 200
GET,/hotels,357.5592989982397,560, 200
GET,/hotels,47.69892999684089,43, 200
GET,/hotels,347.948336002446,902, 200
GET,/hotels,52.35204199925647,43, 200
GET,/recommendations,60.00214000232518,204, 200
GET,/recommendations,69.79209499695571,902, 200
GET,/hotels,151.8886880003265,43, 200
GET,/hotels,51.3379639996856,43, 200
GET,/hotels,50.37733000062872,43, 200
GET,/recommendations,42.6619359968754,214, 200
GET,/recommendations,42.34054100015783,204, 200
GET,/recommendations,47.56346899739583,204, 200
GET,/hotels,81.41848900049808,43, 200
GET,/hotels,58.931974999723025,43, 200
GET,/hotels,899.1311069985386,902, 200
GET,/hotels,334.55039800173836,902, 200
GET,/hotels,534.425215999363,902, 200
GET,/hotels,277.51947100114194,902, 200
GET,/hotels,339.53606499926536,902, 200
GET,/recommendations,47.67819400149165,902, 200
GET,/hotels,84.73873299953993,43, 200
GET,/recommendations,54.94335999901523,204, 200
GET,/hotels,268.903780997789,902, 200
GET,/recommendations,172.7718990005087,212, 200
GET,/hotels,47.890368001390016,43, 200
GET,/hotels,883.9014149998548,902, 200
GET,/hotels,48.29680399780045,43, 200
GET,/hotels,58.361237999633886,43, 200
GET,/hotels,62.641170999995666,43, 200
GET,/recommendations,29.32417600095505,204, 200
GET,/hotels,280.7185009987734,902, 200
GET,/recommendations,24.240507002105005,902, 200
GET,/hotels,32.87914899919997,43, 200
GET,/recommendations,45.92621699703159,215, 200
GET,/recommendations,40.71199800091563,902, 200
GET,/recommendations,281.05814999798895,902, 200
GET,/hotels,409.7351290001825,43, 200
GET,/hotels,161.47581200129935,43, 200
GET,/hotels,61.97829400116461,43, 200
GET,/recommendations,40.95702999984496,902, 200
GET,/recommendations,31.875538999884157,902, 200
GET,/hotels,54.18965300123091,43, 200
GET,/hotels,643.7738239983446,902, 200
GET,/recommendations,42.807073001313256,204, 200
GET,/recommendations,60.08530899998732,902, 200
GET,/hotels,596.7761790016084,902, 200
GET,/hotels,674.5423229986045,902, 200
GET,/hotels,211.3225360008073,902, 200
GET,/hotels,373.5271180012205,902, 200
GET,/recommendations,52.816282001003856,902, 200
GET,/recommendations,31.64919100163388,204, 200
GET,/hotels,847.7408529979584,902, 200
GET,/recommendations,32.41370799878496,902, 200
GET,/hotels,73.79636700352421,43, 200
GET,/hotels,491.05707299895585,43, 200
GET,/recommendations,44.4291020030505,204, 200
GET,/hotels,77.50748100079363,43, 200
GET,/hotels,627.511949998734,902, 200
GET,/hotels,649.7672289988259,902, 200
GET,/hotels,188.1781449992559,902, 200
GET,/hotels,443.16695999805233,902, 200
GET,/recommendations,42.55040300267865,902, 200
GET,/recommendations,56.94814499656786,215, 200
GET,/hotels,63.64283600123599,43, 200
GET,/recommendations,52.00486300236662,204, 200
GET,/hotels,43.08774099990842,43, 200
GET,/hotels,169.33588100073393,902, 200
GET,/hotels,253.16805600232328,902, 200
GET,/hotels,790.5216510007449,560, 200
POST,/reservation,33.882931998959975,41, 200
POST,/reservation,296.66570300105377,41, 200
GET,/hotels,192.22750600238214,43, 200
GET,/hotels,52.34547099826159,43, 200
GET,/recommendations,39.995653001824394,212, 200
GET,/hotels,75.27923700035899,43, 200
GET,/recommendations,32.55923799952143,214, 200
GET,/hotels,300.5589690001216,902, 200
GET,/hotels,171.9520350015955,43, 200
GET,/recommendations,209.6511620002275,204, 200
GET,/recommendations,59.469953001098474,902, 200
GET,/hotels,690.2192839988857,902, 200
GET,/recommendations,523.3444629993755,204, 200
GET,/hotels,279.87593600119,43, 200
GET,/recommendations,164.06523499972536,204, 200
GET,/hotels,96.55052500238526,43, 200
GET,/hotels,66.98667900127475,43, 200
GET,/recommendations,62.93391000144766,212, 200
GET,/recommendations,49.45450100058224,204, 200
GET,/recommendations,50.786682000762084,215, 200
GET,/recommendations,115.77073100124835,212, 200
GET,/recommendations,175.5159289969015,214, 200
GET,/hotels,265.454103002412,43, 200
GET,/recommendations,187.9584589987644,902, 200
GET,/recommendations,190.89483700008714,902, 200
GET,/hotels,198.97344399942085,43, 200
GET,/hotels,166.82381799910218,902, 200
GET,/recommendations,169.26146900004824,211, 200
GET,/hotels,789.3967820018588,902, 200
GET,/recommendations,71.01693000004161,204, 200
GET,/recommendations,66.63670600028127,902, 200
GET,/hotels,244.1941200013389,902, 200
GET,/hotels,62.990934999106685,43, 200
GET,/recommendations,46.57516600127565,902, 200
GET,/hotels,152.80263000022387,902, 200
GET,/hotels,63.76293300127145,43, 200
GET,/recommendations,183.84612099907827,902, 200
GET,/hotels,188.07237399960286,43, 200
GET,/recommendations,49.8695089991088,902, 200
POST,/user,99.91557200191892,64, 200
GET,/recommendations,158.61373900042963,204, 200
GET,/hotels,276.7123109988461,43, 200
GET,/hotels,296.9269749992236,43, 200
GET,/hotels,158.20504000294022,43, 200
GET,/hotels,402.4552359987865,902, 200
GET,/recommendations,60.28537100064568,204, 200
GET,/hotels,391.32497100217734,902, 200
GET,/recommendations,49.32176199872629,215, 200
GET,/hotels,265.6617610009562,902, 200
GET,/recommendations,44.77998600123101,902, 200
GET,/hotels,273.43238899993594,43, 200
GET,/recommendations,105.3879089995462,902, 200
GET,/recommendations,138.23595299982117,902, 200
GET,/hotels,207.7023679994454,43, 200
GET,/hotels,919.8619609996967,902, 200
POST,/reservation,353.8354619995516,41, 200
GET,/hotels,180.08844500218402,43, 200
GET,/recommendations,121.44638999961899,902, 200
GET,/recommendations,103.99454599973978,902, 200
GET,/hotels,402.07082799679483,43, 200
POST,/reservation,260.0472570011334,41, 200
GET,/recommendations,47.68515999967349,204, 200
GET,/hotels,1297.187311000016,902, 200
GET,/hotels,177.62886299897218,43, 200
GET,/hotels,231.55865999797243,43, 200
GET,/recommendations,41.43553800167865,214, 200
GET,/recommendations,68.70994500059169,211, 200
GET,/hotels,210.157954999886,43, 200
GET,/recommendations,62.63897299868404,204, 200
GET,/hotels,1599.0562190017954,560, 200
GET,/hotels,147.5454899991746,43, 200
GET,/recommendations,113.19956100123818,902, 200
GET,/hotels,349.625767001271,43, 200
GET,/recommendations,26.936050002404954,212, 200
GET,/hotels,279.48360399750527,43, 200
GET,/recommendations,52.22923800101853,902, 200
GET,/hotels,1360.0513720011804,178, 500
GET,/hotels,1762.886790002085,178, 500
GET,/hotels,1943.8502869998047,178, 500
GET,/hotels,2072.2286489981343,178, 500
GET,/recommendations,70.54207600231166,204, 200
GET,/hotels,173.67831999945338,43, 200
GET,/hotels,30.45716799897491,178, 500
GET,/hotels,407.61280999868177,43, 200
